-1.514417662953063370e+01,-1.513283711893263828e+01,-1.512036688549727970e+01,-1.510661810057944621e+01,-1.509142009802720175e+01,-1.507457474231816441e+01,-1.505585052294187420e+01,-1.503497497150867979e+01,-1.501162484947483122e+01,-1.498541333456330804e+01,-1.495587310339402443e+01,-1.492243370253541102e+01,-1.488439081344942494e+01,-1.484086376520803086e+01,-1.479073560732715187e+01,-1.473256662835273012e+01,-1.470038244345571776e+01,-1.468432959461276255e+01,-1.466966678614441655e+01,-1.465649372221522562e+01,-1.464487770188767257e+01,-1.463485381917792338e+01,-1.462642708968153649e+01,-1.464521745058932645e+01,-1.471595064005424369e+01,-1.476801202638329258e+01,-1.480802187000307590e+01,-1.483987453061089035e+01,-1.486601766742704456e+01,-1.488806845480677410e+01,-1.490713364651221617e+01,-1.492398599313872509e+01,-1.493916733285048970e+01,-1.495305358381366290e+01,-1.496589991722407120e+01,-1.497787507822858366e+01,-1.498908852088126942e+01,-1.499961147223851654e+01,-1.500949236168472822e+01,-1.501876727647917598e+01,-1.502746645153049876e+01,-1.503561791358608879e+01,-1.504324927013663604e+01,-1.505038838979664106e+01,-1.505706347686314395e+01,-1.506330285162170313e+01,-1.506913461772320240e+01,-1.507458631634535351e+01,-1.507968461809563188e+01,-1.508445507517182982e+01
-1.515233099175087084e+01,-1.514131844833948470e+01,-1.512919307422929549e+01,-1.511580785186642650e+01,-1.510099300842201586e+01,-1.508455138158187303e+01,-1.506625249473891159e+01,-1.504582493360749496e+01,-1.502294646761561303e+01,-1.499723113875216107e+01,-1.496821220780783790e+01,-1.493531933857510730e+01,-1.489784760696810650e+01,-1.485491465911073483e+01,-1.480540028178293532e+01,-1.474785918795892492e+01,-1.469306055040245163e+01,-1.467607705390820705e+01,-1.466062206727523964e+01,-1.464680573302284650e+01,-1.463469983665675045e+01,-1.462433815633279899e+01,-1.461571923228496495e+01,-1.465742717330763689e+01,-1.472637773569961794e+01,-1.477700285946488812e+01,-1.481583467724412273e+01,-1.484671080575828306e+01,-1.487204354945130724e+01,-1.489342857951593579e+01,-1.491195909558800103e+01,-1.492839734836230470e+01,-1.494327392217218353e+01,-1.495695053750676706e+01,-1.496966501983852282e+01,-1.498156708548089355e+01,-1.499274766200476172e+01,-1.500326184101687765e+01,-1.501314533682785601e+01,-1.502242509824847971e+01,-1.503112537804403992e+01,-1.503927071436452856e+01,-1.504688704552127199e+01,-1.505400181629109646e+01,-1.506064360819896386e+01,-1.506684159507887522e+01,-1.507262498199458101e+01,-1.507802250384495046e+01,-1.508306201530641744e+01,-1.508777017979929802e+01
-1.516051828999697193e+01,-1.514983965823131662e+01,-1.513806701653240339e+01,-1.512505427430109073e+01,-1.511063269729344860e+01,-1.509460627490752671e+01,-1.507674577765183521e+01,-1.505678109182152014e+01,-1.503439126977575313e+01,-1.500919151251431671e+01,-1.498071596582401099e+01,-1.494839469685005540e+01,-1.491152241594208228e+01,-1.486921523209542251e+01,-1.482034964708134872e+01,-1.476347449345751883e+01,-1.469668044372565241e+01,-1.466699039763225798e+01,-1.465066883785857677e+01,-1.463615852294440955e+01,-1.462353600130193954e+01,-1.461283260737353196e+01,-1.460403803962601366e+01,-1.466982903619594047e+01,-1.473694958997458926e+01,-1.478609937403987651e+01,-1.482371835017424822e+01,-1.485358586264152514e+01,-1.487807910354826824e+01,-1.489877380589462952e+01,-1.491675191689398261e+01,-1.493276733412067969e+01,-1.494734036692888957e+01,-1.496081770143864631e+01,-1.497341729841103586e+01,-1.498526648725371047e+01,-1.499643449888390556e+01,-1.500695799357686511e+01,-1.501685872678035061e+01,-1.502615413607078487e+01,-1.503486268349329791e+01,-1.504300589859575688e+01,-1.505060863027797069e+01,-1.505769847169191067e+01,-1.506430489508226067e+01,-1.507045836394398997e+01,-1.507618954147896240e+01,-1.508152863934236265e+01,-1.508650491447224162e+01,-1.509114630464405593e+01
-1.516873561192823772e+01,-1.515839779782787211e+01,-1.514698575416613657e+01,-1.513435444382575135e+01,-1.512033633286148770e+01,-1.510473676440993529e+01,-1.508732800089315873e+01,-1.506784151607772415e+01,-1.504595797014716041e+01,-1.502129407809679229e+01,-1.499338524303469811e+01,-1.496166230533202679e+01,-1.492541994627162971e+01,-1.488377299183253299e+01,-1.483559475205501776e+01,-1.477942798529680957e+01,-1.471335291483607932e+01,-1.465692001152461188e+01,-1.463964616820709175e+01,-1.462438527869606553e+01,-1.461121896625963323e+01,-1.460017462069891536e+01,-1.459123000373526580e+01,-1.468244785763260829e+01,-1.474768848103653696e+01,-1.479532141241280918e+01,-1.483168983117745654e+01,-1.486051298779986496e+01,-1.488413323899049701e+01,-1.490410840377838220e+01,-1.492151234906293489e+01,-1.493709377501414615e+01,-1.495136434551324101e+01,-1.496465476257951543e+01,-1.497715976364951374e+01,-1.498897982950813557e+01,-1.500015846208319381e+01,-1.501071119756881700e+01,-1.502064458925245383e+01,-1.502996640284003682e+01,-1.503868976623576614e+01,-1.504683391325827735e+01,-1.505442335696598910e+01,-1.506148652900204965e+01,-1.506805438062061775e+01,-1.507415914553547154e+01,-1.507983332570159618e+01,-1.508510890274766325e+01,-1.509001675522561037e+01,-1.509458625378893615e+01
-1.517697977601886983e+01,-1.516698961293775483e+01,-1.515594598698887019e+01,-1.514370505146837687e+01,-1.513010065136594839e+01,-1.511493971048313512e+01,-1.509799626191012756e+01,-1.507900369760380954e+01,-1.505764466497286236e+01,-1.503353781426462099e+01,-1.500622025781211022e+01,-1.497512407391917222e+01,-1.493954436331426727e+01,-1.489859505314305466e+01,-1.485114650087992416e+01,-1.479573534929023637e+01,-1.473043082262014991e+01,-1.465263034367474226e+01,-1.462735147850428241e+01,-1.461127642676434668e+01,-1.459753926993484896e+01,-1.458616144522636127e+01,-1.460305242083997435e+01,-1.469531227237919779e+01,-1.475862060395002118e+01,-1.480469288398980865e+01,-1.483977016212915601e+01,-1.486750930978896434e+01,-1.489021803007081779e+01,-1.490943873231101513e+01,-1.492624151638973728e+01,-1.494137451691191032e+01,-1.495534341676791534e+01,-1.496846186827600711e+01,-1.498089679608379221e+01,-1.499271579859737891e+01,-1.500393149782577318e+01,-1.501453521635820998e+01,-1.502451719793185703e+01,-1.503387573494505247e+01,-1.504261944464050771e+01,-1.505076626298651732e+01,-1.505834131289634570e+01,-1.506537467321399504e+01,-1.507189943080675398e+01,-1.507795010621705600e+01,-1.508356143649701764e+01,-1.508876746938700286e+01,-1.509360091931310954e+01,-1.509809273842659394e+01
-1.518524732522302934e+01,-1.517561153708401633e+01,-1.516494406073294243e+01,-1.515310238673207444e+01,-1.513992193490590310e+01,-1.512521146288919383e+01,-1.510874708953074297e+01,-1.509026450291946375e+01,-1.506944877606423994e+01,-1.504592098782074139e+01,-1.501922049907646617e+01,-1.498878119660992070e+01,-1.495389917698472537e+01,-1.491368800585580523e+01,-1.486701550657817350e+01,-1.481241236470952671e+01,-1.474793645567300970e+01,-1.467096526794082934e+01,-1.461352633713713445e+01,-1.459656512573876341e+01,-1.458223101882584238e+01,-1.457053678353852000e+01,-1.461873205181194457e+01,-1.470845510520915411e+01,-1.476977656704959152e+01,-1.481424244622995623e+01,-1.484798537830013387e+01,-1.487459686251661495e+01,-1.489634979685104810e+01,-1.491477409910286234e+01,-1.493094187444727616e+01,-1.494560750004340832e+01,-1.495927502015129384e+01,-1.497223987382612975e+01,-1.498463472416690223e+01,-1.499648597370010350e+01,-1.500776878211972409e+01,-1.501844685561617965e+01,-1.502849339488149205e+01,-1.503789798313194659e+01,-1.504666603520564294e+01,-1.505481551791662120e+01,-1.506237330783684136e+01,-1.506937204817218223e+01,-1.507584767231566403e+01,-1.508183752719073034e+01,-1.508737898598725202e+01,-1.509250845257351159e+01,-1.509726067901360125e+01,-1.510166833161045474e+01
-1.519353452212364353e+01,-1.518425968428498685e+01,-1.517397595657899956e+01,-1.516254232287202797e+01,-1.514979599120176168e+01,-1.513554783377856161e+01,-1.511957640904618572e+01,-1.510162012974546641e+01,-1.508136699610049547e+01,-1.505844108646945756e+01,-1.503238464438192246e+01,-1.500263405200539601e+01,-1.496848712177076379e+01,-1.492905777223034036e+01,-1.488321192630183276e+01,-1.482947472364679520e+01,-1.476589261748330983e+01,-1.468982212187696135e+01,-1.459783612256845586e+01,-1.457990653205596310e+01,-1.456495166015124099e+01,-1.455297185890712619e+01,-1.463480664886038340e+01,-1.472191368579941084e+01,-1.478119185468410457e+01,-1.482400421192459916e+01,-1.485636753433614388e+01,-1.488180392241565109e+01,-1.490255058252028952e+01,-1.492012802474692812e+01,-1.493561790803782152e+01,-1.494979088435819214e+01,-1.496315648389435360e+01,-1.497599073869862174e+01,-1.498838269511946208e+01,-1.500030588136279874e+01,-1.501168963875130835e+01,-1.502246659777805426e+01,-1.503259295004503571e+01,-1.504205117125051672e+01,-1.505084538712587872e+01,-1.505899527998878540e+01,-1.506653080672222345e+01,-1.507348817543773478e+01,-1.507990690837896786e+01,-1.508582772331286037e+01,-1.509129102155203128e+01,-1.509633583635432252e+01,-1.510099913828310214e+01,-1.510531541775775821e+01
-1.520183734574876588e+01,-1.519292984373291411e+01,-1.518303728284040233e+01,-1.517202030444714111e+01,-1.515971813576545557e+01,-1.514594407327165371e+01,-1.513047951007351699e+01,-1.511306606596873614e+01,-1.509339523721213183e+01,-1.507109475492506334e+01,-1.504571048060613769e+01,-1.501668210472207399e+01,-1.498331003435335163e+01,-1.494470945639944048e+01,-1.489974528004098531e+01,-1.484693782154401909e+01,-1.478432240249127538e+01,-1.470923390335157954e+01,-1.461796432116385880e+01,-1.456084750537078065e+01,-1.454525255002803874e+01,-1.453303801159993291e+01,-1.465132218071314441e+01,-1.473573005543961045e+01,-1.479290719700739132e+01,-1.483401842204270338e+01,-1.486495582567980556e+01,-1.488916665165439390e+01,-1.490885016732389978e+01,-1.492552013146858592e+01,-1.494027725558277986e+01,-1.495392326932194393e+01,-1.496698504919907968e+01,-1.497971818131943955e+01,-1.499215401480303633e+01,-1.500419647928533173e+01,-1.501571869859574271e+01,-1.502661930355013098e+01,-1.503683888971809246e+01,-1.504635558964519326e+01,-1.505517485075178641e+01,-1.506332009421870310e+01,-1.507082581980062841e+01,-1.507773284100415268e+01,-1.508408501047244599e+01,-1.508992694373048948e+01,-1.509530243722039877e+01,-1.510025339826385782e+01,-1.510481916671523805e+01,-1.510903613715423432e+01
-1.521015149023094892e+01,-1.520161747660860030e+01,-1.519212326906843025e+01,-1.518153133753766859e+01,-1.516968317697718049e+01,-1.515639484826798622e+01,-1.514145101812544958e+01,-1.512459705295608536e+01,-1.510552858459730885e+01,-1.508387773652233399e+01,-1.505919483000389469e+01,-1.503092381090451113e+01,-1.499836873228067802e+01,-1.496064718922269599e+01,-1.491662425552445193e+01,-1.486481652006178500e+01,-1.480324892519883662e+01,-1.472923458868081426e+01,-1.463902400385383018e+01,-1.453878120838520971e+01,-1.452253507119143094e+01,-1.453616385926382293e+01,-1.466832935061632703e+01,-1.474995100308857765e+01,-1.480496876355045366e+01,-1.484433198311433166e+01,-1.487379771455888644e+01,-1.489673103683238509e+01,-1.491528878295302540e+01,-1.493097900001668243e+01,-1.494493257949311271e+01,-1.495800409242569984e+01,-1.497075792708441888e+01,-1.498342880280259415e+01,-1.499596825357966878e+01,-1.500818623870012125e+01,-1.501988731488223472e+01,-1.503093492256169839e+01,-1.504125773024333412e+01,-1.505083377806222344e+01,-1.505967315382021887e+01,-1.506780529143310510e+01,-1.507527074362035968e+01,-1.508211594669238842e+01,-1.508838978430250322e+01,-1.509414125367528037e+01,-1.509941787131392132e+01,-1.510426462222649668e+01,-1.510872332666087203e+01,-1.511283232591996573e+01
-1.521847236547179172e+01,-1.521031771526021892e+01,-1.520122876288247760e+01,-1.519106998301514899e+01,-1.517968540456936388e+01,-1.516689422517708863e+01,-1.515248487089615814e+01,-1.513620705467401351e+01,-1.511776125718795249e+01,-1.509678482296726365e+01,-1.507283348488749830e+01,-1.504535653166393416e+01,-1.501366289794265896e+01,-1.497687397294415312e+01,-1.493385650333611459e+01,-1.488312488498223551e+01,-1.482269500198639811e+01,-1.474985878100116032e+01,-1.466082387959120759e+01,-1.455011321976950533e+01,-1.449598332970850301e+01,-1.455761924168042754e+01,-1.468588340768163825e+01,-1.476462785813748013e+01,-1.481742807320864941e+01,-1.485499871726325871e+01,-1.488294988296783750e+01,-1.490455501305103247e+01,-1.492192067464198679e+01,-1.493654652480613443e+01,-1.494960479121141361e+01,-1.496203438605341773e+01,-1.497447242426712144e+01,-1.498713410315119532e+01,-1.499985462147970772e+01,-1.501231402446965824e+01,-1.502423518338156327e+01,-1.503544909231558968e+01,-1.504587952055128319e+01,-1.505551034245007180e+01,-1.506436015878061419e+01,-1.507246675120403090e+01,-1.507987814850123520e+01,-1.508664732464402647e+01,-1.509282880959993633e+01,-1.509847639741873593e+01,-1.510364159064057432e+01,-1.510837260211217448e+01,-1.511271379414193383e+01,-1.511670545213425854e+01
