-6.879392937046062251e+00,-6.875392610596973597e+00,-6.871040289604839479e+00,-6.866278693768539831e+00,-6.861039866266330556e+00,-6.855243160132032720e+00,-6.848792742110531684e+00,-6.841574444800120780e+00,-6.833451732371859322e+00,-6.824260451544226669e+00,-6.813801901700704988e+00,-6.801833549513759181e+00,-6.788056389700625637e+00,-6.772097438277862480e+00,-6.753485003052490221e+00,-6.731612961666701089e+00,-6.747561253772167866e+00,-6.782395697787380051e+00,-6.817052807762097544e+00,-6.851321661676751162e+00,-6.885008585272818671e+00,-6.917947105758188719e+00,-6.950006688220550011e+00,-6.997871697853013551e+00,-7.072417703326320471e+00,-7.127551699633313476e+00,-7.170163612574446788e+00,-7.204306546979286630e+00,-7.232528047922042624e+00,-7.256511200955976904e+00,-7.277407371888873655e+00,-7.296019351010473386e+00,-7.312908174806213246e+00,-7.328460404176933451e+00,-7.342934987856236440e+00,-7.356499098580456142e+00,-7.369256746580617801e+00,-7.381271268433866162e+00,-7.392582057897773673e+00,-7.403216135753530658e+00,-7.413195525294407062e+00,-7.422541534077788050e+00,-7.431276932450876949e+00,-7.439426795100436252e+00,-7.447018544764325121e+00,-7.454081557227193677e+00,-7.460646559784591680e+00,-7.466744969866500270e+00,-7.472408263064507672e+00,-7.477667420670305987e+00
-6.883433750725491684e+00,-6.879623558118548310e+00,-6.875479400381110828e+00,-6.870945314300747064e+00,-6.865954655487829683e+00,-6.860428092080915086e+00,-6.854271122489450363e+00,-6.847370946586311291e+00,-6.839592453763787105e+00,-6.830772997608452357e+00,-6.820715489524803665e+00,-6.809179135788935078e+00,-6.795866819629734046e+00,-6.780407615555069434e+00,-6.762332082163128533e+00,-6.741036565051618190e+00,-6.730686650228617118e+00,-6.767301873763361009e+00,-6.803751224104074957e+00,-6.839787597208970560e+00,-6.875182851318974109e+00,-6.909739771965034194e+00,-6.943302577712048063e+00,-7.007437647349467724e+00,-7.080593937447915209e+00,-7.134581827802643161e+00,-7.176240371720112421e+00,-7.209587637137492067e+00,-7.237149589829980023e+00,-7.260597198922257967e+00,-7.281074991700375421e+00,-7.299380115949567482e+00,-7.316065714254396113e+00,-7.331506194052418657e+00,-7.345944058038499591e+00,-7.359527435368758752e+00,-7.372341157842134507e+00,-7.384431415589968850e+00,-7.395823759010631271e+00,-7.406535014933955274e+00,-7.416580378049405731e+00,-7.425977113622832526e+00,-7.434746095845210512e+00,-7.442912065810347144e+00,-7.450503188649522990e+00,-7.457550271794554320e+00,-7.464085866024849913e+00,-7.470143382663173348e+00,-7.475756303327004915e+00,-7.480957520556297702e+00
-6.887470181169650374e+00,-6.883852691484097619e+00,-6.879920204042865528e+00,-6.875618190164252574e+00,-6.870881432609244222e+00,-6.865632028206103854e+00,-6.859776922519457365e+00,-6.853204804025109453e+00,-6.845782118549904816e+00,-6.837347870915793990e+00,-6.827706743605673090e+00,-6.816619855000470629e+00,-6.803792157469549018e+00,-6.788854961602091898e+00,-6.771341231665448213e+00,-6.750649881112653183e+00,-6.725992834494820549e+00,-6.750617894248747142e+00,-6.789071865331771427e+00,-6.827089481261694459e+00,-6.864400770269933005e+00,-6.900771039963752962e+00,-6.936013529548896273e+00,-7.017172719652264412e+00,-7.088900530798428079e+00,-7.141708406547812693e+00,-7.182381857701533256e+00,-7.214903107194873044e+00,-7.241777266355824416e+00,-7.264665171278258171e+00,-7.284707224983876017e+00,-7.302697465722972403e+00,-7.319182413582023372e+00,-7.334523618388839594e+00,-7.348944569988307585e+00,-7.362570803729423297e+00,-7.375464531620618658e+00,-7.387652212020612730e+00,-7.399144042264676813e+00,-7.409946065817620386e+00,-7.420066688476335770e+00,-7.429519533542870313e+00,-7.438324149123699769e+00,-7.446505564552158063e+00,-7.454093293435069434e+00,-7.461120128405090313e+00,-7.467620926226333999e+00,-7.473631496380116701e+00,-7.479187652809970110e+00,-7.484324452829314467e+00
-6.891500254900697620e+00,-6.888077923284734005e+00,-6.884360562933798278e+00,-6.880295209556170910e+00,-6.875818199132107011e+00,-6.870853181661615849e+00,-6.865308676966740187e+00,-6.859074997370915305e+00,-6.852020294407835443e+00,-6.843985392626143138e+00,-6.834776936720707852e+00,-6.824158171470951828e+00,-6.811836352057085264e+00,-6.797445268099162163e+00,-6.780520522167834407e+00,-6.760463783607252530e+00,-6.736489767584963317e+00,-6.732060139352682882e+00,-6.772770610935078928e+00,-6.813024169210545544e+00,-6.852499755759852818e+00,-6.890916746715865848e+00,-6.928050228179214010e+00,-7.027099510415554917e+00,-7.097358535879360275e+00,-7.148950733114035394e+00,-7.188604913845779265e+00,-7.220266383542917055e+00,-7.246420177765066306e+00,-7.268719482825743761e+00,-7.288304238409482494e+00,-7.305969016890688117e+00,-7.322255729929356249e+00,-7.337512296468935880e+00,-7.351939771160977521e+00,-7.365636386537237179e+00,-7.378637366950828280e+00,-7.390946400964764962e+00,-7.402556780375838308e+00,-7.413463357132703990e+00,-7.423668035503400375e+00,-7.433181427177929734e+00,-7.442022508968345385e+00,-7.450217359315120191e+00,-7.457797547552392103e+00,-7.464798476352616952e+00,-7.471257838653740713e+00,-7.477214275360562823e+00,-7.482706273462914837e+00,-7.487771312034720239e+00
-6.895521866075879913e+00,-6.892297005545771960e+00,-6.888798155618770735e+00,-6.884974059712286376e+00,-6.880762744823528010e+00,-6.876089549333697981e+00,-6.870864705609766254e+00,-6.864980298717008544e+00,-6.858306353600643668e+00,-6.850685708673939445e+00,-6.841927197266620020e+00,-6.831796452169760059e+00,-6.820003326716808090e+00,-6.806184410662167394e+00,-6.789878273664793795e+00,-6.770489643002476576e+00,-6.747236238193921487e+00,-6.719067494826042264e+00,-6.754540819822050679e+00,-6.797336720283966294e+00,-6.839276184470373110e+00,-6.880021945853841636e+00,-6.937566808811321373e+00,-7.037243971881272486e+00,-7.105992635086037623e+00,-7.156332031602221200e+00,-7.194930465965813760e+00,-7.225694808056178253e+00,-7.251090707200027907e+00,-7.272766697491384491e+00,-7.291867146226555185e+00,-7.309192414710606656e+00,-7.325282984054628521e+00,-7.340472312945293787e+00,-7.354934340080996336e+00,-7.368733636097176465e+00,-7.381872870182567326e+00,-7.394329463033511018e+00,-7.406078337470579420e+00,-7.417103070909783824e+00,-7.427399700919622205e+00,-7.436976741187215190e+00,-7.445853559471649064e+00,-7.454058190335547174e+00,-7.461625067447189785e+00,-7.468592896812568327e+00,-7.475002781069553848e+00,-7.480896649560421885e+00,-7.486316011732525588e+00,-7.491301023054011132e+00
-6.899532775696512132e+00,-6.896507525680594775e+00,-6.893230470532837550e+00,-6.889652219339036598e+00,-6.885712639890180675e+00,-6.881338904341943064e+00,-6.876443106112815506e+00,-6.870919264688670758e+00,-6.864639464384336698e+00,-6.857448778360186736e+00,-6.849158493272856418e+00,-6.839536944410467889e+00,-6.828296949300827201e+00,-6.815078310863117217e+00,-6.799423011126449090e+00,-6.780739280831172167e+00,-6.758248227389413998e+00,-6.730902174772494639e+00,-6.733992152484831628e+00,-6.779702906579696986e+00,-6.824471614682941834e+00,-6.867890632855174537e+00,-6.949857836510822118e+00,-7.047635693359951325e+00,-7.114831565131133573e+00,-7.163880088051093331e+00,-7.201384401732910057e+00,-7.231210719564797884e+00,-7.255805644746935457e+00,-7.276816488325867027e+00,-7.295398494124653688e+00,-7.312365424098854483e+00,-7.328261369260450131e+00,-7.343404483062197841e+00,-7.357934998606337373e+00,-7.371875072647009475e+00,-7.385187719879027668e+00,-7.397820214530542948e+00,-7.409727972634791549e+00,-7.420883741671727485e+00,-7.431278789432445464e+00,-7.440920775373924378e+00,-7.449830639696859436e+00,-7.458039424488180025e+00,-7.465585332051744238e+00,-7.472511126925768465e+00,-7.478861931398737006e+00,-7.484683436788942323e+00,-7.490020525750126446e+00,-7.494916275273892481e+00
-6.903530612152644963e+00,-6.900706903405532167e+00,-6.897654800528644436e+00,-6.894326952247833873e+00,-6.890665228984416579e+00,-6.886598791202198200e+00,-6.882041750413886660e+00,-6.876890233338157188e+00,-6.871018586969598552e+00,-6.864274367373117691e+00,-6.856471620113567589e+00,-6.847381755780697965e+00,-6.836721002100820677e+00,-6.824132894670012384e+00,-6.809163411746719241e+00,-6.791224909480710892e+00,-6.769542485061187165e+00,-6.743071814246083484e+00,-6.710620251908145484e+00,-6.759704224742889345e+00,-6.807753158096629065e+00,-6.854271156880043847e+00,-6.962485972439733217e+00,-7.058308107340880433e+00,-7.123908490263885618e+00,-7.171627895277437936e+00,-7.207998571199090598e+00,-7.236842809120407338e+00,-7.260587721356342783e+00,-7.280882974574945266e+00,-7.298903014494645625e+00,-7.315486082472195228e+00,-7.331187974610647196e+00,-7.346310779517599698e+00,-7.360951436684156413e+00,-7.375077404113040025e+00,-7.388603049759505659e+00,-7.401441503882179695e+00,-7.413528259203841841e+00,-7.424826471183644472e+00,-7.435324311033946643e+00,-7.445030183990892780e+00,-7.453967996114424288e+00,-7.462172978843431004e+00,-7.469688090669206026e+00,-7.476560961363722946e+00,-7.482841369763670869e+00,-7.488579249973899010e+00,-7.493823200870783019e+00,-7.498619448020618528e+00
-6.907512873372152029e+00,-6.904892388783885337e+00,-6.902068238490299379e+00,-6.898995302483664105e+00,-6.895617627567640184e+00,-6.891866524473650557e+00,-6.887658285752963572e+00,-6.882891326627985862e+00,-6.877442475611412753e+00,-6.871162046913806165e+00,-6.863867193611745243e+00,-6.855332837925192102e+00,-6.845279153064700139e+00,-6.833354048374751244e+00,-6.819108244257801488e+00,-6.801959056661569747e+00,-6.781136447642438725e+00,-6.755600248984018563e+00,-6.723908652226874949e+00,-6.736791393860616317e+00,-6.788684922977968661e+00,-6.838835091592300408e+00,-6.975489951200434469e+00,-7.069298571365644435e+00,-7.133261261973712131e+00,-7.179614241345099401e+00,-7.214811865460299956e+00,-7.242627777230833175e+00,-7.265467695204467447e+00,-7.284986714650207418e+00,-7.302388838149282968e+00,-7.318552961710816263e+00,-7.334059833943694429e+00,-7.349195040337184182e+00,-7.363997738292426654e+00,-7.378363102251294769e+00,-7.392145689536944175e+00,-7.405220985558219837e+00,-7.417505482202454203e+00,-7.428955086607807345e+00,-7.439557203887257941e+00,-7.449322924905247945e+00,-7.458280691301323095e+00,-7.466471207630397622e+00,-7.473943240238385854e+00,-7.480750128551683531e+00,-7.486946960011505503e+00,-7.492588388338025318e+00,-7.497727053049468182e+00,-7.502412527184432633e+00
-6.911476930899241644e+00,-6.909061061580710650e+00,-6.906467674185932992e+00,-6.903654091277824811e+00,-6.900566721262543446e+00,-6.897139191900280686e+00,-6.893290141725527675e+00,-6.888920460193156181e+00,-6.883909688721296938e+00,-6.878111200921488866e+00,-6.871345650539166350e+00,-6.863391976112992232e+00,-6.853974930080741323e+00,-6.842747573450341569e+00,-6.829266301149273133e+00,-6.812954474275601413e+00,-6.793048128663699892e+00,-6.768512492293991656e+00,-6.737909046614626085e+00,-6.710229657416078908e+00,-6.766685439133142133e+00,-6.841215574588429327e+00,-6.988912042790355272e+00,-7.080648264117600732e+00,-7.142932479496747256e+00,-7.187884134358856869e+00,-7.221871273317706397e+00,-7.248612274515057408e+00,-7.270487155537255219e+00,-7.289157714032604929e+00,-7.305869501083439133e+00,-7.321565631996453938e+00,-7.336874022761501912e+00,-7.352064185644124450e+00,-7.367094626469820717e+00,-7.381762614872611650e+00,-7.395849678898522406e+00,-7.409191912132481406e+00,-7.421689950575799166e+00,-7.433296198527548526e+00,-7.444000272650942662e+00,-7.453818142745853415e+00,-7.462784460694304123e+00,-7.470946747183696779e+00,-7.478360668155762170e+00,-7.485086138892281582e+00,-7.491184209047733411e+00,-7.496714711608067461e+00,-7.501734619804006243e+00,-7.506297013228321546e+00
-6.915420036305240714e+00,-6.913209832126572252e+00,-6.910849792532980373e+00,-6.908299916202237156e+00,-6.905509168965797251e+00,-6.902413663302882973e+00,-6.898934545076517821e+00,-6.894975362446276179e+00,-6.890418609271535821e+00,-6.885121043742209679e+00,-6.878907258833310223e+00,-6.871560786820968936e+00,-6.862811700408322224e+00,-6.852319142150235187e+00,-6.839646325095410262e+00,-6.824224031977775162e+00,-6.805295980466467221e+00,-6.781834577308035961e+00,-6.752406357020270811e+00,-6.714947876617809897e+00,-6.740962361232304190e+00,-6.857765627915711093e+00,-7.002797721924037155e+00,-7.092401826026390133e+00,-7.152969242756736179e+00,-7.196488905132338409e+00,-7.229232725627424472e+00,-7.254855000952392885e+00,-7.275702187519328845e+00,-7.293439999484725433e+00,-7.309367389651869829e+00,-7.324525522460838545e+00,-7.339627848324952630e+00,-7.354930400844872374e+00,-7.370273066216213032e+00,-7.385317424599744385e+00,-7.399757999350475401e+00,-7.413393819497586357e+00,-7.426116128550732221e+00,-7.437879105936125335e+00,-7.448678017016531427e+00,-7.458535973943484443e+00,-7.467495510550593352e+00,-7.475612314158784244e+00,-7.482950057177752079e+00,-7.489576102579132311e+00,-7.495558102560925917e+00,-7.500961496698108633e+00,-7.505847838861648746e+00,-7.510273821116153492e+00
