-3.420420560659818143e+00,-3.458719123780077620e+00,-3.501519372238224737e+00,-3.549246631994765977e+00,-3.602365410757253805e+00,-3.661389518111451746e+00,-3.726895992428898463e+00,-3.799543801735429494e+00,-3.880098594538296197e+00,-3.969465281164314518e+00,-4.068731028008840234e+00,-4.179222502924861082e+00,-4.302583178302949563e+00,-4.440879625778819673e+00,-4.596750820271080507e+00,-4.773622978433662567e+00,-5.086029570391318089e+00,-5.446258382200085180e+00,-5.794704894095687564e+00,-6.129181673870231606e+00,-6.447869166274618813e+00,-6.749382598847232906e+00,-7.032815908853160991e+00,-7.277832419991334234e+00,-7.427094006224274736e+00,-7.536951754433322215e+00,-7.621349014987403692e+00,-7.688484821958887494e+00,-7.743511578804504580e+00,-7.789835884047739967e+00,-7.829795356913393789e+00,-7.865032267022864509e+00,-7.896711339708573973e+00,-7.925655283279277263e+00,-7.952436459082420583e+00,-7.977444325606440678e+00,-8.000937709525858921e+00,-8.023085571815437689e+00,-8.043997943941622708e+00,-8.063748436987076218e+00,-8.082389898386511007e+00,-8.099964811474070103e+00,-8.116511836051227391e+00,-8.132069602343969805e+00,-8.146678603859145440e+00,-8.160381823837489890e+00,-8.173224569647466353e+00,-8.185253864030746840e+00,-8.196517640760674794e+00,-8.207063910248029615e+00
-3.409834188338777050e+00,-3.448115958447929508e+00,-3.491009560745255147e+00,-3.538952713185154586e+00,-3.592421601858618807e+00,-3.651941141699671878e+00,-3.718099286335140974e+00,-3.791566373466936035e+00,-3.873120795227949387e+00,-3.963682795054445318e+00,-4.064359019403553930e+00,-4.176501754568238134e+00,-4.301788820368344091e+00,-4.442333332508485277e+00,-4.600837806758534043e+00,-4.780815879670178958e+00,-5.026549394279698824e+00,-5.405994319934460002e+00,-5.772673950835256917e+00,-6.124074446719998122e+00,-6.458107207767827873e+00,-6.773188496713658857e+00,-7.068290736153231890e+00,-7.302428407848592151e+00,-7.448153622991702250e+00,-7.555150915273114443e+00,-7.637193443932314807e+00,-7.702368251006039834e+00,-7.755756609491681886e+00,-7.800721177693603181e+00,-7.839572096367918519e+00,-7.873931756501322710e+00,-7.904945575513743883e+00,-7.933413083710536107e+00,-7.959878348662067005e+00,-7.984698981712767818e+00,-8.008101412889711668e+00,-8.030224571616033202e+00,-8.051152738254877761e+00,-8.070938834311911947e+00,-8.089620032823720663e+00,-8.107227659576164314e+00,-8.123793049110570763e+00,-8.139350612157596032e+00,-8.153939030049574654e+00,-8.167601246835548778e+00,-8.180383754191057122e+00,-8.192335528739695505e+00,-8.203506871045744830e+00,-8.213948305785804038e+00
-3.398893827080548657e+00,-3.437135945372304935e+00,-3.480105593530964825e+00,-3.528253574397563153e+00,-3.582068152198626620e+00,-3.642085443568054526e+00,-3.708904141184311332e+00,-3.783205572112664061e+00,-3.865780386187436690e+00,-3.957563689070187074e+00,-4.059681289950476391e+00,-4.173511088925266677e+00,-4.300765753737832320e+00,-4.443606201089250973e+00,-4.604800854112691688e+00,-4.787954769113779818e+00,-4.997848519709869208e+00,-5.361267279358240323e+00,-5.748194451051592324e+00,-6.118360545070802736e+00,-6.469355362978624235e+00,-6.799358594109730980e+00,-7.107199806633738959e+00,-7.327395381664036478e+00,-7.469496862061586917e+00,-7.573561973665342784e+00,-7.653185946028861153e+00,-7.716340636932315533e+00,-7.768036178808197079e+00,-7.811593678818617548e+00,-7.849299645997789732e+00,-7.882760474526462779e+00,-7.913104529219890715e+00,-7.941107631630499597e+00,-7.967282253257274682e+00,-7.991949220032256385e+00,-8.015297488314450547e+00,-8.037431816845270305e+00,-8.058407923752417545e+00,-8.078256454246277585e+00,-8.096998251851800887e+00,-8.114653471953664265e+00,-8.131246528644345162e+00,-8.146808270783649775e+00,-8.161376354752954754e+00,-8.174994509125655284e+00,-8.187711202346770634e+00,-8.199578081321588385e+00,-8.210648428942477040e+00,-8.220975790029243058e+00
-3.387595724256351026e+00,-3.425773997205655341e+00,-3.468801701187552045e+00,-3.517143503714407426e+00,-3.571300168428279243e+00,-3.631819063930607161e+00,-3.699309340183656314e+00,-3.774462784319906561e+00,-3.858081645641237234e+00,-3.951115245794593722e+00,-4.054708078988223718e+00,-4.170263524621764084e+00,-4.299529515032618932e+00,-4.444716008002315810e+00,-4.608659786315515206e+00,-4.795061579861237711e+00,-5.008836910363691608e+00,-5.311290643267673417e+00,-5.720836020005239497e+00,-6.111934428017592680e+00,-6.481788289894105937e+00,-6.828294182072093932e+00,-7.150113103982090657e+00,-7.352778222848784573e+00,-7.491164369008100010e+00,-7.592221602086008936e+00,-7.669358462208748506e+00,-7.730427879191001495e+00,-7.780368815510087188e+00,-7.822463890604915093e+00,-7.858981197469442570e+00,-7.891516676822658560e+00,-7.921185079390581585e+00,-7.948738028762598162e+00,-7.974651994172740288e+00,-7.999204482575499320e+00,-8.022540556957487468e+00,-8.044725921882335484e+00,-8.065784708785082913e+00,-8.085723791824483087e+00,-8.104547241682386272e+00,-8.122264266981602532e+00,-8.138892992873939747e+00,-8.154461570196724907e+00,-8.169007597883489069e+00,-8.182576562534597642e+00,-8.195219818467817774e+00,-8.206992483072195199e+00,-8.217951491190230939e+00,-8.228153943002036286e+00
-3.375936539557651717e+00,-3.414025327954854472e+00,-3.457092414253097878e+00,-3.505617214770937462e+00,-3.560113437037891071e+00,-3.621139691834443397e+00,-3.689315172949769739e+00,-3.765341416597238755e+00,-3.850031407638931036e+00,-3.944347832830021439e+00,-4.049453210787191004e+00,-4.166776120679490880e+00,-4.298100083559049267e+00,-4.445685318020869303e+00,-4.612439506505455533e+00,-4.802163572235874867e+00,-5.019915546297364806e+00,-5.272566407785945763e+00,-5.690061084943752512e+00,-6.104665162831590663e+00,-6.495624833566175482e+00,-6.860495433587631808e+00,-7.182625627176700611e+00,-7.378628640047451448e+00,-7.513203750938706627e+00,-7.611173690220166321e+00,-7.685750242489598705e+00,-7.744662824847790006e+00,-7.792778954317077122e+00,-7.833346505100173829e+00,-7.868622138614960626e+00,-7.900199273534454392e+00,-7.929184298226551242e+00,-7.956304246217444032e+00,-7.981993532510128553e+00,-8.006477534731851975e+00,-8.029849269182934179e+00,-8.052129722705249293e+00,-8.073308347305038879e+00,-8.093367003022443384e+00,-8.112292866033831373e+00,-8.130084721982683504e+00,-8.146755303212906085e+00,-8.162331158481883620e+00,-8.176850995665741806e+00,-8.190363194623790477e+00,-8.202923026613486712e+00,-8.214589963014452323e+00,-8.225425309490612236e+00,-8.235490278656756757e+00
-3.363913388158365159e+00,-3.401885470973686321e+00,-3.444972576821236920e+00,-3.493669880707289899e+00,-3.548504502672195304e+00,-3.610046206837329130e+00,-3.678923651782203041e+00,-3.755847189095292915e+00,-3.841639429400615313e+00,-3.937275335670495036e+00,-4.043934583930823834e+00,-4.163070515078244327e+00,-4.296502465132973292e+00,-4.446542113344921887e+00,-4.616170674849248812e+00,-4.809294065729315726e+00,-5.031121003848396001e+00,-5.288741201787697577e+00,-5.655189132491886816e+00,-6.096388193745300832e+00,-6.511142788508005097e+00,-6.896593635837717784e+00,-7.213969043567972861e+00,-7.405005878829688193e+00,-7.535670470070877869e+00,-7.630470530723760803e+00,-7.702409377718385741e+00,-7.759087086356156959e+00,-7.805298806684930035e+00,-7.844261949699363079e+00,-7.878230958896895508e+00,-7.908808129732141978e+00,-7.937099587644540932e+00,-7.963807585041100978e+00,-7.989315897087807095e+00,-8.013785651052414138e+00,-8.037247457939864503e+00,-8.059671226160807223e+00,-8.081008847473960088e+00,-8.101216404317446163e+00,-8.120264501003971347e+00,-8.138142379514865965e+00,-8.154858569097875431e+00,-8.170439365574289070e+00,-8.184925967479038889e+00,-8.198370955047192155e+00,-8.210834672416506663e+00,-8.222381908230694592e+00,-8.233079099001759715e+00,-8.242992138173951489e+00
-3.351523890236086878e+00,-3.389350296361581361e+00,-3.432437357342168038e+00,-3.481297168862766522e+00,-3.536470755887316297e+00,-3.598538841926004928e+00,-3.668138761326094510e+00,-3.745988472726395457e+00,-3.832918808106031250e+00,-3.929915641824587524e+00,-4.038174710099170284e+00,-4.159173508627113769e+00,-4.294767316666881385e+00,-4.447320460333656911e+00,-4.619890423821578551e+00,-4.816493212182537675e+00,-5.042497060633678529e+00,-5.305225357014975884e+00,-5.615345572231784210e+00,-6.086893616549387431e+00,-6.528699903199544963e+00,-6.937396753651432491e+00,-7.246052036160417487e+00,-7.431977354658656054e+00,-7.558628699679386109e+00,-7.650174062108869855e+00,-7.719394556187773482e+00,-7.773753310636123182e+00,-7.817970883336315957e+00,-7.855238611179049535e+00,-7.887820604864939078e+00,-7.917344507109424612e+00,-7.944928879127809651e+00,-7.971251402906800010e+00,-7.996632585532124082e+00,-8.021152280164619341e+00,-8.044765624604536924e+00,-8.067384728848422171e+00,-8.088921741876594851e+00,-8.109306980137009901e+00,-8.128495354342312851e+00,-8.146467826599621986e+00,-8.163230218756369894e+00,-8.178810190790773760e+00,-8.193253043265805502e+00,-8.206617044007446182e+00,-8.218968890701727759e+00,-8.230379724850669376e+00,-8.240921902832065271e+00,-8.250666564432885153e+00
-3.338766229152454912e+00,-3.376416028102002365e+00,-3.419482256353239435e+00,-3.468495277072787708e+00,-3.524010533722850447e+00,-3.586619374083269030e+00,-3.656966750549986322e+00,-3.735776679739537975e+00,-3.823886456753826657e+00,-3.922291183754527566e+00,-4.032201306606160607e+00,-4.155117694656318861e+00,-4.292931608055291726e+00,-4.448061206645456345e+00,-4.623643100507211834e+00,-4.823808797337437504e+00,-5.054095570896696366e+00,-5.322076862093793714e+00,-5.638364775854957323e+00,-6.075909077972725392e+00,-6.548764418171284518e+00,-6.983955203118130228e+00,-7.278957995179558438e+00,-7.459619129854536901e+00,-7.582152049252511183e+00,-7.670357074860537416e+00,-7.736776990194216275e+00,-7.788727953117663638e+00,-7.830851392208546535e+00,-7.866316087832409210e+00,-7.897410572471926571e+00,-7.925811733122450242e+00,-7.952670931617364047e+00,-7.978642296431604386e+00,-8.003963723962941756e+00,-8.028609391289828423e+00,-8.052442820929929468e+00,-8.075312085738895362e+00,-8.097088878832314762e+00,-8.117678865377957464e+00,-8.137022747179612381e+00,-8.155094831320335302e+00,-8.171900023123576773e+00,-8.187469240894477807e+00,-8.201853741815304133e+00,-8.215119155006657792e+00,-8.227339933063122501e+00,-8.238594665779254811e+00,-8.248962430186745465e+00,-8.258520156504504328e+00
-3.325639221483776886e+00,-3.363079261513456153e+00,-3.406103110945925661e+00,-3.455260972953451581e+00,-3.511123237901818683e+00,-3.574291351331178035e+00,-3.645416479016893252e+00,-3.725226720964623706e+00,-3.814563651269151645e+00,-3.914429549782315387e+00,-4.026047947465483112e+00,-4.150942134289906882e+00,-4.291039316047609908e+00,-4.448812698735942206e+00,-4.627481021691375318e+00,-4.831297052996784913e+00,-5.065977354678176781e+00,-5.339363322848199367e+00,-5.662475128217104192e+00,-6.063074164946019806e+00,-6.571960575996028453e+00,-7.029419138396279187e+00,-7.312779374599793769e+00,-7.488016131637366790e+00,-7.606324025732467575e+00,-7.691104222410760194e+00,-7.754642372532326355e+00,-7.804094544343930018e+00,-7.844014774027165515e+00,-7.877550017677382499e+00,-7.907030253944768106e+00,-7.934216256614319285e+00,-7.960325785230718765e+00,-7.985992096524198836e+00,-8.011339466231271800e+00,-8.036200772442084528e+00,-8.060328956619780882e+00,-8.083504056626637180e+00,-8.105559163026597957e+00,-8.126377758599796053e+00,-8.145888333435241435e+00,-8.164060420157186471e+00,-8.180900058710092182e+00,-8.196443605777412600e+00,-8.210750388830067692e+00,-8.223895263205481143e+00,-8.235961949256433101e+00,-8.247037621306851918e+00,-8.257208866132527803e+00,-8.266558903447116080e+00
-3.312142403340149421e+00,-3.349336981917919953e+00,-3.392296095866446759e+00,-3.441591638300125044e+00,-3.497809477493457386e+00,-3.561560368415890743e+00,-3.633499833530258183e+00,-3.714357546963718448e+00,-3.804976664201701553e+00,-3.906364173933465800e+00,-4.019754778088432623e+00,-4.146693075988862276e+00,-4.289142142511598088e+00,-4.449631506312350382e+00,-4.631465223123741204e+00,-4.839023456520524569e+00,-5.078213073257219712e+00,-5.357162930980796212e+00,-5.687336093610234400e+00,-6.085385059750944237e+00,-6.599138406908534371e+00,-7.071742980180801830e+00,-7.347617579564092338e+00,-7.517261987462205752e+00,-7.631238055521993857e+00,-7.712512595584668951e+00,-7.773092585737722437e+00,-7.819957281719922548e+00,-7.857559613808436261e+00,-7.889019323838674325e+00,-7.916724513258810880e+00,-7.942569407053936992e+00,-7.967895474723207805e+00,-7.993321386411838425e+00,-8.018805448520273771e+00,-8.043986598554992540e+00,-8.068487460988734483e+00,-8.092021569826718164e+00,-8.114389136374246192e+00,-8.135455214692138171e+00,-8.155138233592547081e+00,-8.173404879984992988e+00,-8.190264593854761799e+00,-8.205761656830549811e+00,-8.219965862051809680e+00,-8.232963349822904675e+00,-8.244848716073990502e+00,-8.255718869029418983e+00,-8.265668651482343421e+00,-8.274787997305871556e+00
