-1.894117287978293707e+00,-1.905453635559084091e+00,-1.918513761305778553e+00,-1.933380985554813192e+00,-1.950128426278107341e+00,-1.968818828292727918e+00,-1.989505238723465741e+00,-2.012232589550079886e+00,-2.037040229472310671e+00,-2.063965461406501500e+00,-2.093048200651025148e+00,-2.124336984831413311e+00,-2.157896758912960511e+00,-2.193819161002860341e+00,-2.232236512929810512e+00,-2.273341500083283950e+00,-2.485231352662718329e+00,-2.771164347119345006e+00,-3.049526124030427443e+00,-3.318590472328099672e+00,-3.576891738201084081e+00,-3.823284643104835734e+00,-4.056987717745544231e+00,-4.310535734906400407e+00,-4.581979926881587950e+00,-4.781905998305190586e+00,-4.935669588652831230e+00,-5.058185559825005839e+00,-5.158828008326894476e+00,-5.243790853938104846e+00,-5.317314040922833662e+00,-5.382359391454133224e+00,-5.441005337794933006e+00,-5.494695388662075963e+00,-5.544410376794719930e+00,-5.590799008479030441e+00,-5.634281014798874665e+00,-5.675127405022367455e+00,-5.713519597541200312e+00,-5.749589915359301528e+00,-5.783447155683211882e+00,-5.815191338893579420e+00,-5.844921272780704058e+00,-5.872737695216939890e+00,-5.898743886529946856e+00,-5.923044958543148830e+00,-5.945746555436434377e+00,-5.966953397938405956e+00,-5.986767912441479211e+00,-6.005289068412331233e+00
-1.900698544113622379e+00,-1.912653507300326572e+00,-1.926462611502577804e+00,-1.942221484384178520e+00,-1.960015075842207910e+00,-1.979917601165322338e+00,-2.001993507555330343e+00,-2.026299532492725763e+00,-2.052887898513461984e+00,-2.081810707704083274e+00,-2.113125675114894353e+00,-2.146903488121704395e+00,-2.183237320660651903e+00,-2.222255408748280203e+00,-2.264138187894745968e+00,-2.309142461302156946e+00,-2.417577685160374301e+00,-2.718595189420949687e+00,-3.011452518901977182e+00,-3.294156064328930711e+00,-3.565011478819121837e+00,-3.822695108378938222e+00,-4.066305345190400544e+00,-4.355462224075426825e+00,-4.620361517157166809e+00,-4.814998564325732033e+00,-4.964415530669411325e+00,-5.083323789861906583e+00,-5.180970512271651174e+00,-5.263472803742184958e+00,-5.335022644265260183e+00,-5.398544801679108218e+00,-5.456077440403467094e+00,-5.509012373714481825e+00,-5.558266459762087663e+00,-5.604417547397634536e+00,-5.647815777392169778e+00,-5.688670962077399196e+00,-5.727115711305268420e+00,-5.763246710447590182e+00,-5.797148925373395656e+00,-5.828908047960775995e+00,-5.858615655798614874e+00,-5.886370258982110748e+00,-5.912276245517172235e+00,-5.936441911360650359e+00,-5.958977242076907821e+00,-5.979991805597404841e+00,-5.999592935866560950e+00,-6.017884280823701637e+00
-1.907038493231473231e+00,-1.919605949341100182e+00,-1.934164583608552590e+00,-1.950823165559051775e+00,-1.969679114536661890e+00,-1.990818555515907029e+00,-2.014317606570991792e+00,-2.040244970040066885e+00,-2.068665866862122726e+00,-2.099647376353801942e+00,-2.133265338864527294e+00,-2.169613162538910789e+00,-2.208813172591303609e+00,-2.251031600661697052e+00,-2.296499030189505852e+00,-2.345539281572712298e+00,-2.398611710004769471e+00,-2.660385002071269156e+00,-2.969367068432752887e+00,-3.267234279312767775e+00,-3.552017577794645664e+00,-3.822179253975668267e+00,-4.076673733020186319e+00,-4.401102073525959391e+00,-4.659282883525738939e+00,-4.848486813794191441e+00,-4.993428014614313071e+00,-5.108608922155071674e+00,-5.203150848847932330e+00,-5.283100082910488382e+00,-5.352609420977060495e+00,-5.414574825462882934e+00,-5.470998110259684744e+00,-5.523216518537975794e+00,-5.572073711518517491e+00,-5.618064213985477728e+00,-5.661456678868358239e+00,-5.702390965696858771e+00,-5.740945963428814913e+00,-5.777181029514347088e+00,-5.811157739768002983e+00,-5.842949041913266583e+00,-5.872641324851198164e+00,-5.900332967420048647e+00,-5.926131410469274385e+00,-5.950149836843137585e+00,-5.972504005097837521e+00,-5.993309494642499402e+00,-6.012679464593613687e+00,-6.030722941399511150e+00
-1.913128187977387373e+00,-1.926300780805194623e+00,-1.941608893255902135e+00,-1.959175368229377323e+00,-1.979110783560214415e+00,-2.001513619787244735e+00,-2.026471907557908292e+00,-2.054066424163829563e+00,-2.084375463092943193e+00,-2.117481226787520932e+00,-2.153478010393903297e+00,-2.192482569792519875e+00,-2.234647426852205410e+00,-2.280178413829623718e+00,-2.329358611112542388e+00,-2.382582213539434335e+00,-2.440404212149660079e+00,-2.595535529225640570e+00,-2.922563735585827605e+00,-3.237394584912004269e+00,-3.537726651622865148e+00,-3.821763801479557188e+00,-4.088287263184231968e+00,-4.447547209904092469e+00,-4.698827010309397423e+00,-4.882445032074399727e+00,-5.022770782049945204e+00,-5.134091224594317104e+00,-5.225403005522632149e+00,-5.302689303840020685e+00,-5.370075776302065229e+00,-5.430441632315381462e+00,-5.485758741128507587e+00,-5.537306548591530486e+00,-5.585843222065917324e+00,-5.631763408035403984e+00,-5.675239150774060271e+00,-5.716330078894092281e+00,-5.755056385226933635e+00,-5.791439130852714889e+00,-5.825517875063233930e+00,-5.857355240986239053e+00,-5.887035110348400657e+00,-5.914658278867004348e+00,-5.940337488378035324e+00,-5.964192705600732225e+00,-5.986347010075488306e+00,-6.006923217787385028e+00,-6.026041252120347025e+00,-6.043816212402506771e+00
-1.918958505673239445e+00,-1.932727480627905559e+00,-1.948784337815732348e+00,-1.967267036655768964e+00,-1.988300056354547873e+00,-2.011994676021263029e+00,-2.038451033296380110e+00,-2.067762019378134308e+00,-2.100019003848675236e+00,-2.135319412259301775e+00,-2.173776324209761412e+00,-2.215530534839645682e+00,-2.260765954174885906e+00,-2.309729867624517929e+00,-2.362760578732086891e+00,-2.420326565665558149e+00,-2.483084023778470151e+00,-2.551964575243700573e+00,-2.870157321950830731e+00,-3.204097459908411327e+00,-3.521909043225557756e+00,-3.821481836752398831e+00,-4.139331770767226359e+00,-4.494903620247814757e+00,-4.739091398595030924e+00,-4.916962656816286525e+00,-5.052522918246796557e+00,-5.159835410404753908e+00,-5.247772935388780979e+00,-5.322265051741373654e+00,-5.387426586464405531e+00,-5.446137597475282810e+00,-5.500350351081421785e+00,-5.551282925626530584e+00,-5.599591182839242620e+00,-5.645547513645230886e+00,-5.689208053800593134e+00,-5.730540390048590282e+00,-5.769501467142140960e+00,-5.806074331928692267e+00,-5.840279198810741867e+00,-5.872171811068907843e+00,-5.901836936700044056e+00,-5.929380798825473420e+00,-5.954923976517074280e+00,-5.978595288353410808e+00,-6.000526774573804900e+00,-6.020849749971671550e+00,-6.039691840876800555e+00,-6.057174888498090048e+00
-1.924520173369480114e+00,-1.938875185658950340e+00,-1.955679284034934851e+00,-1.975086716845141366e+00,-1.997236662822495790e+00,-2.022253625779284469e+00,-2.050249972524767816e+00,-2.081330646763932091e+00,-2.115600000700865735e+00,-2.153170719272893940e+00,-2.194174991138340136e+00,-2.238778416531470139e+00,-2.287197657794242112e+00,-2.339723599581046365e+00,-2.396752942993504831e+00,-2.458833016979291131e+00,-2.526727752914027292e+00,-2.601518439636464120e+00,-2.811023030861641292e+00,-3.166657679286833282e+00,-3.504273089804498920e+00,-3.821374295951884825e+00,-4.196981263133814366e+00,-4.543292711962240382e+00,-4.780189889818290183e+00,-4.952146798897419266e+00,-5.082782180052572762e+00,-5.185924614142694899e+00,-5.270322615670885114e+00,-5.341863131200735637e+00,-5.404671909150775555e+00,-5.461655618570713244e+00,-5.514763614547796067e+00,-5.565148787714022660e+00,-5.613341048853190962e+00,-5.659459709850594322e+00,-5.703420354494011413e+00,-5.745085481452064435e+00,-5.784345520683518593e+00,-5.821147780582370146e+00,-5.855497522813993605e+00,-5.887448247661415834e+00,-5.917089743787117939e+00,-5.944537108728740193e+00,-5.969921543203239089e+00,-5.993382917556187017e+00,-6.015063929443173585e+00,-6.035105661396746868e+00,-6.053644354264203997e+00,-6.070809211556467133e+00
-1.929803801416456244e+00,-1.944732691583937356e+00,-1.962281656865817236e+00,-1.982622557668504149e+00,-2.005910125702178082e+00,-2.032282478543936843e+00,-2.061864228012688649e+00,-2.094772169770179104e+00,-2.131123413878291739e+00,-2.171045854624474636e+00,-2.214691102642788678e+00,-2.262250414779149565e+00,-2.313974773126401985e+00,-2.370201153514468473e+00,-2.431388357081945895e+00,-2.498167909738242543e+00,-2.571419158941426808e+00,-2.652384207497807900e+00,-2.743709954233806592e+00,-3.124191863860839469e+00,-3.484442671775696887e+00,-3.821491902370682592e+00,-4.256087162471184904e+00,-4.592852450342535420e+00,-4.822254358831287391e+00,-4.988124855462954699e+00,-5.113668810659471653e+00,-5.212465385856244637e+00,-5.293135587347478577e+00,-5.361535332997917180e+00,-5.421829648800125412e+00,-5.476989642485347254e+00,-5.528988937352673716e+00,-5.578911452843029473e+00,-5.627126797642480582e+00,-5.673557910686129802e+00,-5.717948566577153890e+00,-5.760042834750652041e+00,-5.799664081126237214e+00,-5.836729122821886939e+00,-5.871234808247610459e+00,-5.903238315130225899e+00,-5.932839282930489233e+00,-5.960165490719184334e+00,-5.985361723990366478e+00,-6.008581181084228895e+00,-6.029978926321638788e+00,-6.049707048777353435e+00,-6.067911257018548277e+00,-6.084728662130745924e+00
-1.934799927922081775e+00,-1.950288457436587963e+00,-1.968578929879089001e+00,-1.989862317982861839e+00,-2.014309813005351835e+00,-2.042073469444611877e+00,-2.073290007208145713e+00,-2.108087682887459291e+00,-2.146595964268164902e+00,-2.188957790488758715e+00,-2.235344487581389039e+00,-2.285973919973539825e+00,-2.341133195779565579e+00,-2.401208278874257918e+00,-2.466724389812516627e+00,-2.538403509366440325e+00,-2.617249435731863194e+00,-2.704678293374643161e+00,-2.802726503643812261e+00,-3.075541862846305818e+00,-3.461924503998310865e+00,-3.821897781176434972e+00,-4.316818184995501184e+00,-4.643738090017333953e+00,-4.865436055220331291e+00,-5.025046987617356464e+00,-5.145329702860691690e+00,-5.239593821187408018e+00,-5.316324496258236110e+00,-5.381356537819446118e+00,-5.438929829673001315e+00,-5.492135565147092890e+00,-5.543016610614807327e+00,-5.592584901315230006e+00,-5.640997945831686344e+00,-5.687920310100968102e+00,-5.732885097748198433e+00,-5.775506498836183944e+00,-5.815545213866685437e+00,-5.852896948531048693e+00,-5.887559142540220058e+00,-5.919599792363726465e+00,-5.949133758615007039e+00,-5.976305531301417950e+00,-6.001276522787208023e+00,-6.024215541517110140e+00,-6.045291687583398854e+00,-6.064669222971249773e+00,-6.082504083424532304e+00,-6.098941728062218459e+00
-1.939499077221292556e+00,-1.955530614672277734e+00,-1.974558117708512750e+00,-1.996793381741158724e+00,-2.022425011704153786e+00,-2.051619215322916467e+00,-2.084524467740119125e+00,-2.121279837284555381e+00,-2.162026517796418190e+00,-2.206922180049087689e+00,-2.256158131136584366e+00,-2.309979910941149850e+00,-2.368712840384781249e+00,-2.432795239735510151e+00,-2.502823782796377738e+00,-2.579618219477834096e+00,-2.664317413349319708e+00,-2.758527151025733648e+00,-2.864556355696030288e+00,-3.019159941182818052e+00,-3.436059331214607049e+00,-3.866957853929008149e+00,-4.379360284522270774e+00,-4.696122268516540466e+00,-4.909906282847682490e+00,-5.063088085509231284e+00,-5.177942570071677686e+00,-5.267482785057860717e+00,-5.340041244100960149e+00,-5.401435440212366323e+00,-5.456021672845387194e+00,-5.507092825954689630e+00,-5.556837114096055963e+00,-5.606194030284216367e+00,-5.655027436579170619e+00,-5.702653164940903352e+00,-5.748347557762866877e+00,-5.791589808811769657e+00,-5.832090494223073129e+00,-5.869738854057518829e+00,-5.904544395055316919e+00,-5.936593975538084322e+00,-5.966023289954881292e+00,-5.992997589396488856e+00,-6.017697909377352161e+00,-6.040310876027322529e+00,-6.061021196160464974e+00,-6.080006352182439677e+00,-6.097433133836718255e+00,-6.113455651492656351e+00
-1.943891836540664997e+00,-1.960446982040954245e+00,-1.980205771038990648e+00,-2.003402783707092460e+00,-2.030245029611661867e+00,-2.060912921111051066e+00,-2.095566033785606574e+00,-2.134353251316955635e+00,-2.177426559563965469e+00,-2.224957858494821750e+00,-2.277158666907137086e+00,-2.334303408030722782e+00,-2.396758032317888976e+00,-2.465017130918525812e+00,-2.539754684877694402e+00,-2.621896738197226462e+00,-2.712729655352807079e+00,-2.814067362691545782e+00,-2.928519553347875615e+00,-3.059940237476324487e+00,-3.405947051944984150e+00,-3.945592999776950993e+00,-4.443915917333376875e+00,-4.750194192573611751e+00,-4.955856018212764447e+00,-5.102448654451517740e+00,-5.211719461379516360e+00,-5.296349814746226237e+00,-5.364490294035154427e+00,-5.421930868033876472e+00,-5.473185752432391915e+00,-5.521867376839353803e+00,-5.570441717610836285e+00,-5.619782274988440740e+00,-5.669324284870942421e+00,-5.717901560240351344e+00,-5.764484838361095598e+00,-5.808427712218787953e+00,-5.849415312559806068e+00,-5.887350924285983389e+00,-5.922269457226864375e+00,-5.954284896176525343e+00,-5.983559172760811506e+00,-6.010282118862077638e+00,-6.034657207615872210e+00,-6.056890933747005157e+00,-6.077185024114793777e+00,-6.095731061190698519e+00,-6.112707141087389218e+00,-6.128276156546487385e+00
