3.271667769516338975e+00,3.300209166982200237e+00,3.331404847565559990e+00,3.365646703861868705e+00,3.403394514862989162e+00,3.445189152380427888e+00,3.491669149163190156e+00,3.543591762117238808e+00,3.601860095420512664e+00,3.667558473644875416e+00,3.741999183907342097e+00,3.826785118169941935e+00,3.923895042388246157e+00,4.035801713839126670e+00,4.165638773737050826e+00,4.317441927008151659e+00,4.330263768701322569e+00,4.268763548187177292e+00,4.205985048658358316e+00,4.142327335962543877e+00,4.078197013604531129e+00,4.013985695138386767e+00,3.950047949242263545e+00,3.800732309671692288e+00,3.495899310277554850e+00,3.271787641861211959e+00,3.099890383206933997e+00,2.963450567838278094e+00,2.851939421124239260e+00,2.758391219228899072e+00,2.678014240201337159e+00,2.607422694846965427e+00,2.544189759864822875e+00,2.486572641967498054e+00,2.433331359900241520e+00,2.383599799783111095e+00,2.336788095241548291e+00,2.292506367400103162e+00,2.250504939687004491e+00,2.210628056739588843e+00,2.172778813514882224e+00,2.136893368284531913e+00,2.102922799090220618e+00,2.070821159829708602e+00,2.040538411174296574e+00,2.012016999825751551e+00,1.985190987323906642e+00,1.959986800770996185e+00,1.936324876471700707e+00,1.914121666859493365e+00
3.246371713488576116e+00,3.273786318526355821e+00,3.303762268847545869e+00,3.336685001204222178e+00,3.373007681676343683e+00,3.413264362157070853e+00,3.458086484140670880e+00,3.508223871237435176e+00,3.564571784250595954e+00,3.628206237751010033e+00,3.700430705016527266e+00,3.782838749327564365e+00,3.877399315302575644e+00,3.986574911528173004e+00,4.113488630849125194e+00,4.262165563483367947e+00,4.378921928417681464e+00,4.314328542444759051e+00,4.248242198931258429e+00,4.181134221365396364e+00,4.113487612503343271e+00,4.045769904998757660e+00,3.978406584054003048e+00,3.749619180089729831e+00,3.452043542981952040e+00,3.233798339948397604e+00,3.066733786266677253e+00,2.934330109377250917e+00,2.826211782959589858e+00,2.735509835244370969e+00,2.657493414944800847e+00,2.588818123618815026e+00,2.527092081498835796e+00,2.470610005366216999e+00,2.418176190029378336e+00,2.368975304851002939e+00,2.322471723152264467e+00,2.278329427943504459e+00,2.236348954515757548e+00,2.196418855371040646e+00,2.158479333088013874e+00,2.122495935131954337e+00,2.088441524016737549e+00,2.056284950655914656e+00,2.025984958045753626e+00,1.997487922271326655e+00,1.970728174897630636e+00,1.945629857838993226e+00,1.922109507555359809e+00,1.900078808592522206e+00
3.221074029763303592e+00,3.247345720370538924e+00,3.276081306372772950e+00,3.307659213247964303e+00,3.342525423489310921e+00,3.381206573628650069e+00,3.424326381178037781e+00,3.472626553671874117e+00,3.526993766124249419e+00,3.588494918616975671e+00,3.658423813318107953e+00,3.738363801539323017e+00,3.830273149387454446e+00,3.936603374740116124e+00,4.060466538601413156e+00,4.205877115915765074e+00,4.378110830528193276e+00,4.364760930928891725e+00,4.294955510553601918e+00,4.223950323948126417e+00,4.152321296429811959e+00,4.080628620256692152e+00,4.009384588293997354e+00,3.697780883251456707e+00,3.407628175397745984e+00,3.195382948958499281e+00,3.033268364583034948e+00,2.905009033135847574e+00,2.800384079543335680e+00,2.712618379285306691e+00,2.637036205537474309e+00,2.570328054776326532e+00,2.510132257246811438e+00,2.454780029541745012e+00,2.403123088033237043e+00,2.354403035274181377e+00,2.308145814251840289e+00,2.264076282165789156e+00,2.222051086295802946e+00,2.182007609939475401e+00,2.143926288450401341e+00,2.107803862717546384e+00,2.073635611508282128e+00,2.041404861678203009e+00,2.011078131694556514e+00,1.982604307092820983e+00,1.955916395867655755e+00,1.930934670801372377e+00,1.907570316026535595e+00,1.885728994266657077e+00
3.195785619536238187e+00,3.220898786312270001e+00,3.248373610184641880e+00,3.278580892703485627e+00,3.311958803917710359e+00,3.349025906961732080e+00,3.390397490461035890e+00,3.436806374945584608e+00,3.489129796100171266e+00,3.548424593863460430e+00,3.615973864228661849e+00,3.693349643394509219e+00,3.782498396784604644e+00,3.885859601063037072e+00,4.006533460942662828e+00,4.148523491113739858e+00,4.317096548556097702e+00,4.420936857247256491e+00,4.346923345839490693e+00,4.271485718900313699e+00,4.195313695616156302e+00,4.119081254910599732e+00,4.043407479512627134e+00,3.645136193062163521e+00,3.362579613545762403e+00,3.156474598407322585e+00,2.999434925035287414e+00,2.875437825361506938e+00,2.774418702129866965e+00,2.689692549209541816e+00,2.616631103970613825e+00,2.551950766389131431e+00,2.493313325661028035e+00,2.439084936988380470e+00,2.388168944611130495e+00,2.339871955614966303e+00,2.293790667370720904e+00,2.249719142155595542e+00,2.207576827194305480e+00,2.167354883056926695e+00,2.129077276929522089e+00,2.092773716145924112e+00,2.058462321893881786e+00,2.026140246039497939e+00,1.995780386895956493e+00,1.967332333620840146e+00,1.940725838377628243e+00,1.915875452544600455e+00,1.892685362687170691e+00,1.871053832064888622e+00
3.170518137351116650e+00,3.194457822302450012e+00,3.220651844428350952e+00,3.249462707373180770e+00,3.281320079396339739e+00,3.316733728451064955e+00,3.356309735960718132e+00,3.400771173399547820e+00,3.450984865792360079e+00,3.507996493560311624e+00,3.573077212674535819e+00,3.647786388688063042e+00,3.734057251129938582e+00,3.834315807813840404e+00,3.951649146191093642e+00,4.090049001873064860e+00,4.254773455374728286e+00,4.452900316895124000e+00,4.405148397242963476e+00,4.324631314239681501e+00,4.243235685191512729e+00,4.161776253231407097e+00,3.992054009195723285e+00,3.591591572730872262e+00,3.316811973649904211e+00,3.116993844544227787e+00,2.965161581640091359e+00,2.845554780720080501e+00,2.748267344528362521e+00,2.666699887537236080e+00,2.596261532029686681e+00,2.533682091895220090e+00,2.476637105481710233e+00,2.423525343137947985e+00,2.373307640929693374e+00,2.325366436285085658e+00,2.279380741704714719e+00,2.235223605645973777e+00,2.192884702005071240e+00,2.152414277456125902e+00,2.113883264319571076e+00,2.077356031336668352e+00,2.042873689687034755e+00,2.010446143846214007e+00,1.980050796982207872e+00,1.951635677067714347e+00,1.925124961325352047e+00,1.900425335250829129e+00,1.877432145235922167e+00,1.856034762053413223e+00
3.145283999931378194e+00,3.168036050346318522e+00,3.192929723228493000e+00,3.220318484545368065e+00,3.250622749183105675e+00,3.284342704609221286e+00,3.322074374016536602e+00,3.364530125792509985e+00,3.412565280444844529e+00,3.467213094618474045e+00,3.529731331125744109e+00,3.601665043485141382e+00,3.684932425857157412e+00,3.781944136950520452e+00,3.895772341051499499e+00,4.030395549825281698e+00,4.191062496200980370e+00,4.384849304017589766e+00,4.470906686877752279e+00,4.384519594721885127e+00,4.297065061100171057e+00,4.209533528541264502e+00,3.927359502035467020e+00,3.537039765742730157e+00,3.270225448156377723e+00,3.076846632250744840e+00,2.930361217948858510e+00,2.815283032712982081e+00,2.721867917742864407e+00,2.643597114286517336e+00,2.575904068820547899e+00,2.515514551826864675e+00,2.460103677694033486e+00,2.408099432815551388e+00,2.358528689886267848e+00,2.310864571512844634e+00,2.264882958643878563e+00,2.220547110755429099e+00,2.177924914366223152e+00,2.137131273624007122e+00,2.098287624751121516e+00,2.061494575853930034e+00,2.026816013126413019e+00,1.994272987154795729e+00,1.963844942303889507e+00,1.935475538365672765e+00,1.909080622168722874e+00,1.884556557567928614e+00,1.861787813987602291e+00,1.840653278009352745e+00
3.120096388691591116e+00,3.141647627493958428e+00,3.165222041882039594e+00,3.191163249565638349e+00,3.219881597200596079e+00,3.251866845021735841e+00,3.287704037552719338e+00,3.328093796095038748e+00,3.373878718194044168e+00,3.426078198515421835e+00,3.485934914970306053e+00,3.554977648151751435e+00,3.635107339542832605e+00,3.728716884390360864e+00,3.838861052265662543e+00,3.969502884615707661e+00,4.125880284711676893e+00,4.315067978593336129e+00,4.545846323167135772e+00,4.452611350177240190e+00,4.358060037617137894e+00,4.263404530463924758e+00,3.861253805359501357e+00,3.481358445829270565e+00,3.222704673311318047e+00,3.035922120975355742e+00,2.894928572077029916e+00,2.784526880134917004e+00,2.695140464485989096e+00,2.620326400913804754e+00,2.555525915019762451e+00,2.497436146938168289e+00,2.443710656988762775e+00,2.392801684561966180e+00,2.343815178852194148e+00,2.296335810829619462e+00,2.250254506137308930e+00,2.205637078245470395e+00,2.162637789534264776e+00,2.121441921659261709e+00,2.082225080492926761e+00,2.045125559058031950e+00,2.010229342189029378e+00,1.977566343633641921e+00,1.947114863573986998e+00,1.918810750978615198e+00,1.892558282604436704e+00,1.868240723225069955e+00,1.845729448779581672e+00,1.824891198943003001e+00
3.094969244708477341e+00,3.115307659051396172e+00,3.137544702447124134e+00,3.162013257125457777e+00,3.189112723271837257e+00,3.219321530257104769e+00,3.253212760873822162e+00,3.291474161196322523e+00,3.334934264276148586e+00,3.384596984506594630e+00,3.441687967216882971e+00,3.507717406737882460e+00,3.584566301874189787e+00,3.674606749730456645e+00,3.780872856234114732e+00,3.907308947087166473e+00,4.059139410365773415e+00,4.243436518379366973e+00,4.470023295808757346e+00,4.530822318577564012e+00,4.427866076059386202e+00,4.324759037993815447e+00,3.793582614315760271e+00,3.424409044112537437e+00,3.174117230198009842e+00,2.994090501813684302e+00,2.858737011643846859e+00,2.753167320826596320e+00,2.667981743303223130e+00,2.596810070900873235e+00,2.535081156575462291e+00,2.479428644140161175e+00,2.427452153821727521e+00,2.377620836694874118e+00,2.329140591850492381e+00,2.281737611877263205e+00,2.235440044079886945e+00,2.190428739144258063e+00,2.146952025764131466e+00,2.105271388803386046e+00,2.065620541420281064e+00,2.028176800363640453e+00,1.993046984792397947e+00,1.960266725194381943e+00,1.929809107351658115e+00,1.901597988823433116e+00,1.875522311169750767e+00,1.851449144739020891e+00,1.829234405932378182e+00,1.808730995415512410e+00
3.069917254709045640e+00,3.089032205084309535e+00,3.109914732778923163e+00,3.132886013638835454e+00,3.158333560855544508e+00,3.186723520320357661e+00,3.218615978853488269e+00,3.254684605857983914e+00,3.295742411389385396e+00,3.342776028837821212e+00,3.396991852814025048e+00,3.459878794321592288e+00,3.533294691922909347e+00,3.619587100327356755e+00,3.721765254852425375e+00,3.843750302356458537e+00,3.990748891643632223e+00,4.169827933986291590e+00,4.390830522586053775e+00,4.621712927537561910e+00,4.508675064963274082e+00,4.303346802058781506e+00,3.724173478359730893e+00,3.366035914697010689e+00,3.124312475191118210e+00,2.951201028250234781e+00,2.821635185971183901e+00,2.721056793245419492e+00,2.640258092613619212e+00,2.572942930147071650e+00,2.514505058418084804e+00,2.461465068379657062e+00,2.411317271675689433e+00,2.362536528952900117e+00,2.314463799653893705e+00,2.267010723583655629e+00,2.220368252778837981e+00,2.174842704215798062e+00,2.130782789743515426e+00,2.088532364098170557e+00,2.048387841549057065e+00,2.010566868219359371e+00,1.975195059543036535e+00,1.942309497439371979e+00,1.911872898716103775e+00,1.883792104569245840e+00,1.857936404504944017e+00,1.834153286747628675e+00,1.812280743903779578e+00,1.792156174943636104e+00
3.044955826329961202e+00,3.062838279219256332e+00,3.082350298048869064e+00,3.103800288876520153e+00,3.127562877807323005e+00,3.154090938109399556e+00,3.183930492904048837e+00,3.217739877559741224e+00,3.256315015614213770e+00,3.300623278650926196e+00,3.351849311064238890e+00,3.411457631079441555e+00,3.481279118432914821e+00,3.563632241476919482e+00,3.661496073319203237e+00,3.778762666138236526e+00,3.920614792350130884e+00,4.094108652117453673e+00,4.309105157736921043e+00,4.579821986931725597e+00,4.603469395636903272e+00,4.216763323994692669e+00,3.652835388918413528e+00,3.306066043873815641e+00,3.073120968599488911e+00,2.907080610415735400e+00,2.783443940520233362e+00,2.688013341062434058e+00,2.611796209666902069e+00,2.548581009616635029e+00,2.493704967872800715e+00,2.443505871145745356e+00,2.395287884105451681e+00,2.347513517015709539e+00,2.299721009396725524e+00,2.252072636595874311e+00,2.204947803174926335e+00,2.158782432863719514e+00,2.114029711967763348e+00,2.071123309030332038e+00,2.030428362611193638e+00,1.992204208368214768e+00,1.956592136407487637e+00,1.923624938816864027e+00,1.893248485765157918e+00,1.865346633145214428e+00,1.839764151357057287e+00,1.816325323743305464e+00,1.794847735358935381e+00,1.775151729381732268e+00
