-2.570407842557423095e+01,-2.571736133941493208e+01,-2.573252949466158768e+01,-2.574969602505629851e+01,-2.576896983420893150e+01,-2.579045648694513559e+01,-2.581426017365720327e+01,-2.584048689044260172e+01,-2.586924899097170183e+01,-2.590067132426600338e+01,-2.593489929506898051e+01,-2.597210939502603111e+01,-2.601252309246631356e+01,-2.605642550507246469e+01,-2.610419114002335306e+01,-2.615632040879565068e+01,-2.631399881242238337e+01,-2.651481962864601982e+01,-2.670879091964102869e+01,-2.689468173185987609e+01,-2.707146841232322032e+01,-2.723837055857981682e+01,-2.739487387062594692e+01,-2.755432284503193685e+01,-2.770812710152475944e+01,-2.782012838905688312e+01,-2.790503249796823937e+01,-2.797148014582857911e+01,-2.802489921443033083e+01,-2.806888351730199460e+01,-2.810591359616012497e+01,-2.813775689893602561e+01,-2.816570093043462819e+01,-2.819069514723828362e+01,-2.821344149416889380e+01,-2.823445550260447945e+01,-2.825411016217175941e+01,-2.827266930627014219e+01,-2.829031415516801573e+01,-2.830716492512025795e+01,-2.832329845733728391e+01,-2.833876234125982307e+01,-2.835358583670469557e+01,-2.836778791291175494e+01,-2.838138280580952255e+01,-2.839438356420096099e+01,-2.840680407160663279e+01,-2.841865999193992565e+01,-2.842996901301345858e+01,-2.844075067471096574e+01
-2.570845902273764949e+01,-2.572225094255304256e+01,-2.573804724112109454e+01,-2.575597265186378237e+01,-2.577614727748521872e+01,-2.579868760679278950e+01,-2.582370878006833337e+01,-2.585132825591650274e+01,-2.588167104145365727e+01,-2.591487671156626504e+01,-2.595110858358600225e+01,-2.599056565817901898e+01,-2.603349832825803745e+01,-2.608022947203111386e+01,-2.613118352705518532e+01,-2.618692776011259582e+01,-2.628389893712878234e+01,-2.649548662215526917e+01,-2.669965311902177518e+01,-2.689498655489103385e+01,-2.708031511743095621e+01,-2.725474977459448311e+01,-2.741771078379895599e+01,-2.759216076621790847e+01,-2.774057459926382307e+01,-2.784831753604687776e+01,-2.792976285910647860e+01,-2.799334015514500251e+01,-2.804434054994113268e+01,-2.808626810934564233e+01,-2.812154387879177619e+01,-2.815189501443189712e+01,-2.817858015248501147e+01,-2.820252574140147317e+01,-2.822441285729211558e+01,-2.824473619441566896e+01,-2.826384712010453271e+01,-2.828198714318400420e+01,-2.829931508433200804e+01,-2.831592957222340345e+01,-2.833188758279666786e+01,-2.834721930271894763e+01,-2.836193949787964641e+01,-2.837605567155468478e+01,-2.838957345961630452e+01,-2.840249982396566608e+01,-2.841484462838506531e+01,-2.842662112460917356e+01,-2.843784577503545208e+01,-2.844853772568949779e+01
-2.571259195925021501e+01,-2.572688410998121000e+01,-2.574330562756760443e+01,-2.576199356971857313e+01,-2.578307976599759499e+01,-2.580669195717181097e+01,-2.583295638837726926e+01,-2.586200201550409616e+01,-2.589396648582215121e+01,-2.592900412290824619e+01,-2.596729630691021740e+01,-2.600906492295509054e+01,-2.605458999892856653e+01,-2.610423335338036210e+01,-2.615847118516171221e+01,-2.621794036382184956e+01,-2.628350631413117000e+01,-2.647394544821015216e+01,-2.668942795560575476e+01,-2.689522480332251675e+01,-2.708998748942259027e+01,-2.727269840616885332e+01,-2.744270166672498235e+01,-2.763046220580631029e+01,-2.777337054980255004e+01,-2.787676992584967550e+01,-2.795468757180759667e+01,-2.801533511716091596e+01,-2.806386377788545161e+01,-2.810368701902764599e+01,-2.813716705039520960e+01,-2.816599223369001237e+01,-2.819139396163579292e+01,-2.821427678540623418e+01,-2.823530111743479409e+01,-2.825494004657664959e+01,-2.827352174258642137e+01,-2.829126327102776273e+01,-2.830829867799586452e+01,-2.832470266094316358e+01,-2.834051027712510873e+01,-2.835573273156524721e+01,-2.837036926964292149e+01,-2.838441542889118807e+01,-2.839786817585429191e+01,-2.841072862080022077e+01,-2.842300302514611232e+01,-2.843470272794338882e+01,-2.844584347645031031e+01,-2.845644449926907882e+01
-2.571646966772467380e+01,-2.573125211311908700e+01,-2.574829533931645642e+01,-2.576774953831094450e+01,-2.578975883472223529e+01,-2.581446254466900925e+01,-2.584199813136324764e+01,-2.587250601770265845e+01,-2.590613640629389991e+01,-2.594305833114756510e+01,-2.598347134982495987e+01,-2.602762060978511371e+01,-2.607581653606030514e+01,-2.612846118106853055e+01,-2.618608452957914778e+01,-2.624939610509464316e+01,-2.631936074243686008e+01,-2.644980510782739458e+01,-2.667792142664978172e+01,-2.689538081889195809e+01,-2.710062237466429025e+01,-2.729247525860333923e+01,-2.747019465254031090e+01,-2.766927449758546942e+01,-2.780655506901977603e+01,-2.790552025708666761e+01,-2.797983651542824290e+01,-2.803749005568894503e+01,-2.808348874892196534e+01,-2.812115464397143327e+01,-2.815279212456560387e+01,-2.818005282528700661e+01,-2.820414310679671033e+01,-2.822594710906383142e+01,-2.824610484445975800e+01,-2.826506682325982567e+01,-2.828313608662591250e+01,-2.830050271078580693e+01,-2.831727314053807731e+01,-2.833349537596542689e+01,-2.834918017178995342e+01,-2.836431797853578729e+01,-2.837889144268946851e+01,-2.839288369780831189e+01,-2.840628310196597184e+01,-2.841908530504462860e+01,-2.843129353430936845e+01,-2.844291784388584077e+01,-2.845397387533339284e+01,-2.846448148683011325e+01
-2.572008453525441496e+01,-2.573534604000892756e+01,-2.575300682423672072e+01,-2.577323112359998447e+01,-2.579617596867734974e+01,-2.582199256070212101e+01,-2.585082963504665088e+01,-2.588283896513407356e+01,-2.591818313263078366e+01,-2.595704576816630293e+01,-2.599964467963033243e+01,-2.604624866121606885e+01,-2.609719936434460053e+01,-2.615294051023080257e+01,-2.621405813059078227e+01,-2.628133782112485761e+01,-2.635584892711507621e+01,-2.643907264067617646e+01,-2.666489186807049450e+01,-2.689543602797391486e+01,-2.711239128447039093e+01,-2.731440280172326496e+01,-2.751503660583682276e+01,-2.770865255926314674e+01,-2.784017508932818075e+01,-2.793460956427844266e+01,-2.800524550146213087e+01,-2.805983544745890867e+01,-2.810324009960011793e+01,-2.813868927335753511e+01,-2.816843096485469644e+01,-2.819408291574820780e+01,-2.821682946952792292e+01,-2.823753632400183378e+01,-2.825682337699585389e+01,-2.827511727951127085e+01,-2.829269356609197317e+01,-2.830971227550363878e+01,-2.832624889147576042e+01,-2.834232144312867874e+01,-2.835791360649281856e+01,-2.837299309184215090e+01,-2.838752483884564626e+01,-2.840147924694002057e+01,-2.841483630858658316e+01,-2.842758680477561128e+01,-2.843973167890736065e+01,-2.845128047438066332e+01,-2.846224944343415686e+01,-2.847265969206768688e+01
-2.572342892945245652e+01,-2.573915679720555261e+01,-2.575743028631340081e+01,-2.577842870177329360e+01,-2.580232263528768755e+01,-2.582927545622848342e+01,-2.585944714347925810e+01,-2.589300059050045277e+01,-2.593011046481649373e+01,-2.597097478648197111e+01,-2.601582963816187544e+01,-2.606496785763134838e+01,-2.611876323839319269e+01,-2.617770278071593992e+01,-2.624243111205277046e+01,-2.631381376113221293e+01,-2.639303035902043604e+01,-2.648171672217366890e+01,-2.665003426798578801e+01,-2.689536831210244472e+01,-2.712551217470461395e+01,-2.733888817397195936e+01,-2.756286638922992438e+01,-2.774865997559619046e+01,-2.787428541747820532e+01,-2.796408631087951946e+01,-2.803095742841874127e+01,-2.808240842396370240e+01,-2.812314843233511752e+01,-2.815631413129093730e+01,-2.818409908462335167e+01,-2.820809102748223296e+01,-2.822945643482541200e+01,-2.824904515589205545e+01,-2.826745718462922596e+01,-2.828509355917980983e+01,-2.830219938216625764e+01,-2.831890104266542707e+01,-2.833523908171099137e+01,-2.835119766593224000e+01,-2.836673014295195117e+01,-2.838177926532635453e+01,-2.839629116607386194e+01,-2.841022335464681703e+01,-2.842354795029310210e+01,-2.843625170989524165e+01,-2.844833425925995130e+01,-2.845980556860954991e+01,-2.847068332878956198e+01,-2.848099058016109453e+01
-2.572649523164070473e+01,-2.574267511334280556e+01,-2.576155567922167933e+01,-2.578333246615413188e+01,-2.580819032673107216e+01,-2.583630503593883887e+01,-2.586784767278507857e+01,-2.590299186971855860e+01,-2.594192393753074910e+01,-2.598485596333638270e+01,-2.603204227317676001e+01,-2.608380016609867624e+01,-2.614053660423628855e+01,-2.620278369365681925e+01,-2.627124755515130516e+01,-2.634687804283096568e+01,-2.643097165754981148e+01,-2.652532879274182775e+01,-2.663295784223794271e+01,-2.689515115246222621e+01,-2.714026625092175138e+01,-2.736645295043141957e+01,-2.761162679022393363e+01,-2.778937015229497476e+01,-2.790894989059963294e+01,-2.799400762501437967e+01,-2.805702364237103552e+01,-2.810525425319154635e+01,-2.814325183535449781e+01,-2.817405876540363252e+01,-2.819981672207499912e+01,-2.822208879312831442e+01,-2.824202939454159633e+01,-2.826047593407324143e+01,-2.827800841243090701e+01,-2.829499975885762098e+01,-2.831166108776232093e+01,-2.832808094522052755e+01,-2.834426022889127950e+01,-2.836014457837653779e+01,-2.837565317747110427e+01,-2.839070135560188390e+01,-2.840521540958261681e+01,-2.841914007107721929e+01,-2.843244041491882967e+01,-2.844510033379632574e+01,-2.845711935292169770e+01,-2.846850898360786886e+01,-2.847928929427888178e+01,-2.848948600650388130e+01
-2.572927587932669269e+01,-2.574589154499080834e+01,-2.576537270013391279e+01,-2.578793243829187887e+01,-2.581377061567745201e+01,-2.584307557800713795e+01,-2.587602920285606345e+01,-2.591281528199087703e+01,-2.595363113624123130e+01,-2.599870245588305195e+01,-2.604830171550631590e+01,-2.610277112580844872e+01,-2.616255198554334882e+01,-2.622822359927307545e+01,-2.630055689918558315e+01,-2.638059109188275286e+01,-2.646974709589623131e+01,-2.657000134340686159e+01,-2.668416208583515115e+01,-2.689475241720911214e+01,-2.715702244598931259e+01,-2.739777619993557778e+01,-2.766142025592213471e+01,-2.783086749875185717e+01,-2.794424259719949077e+01,-2.802444065880138524e+01,-2.808350551079850632e+01,-2.812842815398423468e+01,-2.816359785262994464e+01,-2.819196092882018689e+01,-2.821561031892593618e+01,-2.823609191720215250e+01,-2.825455643954836304e+01,-2.827183333355323924e+01,-2.828848171676832024e+01,-2.830484273049652089e+01,-2.832108931919516692e+01,-2.833726750265959282e+01,-2.835333299792949902e+01,-2.836918724161234806e+01,-2.838471067178920038e+01,-2.839978847510349524e+01,-2.841432625505107623e+01,-2.842825647795696042e+01,-2.844153844907080142e+01,-2.845415474107862863e+01,-2.846610627853821640e+01,-2.847740741134470710e+01,-2.848808162739311811e+01,-2.849815812199561194e+01
-2.573176342082404844e+01,-2.574879648561293166e+01,-2.576887078404402942e+01,-2.579221848491437896e+01,-2.581905522903530326e+01,-2.584958198750929270e+01,-2.588399091773661098e+01,-2.592247512934855180e+01,-2.596524207720596067e+01,-2.601253041793424003e+01,-2.606463060943424992e+01,-2.612191027383527953e+01,-2.618484639414250736e+01,-2.625406789094730087e+01,-2.633041432927699432e+01,-2.641502004794751812e+01,-2.650943907197896010e+01,-2.661583712892240072e+01,-2.673729789749996755e+01,-2.689413256668649410e+01,-2.717627393772675148e+01,-2.744923003600946032e+01,-2.771236325633392994e+01,-2.787324857176688297e+01,-2.798024910129756293e+01,-2.805546402077182933e+01,-2.811047618796639114e+01,-2.815199748317790451e+01,-2.818424604219141827e+01,-2.821006918219046611e+01,-2.823151461668605933e+01,-2.825012149389491256e+01,-2.826704932486408239e+01,-2.828312553797006146e+01,-2.829888557620914824e+01,-2.831463322199530808e+01,-2.833049872359071841e+01,-2.834648071051417872e+01,-2.836248316029409011e+01,-2.837835622165172822e+01,-2.839393602601665023e+01,-2.840907466589298025e+01,-2.842365653442586648e+01,-2.843760292975860438e+01,-2.845086924271475581e+01,-2.846343872666630759e+01,-2.847531551254571625e+01,-2.848651826464351799e+01,-2.849707501638399876e+01,-2.850701925209722631e+01
-2.573395058587540873e+01,-2.575138017869440432e+01,-2.577203909896671519e+01,-2.579618034302979623e+01,-2.582403614598723962e+01,-2.585581999440612933e+01,-2.589173350922514061e+01,-2.593197793176181776e+01,-2.597676966669942544e+01,-2.602635949082690914e+01,-2.608105560481783058e+01,-2.614125161505025474e+01,-2.620746176370655078e+01,-2.628036739923516407e+01,-2.636088113884964557e+01,-2.645023911797407479e+01,-2.655013849578065432e+01,-2.666294966907846486e+01,-2.679205605301988768e+01,-2.694242133783048487e+01,-2.719869417058822236e+01,-2.751417712437678276e+01,-2.776458732770136351e+01,-2.791662308060038100e+01,-2.801706756945452881e+01,-2.808716918267763418e+01,-2.813802249431119407e+01,-2.817604429152581957e+01,-2.820527127674072432e+01,-2.822844656346595471e+01,-2.824757574869936150e+01,-2.826420585946844710e+01,-2.827952483742418721e+01,-2.829436613869421890e+01,-2.830923439111549911e+01,-2.832438747836590665e+01,-2.833990908690114807e+01,-2.835574609986312566e+01,-2.837174278058425614e+01,-2.838768880128725058e+01,-2.840336912224566035e+01,-2.841859965393919296e+01,-2.843324367570127009e+01,-2.844721325149971847e+01,-2.846046244976286843e+01,-2.847297772826643580e+01,-2.848476854610627740e+01,-2.849585951393308392e+01,-2.850628438817516752e+01,-2.851608174732331946e+01
