-2.182741542571213600e+01,-2.184201326766548235e+01,-2.185842669716127062e+01,-2.187680686462946156e+01,-2.189731426833898098e+01,-2.192012180436727320e+01,-2.194541919803404184e+01,-2.197341912877976000e+01,-2.200436545051769244e+01,-2.203854406795622367e+01,-2.207629729051182466e+01,-2.211804290057693123e+01,-2.216429982625449213e+01,-2.221572334609123445e+01,-2.227315443642795501e+01,-2.233769068355168486e+01,-2.250181026853673671e+01,-2.270619661863124250e+01,-2.290485763210482162e+01,-2.309655599248880620e+01,-2.328024570976185359e+01,-2.345511364974718305e+01,-2.362060902646916816e+01,-2.378220700046871272e+01,-2.392225550021635527e+01,-2.402568971551055199e+01,-2.410549955102309383e+01,-2.416932626742763901e+01,-2.422197260498699123e+01,-2.426661177767219257e+01,-2.430541516570060168e+01,-2.433989798314583197e+01,-2.437112097294311042e+01,-2.439981736775701293e+01,-2.442648111826426316e+01,-2.445143410196160971e+01,-2.447487957124759816e+01,-2.449694402450871777e+01,-2.451770828487185483e+01,-2.453722896298917888e+01,-2.455555213889351762e+01,-2.457272132813069376e+01,-2.458878158054739060e+01,-2.460378113481333529e+01,-2.461777162355679494e+01,-2.463080748566858702e+01,-2.464294500508813712e+01,-2.465424123729294692e+01,-2.466475298018329809e+01,-2.467453587620110156e+01
-2.182585520447010197e+01,-2.184060577439870343e+01,-2.185723883208236273e+01,-2.187591243352343540e+01,-2.189679363456462013e+01,-2.192006161065489778e+01,-2.194591227675480738e+01,-2.197456472693752971e+01,-2.200626990007287631e+01,-2.204132203981230376e+01,-2.208007379003623782e+01,-2.212295620399950735e+01,-2.217050563343691394e+01,-2.222340055431570960e+01,-2.228251315200505189e+01,-2.234898343668389487e+01,-2.245702026176013533e+01,-2.267222329799337999e+01,-2.288124742763877251e+01,-2.308266561519165805e+01,-2.327527097047327231e+01,-2.345812629826821549e+01,-2.363059886668366261e+01,-2.380190728691539803e+01,-2.393909203790696694e+01,-2.404018302894355230e+01,-2.411805265146520938e+01,-2.418026331494641568e+01,-2.423156888384142249e+01,-2.427511414967972314e+01,-2.431305365576295685e+01,-2.434688919747977209e+01,-2.437766479267770592e+01,-2.440608971729514209e+01,-2.443262652352638398e+01,-2.445756125909020184e+01,-2.448106135870328970e+01,-2.450322142571155126e+01,-2.452409658196646447e+01,-2.454372450932583760e+01,-2.456213856165148357e+01,-2.457937463199431605e+01,-2.459547405462806324e+01,-2.461048418059958820e+01,-2.462445769306703269e+01,-2.463745132034273055e+01,-2.464952434274852422e+01,-2.466073712689972908e+01,-2.467114981844497734e+01,-2.468082125737867116e+01
-2.182412682558896222e+01,-2.183902175691000025e+01,-2.185586950597684464e+01,-2.187483546375983678e+01,-2.189609353375486833e+01,-2.191982931818829172e+01,-2.194624494358832578e+01,-2.197556585073011348e+01,-2.200804995548035947e+01,-2.204399975198723283e+01,-2.208377821604840818e+01,-2.212782982869397230e+01,-2.217670876712811179e+01,-2.223111745915123194e+01,-2.229196055355070882e+01,-2.236042245412895468e+01,-2.243808191663458729e+01,-2.263457850102306779e+01,-2.285512540263262693e+01,-2.306734275737665740e+01,-2.326983065340848000e+01,-2.346150337204147718e+01,-2.364163043286767163e+01,-2.382194141895451267e+01,-2.395618426637831178e+01,-2.405486500945094974e+01,-2.413073269100583929e+01,-2.419126891531823631e+01,-2.424117974582765811e+01,-2.428358504105527160e+01,-2.432062738889911913e+01,-2.435379973850287172e+01,-2.438413165192421417e+01,-2.441230710273191917e+01,-2.443875249515206605e+01,-2.446371151217415729e+01,-2.448730945690692096e+01,-2.450960431320247679e+01,-2.453062276254839347e+01,-2.455038250980720704e+01,-2.456890428207622179e+01,-2.458621709802346089e+01,-2.460235962057987891e+01,-2.461737943821191266e+01,-2.463133137011884344e+01,-2.464427541702359648e+01,-2.465627470642891694e+01,-2.466739362498046262e+01,-2.467769623589617467e+01,-2.468724501824826945e+01
-2.182222683201761271e+01,-2.183725703625140113e+01,-2.185431417981691382e+01,-2.187357146982433775e+01,-2.189520996779828366e+01,-2.191942183847342207e+01,-2.194641540309729777e+01,-2.197642232431760689e+01,-2.200970732312666556e+01,-2.204658099610960065e+01,-2.208741660339182999e+01,-2.213267218930104008e+01,-2.218292016958085711e+01,-2.223888773337959890e+01,-2.230151336373205950e+01,-2.237202803550247410e+01,-2.245207527718983798e+01,-2.259261255657424883e+01,-2.282604908427368429e+01,-2.305033877703378664e+01,-2.326384846027880116e+01,-2.346531350398817395e+01,-2.365388636347165630e+01,-2.384235333760560849e+01,-2.397357267713267603e+01,-2.406977247857297186e+01,-2.414357163607490619e+01,-2.420236847837853134e+01,-2.425082242879178906e+01,-2.429203281502640266e+01,-2.432813688555745912e+01,-2.436062534853051176e+01,-2.439051693235365192e+01,-2.441846882225567938e+01,-2.444486494177129643e+01,-2.446989793881889952e+01,-2.449364296866219348e+01,-2.451611584507390518e+01,-2.453731200047193894e+01,-2.455722845679600042e+01,-2.457587387552709757e+01,-2.459327157431967947e+01,-2.460945892678213909e+01,-2.462448513444389775e+01,-2.463840841729650677e+01,-2.465129315542393584e+01,-2.466320725560473903e+01,-2.467421988166996272e+01,-2.468439960722303894e+01,-2.469381299625161574e+01
-2.182015184045422984e+01,-2.183530742996871865e+01,-2.185256828932421769e+01,-2.187211598377906796e+01,-2.189413906463271431e+01,-2.191883637644556515e+01,-2.194642236689647063e+01,-2.197713472316236150e+01,-2.201124472021321665e+01,-2.204907083695723102e+01,-2.209099651744861958e+01,-2.213749348119761251e+01,-2.218915281038411180e+01,-2.224672733000926428e+01,-2.231119086233760385e+01,-2.238382336804690098e+01,-2.246633691613871875e+01,-2.256106811113609822e+01,-2.279346403264991139e+01,-2.303134229755225348e+01,-2.325722886555626445e+01,-2.346964209664833234e+01,-2.367718427226973077e+01,-2.386319357895551718e+01,-2.399130477434896846e+01,-2.408494974920210296e+01,-2.415660917205282843e+01,-2.421359477321469456e+01,-2.426052032048968243e+01,-2.430046995462731729e+01,-2.433558445827942762e+01,-2.436736185690263667e+01,-2.439681579180353665e+01,-2.442457505301858234e+01,-2.445097242240299451e+01,-2.447613780121164950e+01,-2.450008597574969116e+01,-2.452278420108966017e+01,-2.454419402739301859e+01,-2.456429169733750584e+01,-2.458307501495309211e+01,-2.460056329366702244e+01,-2.461679437837503315e+01,-2.463182072126052091e+01,-2.464570538555792112e+01,-2.465851835480651744e+01,-2.467033331931344620e+01,-2.468122501522897849e+01,-2.469126713162294706e+01,-2.470053075697335387e+01
-2.181789856080728995e+01,-2.183316875690333703e+01,-2.185062724566077108e+01,-2.187046456435034614e+01,-2.189287710778634022e+01,-2.191807048982904504e+01,-2.194626514806900630e+01,-2.197770450429314693e+01,-2.201266603793037646e+01,-2.205147580326417156e+01,-2.209452726656998678e+01,-2.214230590925915010e+01,-2.219542192807742964e+01,-2.225465473579938092e+01,-2.232101515383142853e+01,-2.239583481411805010e+01,-2.248089855226331579e+01,-2.257864687302404505e+01,-2.275666614656684317e+01,-2.300995814134270390e+01,-2.324985057165499214e+01,-2.347459649765131573e+01,-2.370247737209501437e+01,-2.388451985809533795e+01,-2.400943591679066458e+01,-2.410044984863604611e+01,-2.416989436825197757e+01,-2.422498995572201252e+01,-2.427030505393085491e+01,-2.430891475385972100e+01,-2.434297511088205823e+01,-2.437400535204754703e+01,-2.440302318441475649e+01,-2.443062734335231312e+01,-2.445708727757138234e+01,-2.448245401916029707e+01,-2.450666894804953699e+01,-2.452964368237411108e+01,-2.455130387129271696e+01,-2.457160586759959742e+01,-2.459053868607862725e+01,-2.460811994252970081e+01,-2.462439011249106002e+01,-2.463940679271480505e+01,-2.465323949699327954e+01,-2.466596513956201164e+01,-2.467766425668225239e+01,-2.468841797603894506e+01,-2.469830570590539764e+01,-2.470740347967762318e+01
-2.181546381984450278e+01,-2.183083684260971680e+01,-2.184848643565632642e+01,-2.186861280749635128e+01,-2.189142057204117364e+01,-2.191712216089108978e+01,-2.194594377443463529e+01,-2.197813416070683701e+01,-2.201397653196166360e+01,-2.205380410661663149e+01,-2.209802014110400137e+01,-2.214712394000866169e+01,-2.220174529089652893e+01,-2.226269123925532512e+01,-2.233101144479156375e+01,-2.240809220425739312e+01,-2.249579586587022817e+01,-2.259667434899665395e+01,-2.271474771144215765e+01,-2.298567724288859182e+01,-2.324155716638463787e+01,-2.348031323590065611e+01,-2.372844128647613005e+01,-2.390639752296108256e+01,-2.402803007410727076e+01,-2.411633576985771654e+01,-2.418348757710550601e+01,-2.423660811101233747e+01,-2.428021936604176645e+01,-2.431739380060319178e+01,-2.435031793959582203e+01,-2.438055246795164166e+01,-2.440913390722982967e+01,-2.443662940309132381e+01,-2.446322733666810834e+01,-2.448887723561551155e+01,-2.451343055470587018e+01,-2.453673599147171913e+01,-2.455868262287195236e+01,-2.457920928080740453e+01,-2.459829933188120421e+01,-2.461597165844917967e+01,-2.463227190892677143e+01,-2.464726494591103645e+01,-2.466102847994025637e+01,-2.467364776487788802e+01,-2.468521128472980664e+01,-2.469580738446441970e+01,-2.470552177736065502e+01,-2.471443582771571101e+01
-2.181284459034390366e+01,-2.182830752569507027e+01,-2.184614122160176564e+01,-2.186655635912073947e+01,-2.188976616726888480e+01,-2.191598988432484774e+01,-2.194545912585612868e+01,-2.197842740588892596e+01,-2.201518304624748268e+01,-2.205606589351238966e+01,-2.210148868263473076e+01,-2.215196457894672832e+01,-2.220814347647712239e+01,-2.227086121093763182e+01,-2.234120832709750104e+01,-2.242062912964631138e+01,-2.251106881191002884e+01,-2.261519923168575019e+01,-2.273677811888821765e+01,-2.295783270578035129e+01,-2.323214350924936866e+01,-2.348696837916438440e+01,-2.375515326089948687e+01,-2.392889978467460921e+01,-2.404716038226576202e+01,-2.413268163000325472e+01,-2.419746249050157161e+01,-2.424851836589031251e+01,-2.429032098590852229e+01,-2.432594567545923070e+01,-2.435762837814359116e+01,-2.438700087209317502e+01,-2.441514269425858785e+01,-2.444258841180005959e+01,-2.446941854928557447e+01,-2.449544872397910211e+01,-2.452041995107003913e+01,-2.454411165476164314e+01,-2.456637816017119391e+01,-2.458714520893318678e+01,-2.460639488588360280e+01,-2.462415093069909489e+01,-2.464046702061089533e+01,-2.465541757579778803e+01,-2.466909034948382384e+01,-2.468158039772542622e+01,-2.469298527033421564e+01,-2.470340134078747951e+01,-2.471292117560897950e+01,-2.472163180374715097e+01
-2.181003802752649889e+01,-2.182557666551075926e+01,-2.184358694067252316e+01,-2.186429093087494735e+01,-2.188791089325336969e+01,-2.191467277629156030e+01,-2.194481310242287719e+01,-2.197858939614668827e+01,-2.201629427740938993e+01,-2.205827353667561752e+01,-2.210494898751553805e+01,-2.215684767478136408e+01,-2.221464016978386269e+01,-2.227919239295004417e+01,-2.235163806138094600e+01,-2.243348322599896960e+01,-2.252676191502921910e+01,-2.263427558404555384e+01,-2.275997507417386601e+01,-2.292553395745056832e+01,-2.322133541616679508e+01,-2.350953526641871250e+01,-2.378269791952701695e+01,-2.395210760815185935e+01,-2.406690933856677361e+01,-2.414957353816549457e+01,-2.421190817060855949e+01,-2.426080854118809782e+01,-2.430068786183358398e+01,-2.433462653233491935e+01,-2.436493191247235757e+01,-2.439335012582686346e+01,-2.442104439835940255e+01,-2.444851726448001017e+01,-2.447569912633811384e+01,-2.450222446889970840e+01,-2.452769957008357693e+01,-2.455183147782777553e+01,-2.457444571406320932e+01,-2.459546197720513661e+01,-2.461486664762440668e+01,-2.463269237864590266e+01,-2.464900390911487094e+01,-2.466388759436468447e+01,-2.467744312689818287e+01,-2.468977684880330514e+01,-2.470099648367412826e+01,-2.471120720587496322e+01,-2.472050892312847026e+01,-2.472899459019615875e+01
-2.180704151520107459e+01,-2.182264015179355710e+01,-2.184081890408847215e+01,-2.186181232037891675e+01,-2.188585210938171244e+01,-2.191317071142636408e+01,-2.194400883255614332e+01,-2.197862700065363484e+01,-2.201732108903805596e+01,-2.206044197286867714e+01,-2.210842004920390025e+01,-2.216179625203571746e+01,-2.222126247774373198e+01,-2.228771619325276987e+01,-2.236233685367058399e+01,-2.244669643900103750e+01,-2.254292453325431822e+01,-2.265396311481601899e+01,-2.278397433669760730e+01,-2.293902108599139211e+01,-2.320875849011471459e+01,-2.354375331544881433e+01,-2.381116673290620156e+01,-2.397610913006532485e+01,-2.408736843311960385e+01,-2.416710987871076100e+01,-2.422693070522874592e+01,-2.427358911812558517e+01,-2.431142499885280728e+01,-2.434351858393102930e+01,-2.437227045421538918e+01,-2.439960327667281703e+01,-2.442683434392140285e+01,-2.445443859717789081e+01,-2.448212618387344719e+01,-2.450928080949001497e+01,-2.453534831723136733e+01,-2.455996780334087859e+01,-2.458294809733208552e+01,-2.460421277289631803e+01,-2.462375895332057141e+01,-2.464163238568159287e+01,-2.465791187319066680e+01,-2.467269806635039586e+01,-2.468610449241024440e+01,-2.469825025165047450e+01,-2.470925431100966208e+01,-2.471923135184519893e+01,-2.472828902478522650e+01,-2.473652637596346082e+01
