-1.792222171180929280e+01,-1.793256257680781474e+01,-1.794434823391528866e+01,-1.795766864794442341e+01,-1.797261160709609484e+01,-1.798926360010345959e+01,-1.800771155551743874e+01,-1.802804557163491950e+01,-1.805036278423494878e+01,-1.807477257583746066e+01,-1.810140344135446355e+01,-1.813041201319425610e+01,-1.816199504980539459e+01,-1.819640566801781389e+01,-1.823397586601467424e+01,-1.827514865473229477e+01,-1.843628733742232129e+01,-1.864857794581078920e+01,-1.885519350433669317e+01,-1.905484717145400353e+01,-1.924644514398077888e+01,-1.942913072261984908e+01,-1.960231615966561947e+01,-1.978469119739413173e+01,-1.996978624260342272e+01,-2.010618932589538588e+01,-2.021115421440352478e+01,-2.029482879009533391e+01,-2.036359077291917785e+01,-2.042165518501468569e+01,-2.047190975061925755e+01,-2.051637550597127557e+01,-2.055647554554764866e+01,-2.059320343742454540e+01,-2.062723897136591589e+01,-2.065903505002823692e+01,-2.068888599459125288e+01,-2.071698084823320585e+01,-2.074344316947378175e+01,-2.076835898589414597e+01,-2.079179518472329136e+01,-2.081381080289222041e+01,-2.083446339825151128e+01,-2.085381219097455130e+01,-2.087191917957745346e+01,-2.088884905411609694e+01,-2.090466845710265531e+01,-2.091944495487797440e+01,-2.093324595155736745e+01,-2.094613768543601751e+01
-1.792505740225986699e+01,-1.793575905545126048e+01,-1.794799253216984170e+01,-1.796185621905549468e+01,-1.797744598431940588e+01,-1.799485613669415685e+01,-1.801418137408495213e+01,-1.803551985692035942e+01,-1.805897755626065759e+01,-1.808467408681627475e+01,-1.811275035877214279e+01,-1.814337859373230444e+01,-1.817677558747327993e+01,-1.821322063378694267e+01,-1.825308037580903076e+01,-1.829684426150526377e+01,-1.838659264177822550e+01,-1.861010153236903975e+01,-1.882749556168909777e+01,-1.903728947859168841e+01,-1.923821986602166589e+01,-1.942929774289295608e+01,-1.960984616698507566e+01,-1.981389982798421201e+01,-1.999476451301147506e+01,-2.012773625734024208e+01,-2.022987358699749194e+01,-2.031119590805627695e+01,-2.037800031675605794e+01,-2.043445307390783228e+01,-2.048341179629158049e+01,-2.052687474204817164e+01,-2.056624049999757986e+01,-2.060247096369106856e+01,-2.063620621859665860e+01,-2.066785453229984526e+01,-2.069766560696181301e+01,-2.072578835563774291e+01,-2.075231336850476183e+01,-2.077730163663208884e+01,-2.080080240088195254e+01,-2.082286327308047902e+01,-2.084353528906982334e+01,-2.086287482506249447e+01,-2.088094366928948276e+01,-2.089780808470732509e+01,-2.091353739932533884e+01,-2.092820246554934016e+01,-2.094187419799359162e+01,-2.095462230702370121e+01
-1.792771647703626670e+01,-1.793877300409734588e+01,-1.795145281262836434e+01,-1.796586326387188493e+01,-1.798210871473042971e+01,-1.800029155670124226e+01,-1.802051439429094160e+01,-1.804288350167578869e+01,-1.806751370549185864e+01,-1.809453490489622496e+01,-1.812410057796651230e+01,-1.815639886131431169e+01,-1.819166716785934312e+01,-1.823021189970466338e+01,-1.827243575740935810e+01,-1.831887670607438423e+01,-1.837026533882722745e+01,-1.856747487677252195e+01,-1.879685732547362065e+01,-1.901792334501389803e+01,-1.922920591313772576e+01,-1.942955750174312257e+01,-1.961819454403651619e+01,-1.984357122798598283e+01,-2.002009555084920578e+01,-2.014954417454858415e+01,-2.024877125011872891e+01,-2.032766423737923134e+01,-2.039244025919003889e+01,-2.044722062703955245e+01,-2.049483850835406784e+01,-2.053727482111150593e+01,-2.057590646602460183e+01,-2.061166225705967037e+01,-2.064513713391034599e+01,-2.067668710185139247e+01,-2.070650976071999594e+01,-2.073470816334898714e+01,-2.076133644860286509e+01,-2.078642903535874709e+01,-2.081001734012166793e+01,-2.083213818090256808e+01,-2.085283711767896619e+01,-2.087216889323149616e+01,-2.089019630957658435e+01,-2.090698835123900778e+01,-2.092261805475391867e+01,-2.093716043159301776e+01,-2.095069062359467438e+01,-2.096328237997826349e+01
-1.793019334956724364e+01,-1.794159798407137174e+01,-1.795472221562362236e+01,-1.796968299774310651e+01,-1.798659361659475664e+01,-1.800556480819381378e+01,-1.802670719305553604e+01,-1.805013516667962037e+01,-1.807597238432941822e+01,-1.810435904464922174e+01,-1.813546133110683556e+01,-1.816948363872958794e+01,-1.820668463782869750e+01,-1.824739888515325958e+01,-1.829206673736125310e+01,-1.834127704088126976e+01,-1.839583002560119240e+01,-1.851996242593893527e+01,-1.876275985972610272e+01,-1.899643387101619041e+01,-1.921927123464368492e+01,-1.942993321840636156e+01,-1.962750827347051796e+01,-1.987376400010991517e+01,-2.004583264615046900e+01,-2.017166114559600132e+01,-2.026788882181348583e+01,-2.034426701685166705e+01,-2.040693358190172191e+01,-2.045996974282438075e+01,-2.050619191797685303e+01,-2.054757153943245740e+01,-2.058546827316065730e+01,-2.062077633678728361e+01,-2.065403826729914272e+01,-2.068554769385446335e+01,-2.071544062218204374e+01,-2.074376750489626886e+01,-2.077054240375395722e+01,-2.079577196460142474e+01,-2.081947008618939066e+01,-2.084166388503118128e+01,-2.086239487106196577e+01,-2.088171765897853405e+01,-2.089969751083241434e+01,-2.091640744371533600e+01,-2.093192533858452364e+01,-2.094633131114280289e+01,-2.095970548669451716e+01,-2.097212623457211933e+01
-1.793248237533091327e+01,-1.794422739227710295e+01,-1.795779367210411337e+01,-1.797330845345960171e+01,-1.799089442576631370e+01,-1.801067092338490738e+01,-1.803275665125432781e+01,-1.805727407377785099e+01,-1.808435558562184653e+01,-1.811415165184929421e+01,-1.814684127924407164e+01,-1.818264548570591188e+01,-1.822184491203658396e+01,-1.826480345375157199e+01,-1.831200094446019122e+01,-1.836407981496802222e+01,-1.842191390106211912e+01,-1.848671341136648039e+01,-1.872455268970731979e+01,-1.897242654319449429e+01,-1.920825048949963687e+01,-1.943045360617769290e+01,-1.966084518568630202e+01,-1.990454564289451156e+01,-2.007203831230794222e+01,-2.019414491012082280e+01,-2.028727776674470817e+01,-2.036104682351487583e+01,-2.042151109514563245e+01,-2.047271766564135831e+01,-2.051747656081455062e+01,-2.055776108419645709e+01,-2.059492067379947855e+01,-2.062981335871372934e+01,-2.066291933725817032e+01,-2.069445620470291658e+01,-2.072448628116018199e+01,-2.075299964512641537e+01,-2.077996678356247884e+01,-2.080536599917227747e+01,-2.082919466870167113e+01,-2.085147187064513119e+01,-2.087223692012716114e+01,-2.089154612307504522e+01,-2.090946887506253304e+01,-2.092608369706753635e+01,-2.094147455684019121e+01,-2.095572768223241411e+01,-2.096892896650342308e+01,-2.098116198283543099e+01
-1.793457787078160237e+01,-1.794665446196297864e+01,-1.796065989791146933e+01,-1.797673248284357328e+01,-1.799500481781664618e+01,-1.801560507143545209e+01,-1.803866004262931355e+01,-1.806430013125849499e+01,-1.809266630057164349e+01,-1.812391918724913964e+01,-1.815825071441698313e+01,-1.819589891270025461e+01,-1.823716719419879340e+01,-1.828245014174628835e+01,-1.833226915036910398e+01,-1.838732333990494183e+01,-1.844856472912682577e+01,-1.851731308546720101e+01,-1.868140949192578049e+01,-1.894540048846054248e+01,-1.919593380721934039e+01,-1.943115432279113719e+01,-1.969822701742139159e+01,-1.993599341335379904e+01,-2.009878543838418352e+01,-2.021706447205584922e+01,-2.030700150266094539e+01,-2.037805809865944795e+01,-2.043621403361046518e+01,-2.048548909213582192e+01,-2.052870063321816474e+01,-2.056784031314360206e+01,-2.060425842297460619e+01,-2.063877523223024468e+01,-2.067179458679736825e+01,-2.070343924603269770e+01,-2.073368243537743538e+01,-2.076244521378744068e+01,-2.078965161688902086e+01,-2.081525208249190584e+01,-2.083922938403420133e+01,-2.086159689320043853e+01,-2.088239404298105839e+01,-2.090168096607182591e+01,-2.091953308644417220e+01,-2.093603605148521396e+01,-2.095128125295487820e+01,-2.096536208777964561e+01,-2.097837101491353806e+01,-2.099039738247825326e+01
-1.793647413783553546e+01,-1.794887226503120914e+01,-1.796331338842599123e+01,-1.797994776096550140e+01,-1.799891843810934944e+01,-1.802036262637237840e+01,-1.804441514519098533e+01,-1.807121408773536686e+01,-1.810090870870512347e+01,-1.813366964302225171e+01,-1.816970179213805281e+01,-1.820926062031678683e+01,-1.825267321732477654e+01,-1.830036639730094095e+01,-1.835290551204423437e+01,-1.841104994767163561e+01,-1.847583520101946775e+01,-1.854869850460277902e+01,-1.863226467222566640e+01,-1.891471027629492951e+01,-1.918205076583094382e+01,-1.943207992920633842e+01,-1.973654088408378016e+01,-1.996819505363102110e+01,-2.012615836148992088e+01,-2.024050175062976109e+01,-2.032713781171360168e+01,-2.039537031218205954e+01,-2.045109758431064151e+01,-2.049831924153335549e+01,-2.053987776741755766e+01,-2.057780719211103815e+01,-2.061347640828506655e+01,-2.064766660357255645e+01,-2.068068482946776498e+01,-2.071253260505555716e+01,-2.074307455728203919e+01,-2.077215376396831914e+01,-2.079964638467895455e+01,-2.082547706599039827e+01,-2.084961704894888257e+01,-2.087207704978415634e+01,-2.089289937936746000e+01,-2.091215042803582236e+01,-2.092991374600521226e+01,-2.094628386424228950e+01,-2.096136101348387015e+01,-2.097524684723349964e+01,-2.098804118202839319e+01,-2.099983968082186792e+01
-1.793816549551982931e+01,-1.795087371636929774e+01,-1.796574641377743475e+01,-1.798294679395177553e+01,-1.800262894242109724e+01,-1.802493925472792213e+01,-1.805002038149127586e+01,-1.807801772198077472e+01,-1.810908840746672865e+01,-1.814341279864428813e+01,-1.818120879953119839e+01,-1.822274976764646581e+01,-1.826838750393684663e+01,-1.831858282920395098e+01,-1.837394781165906821e+01,-1.843530623271993107e+01,-1.850378320316132985e+01,-1.858094264329231748e+01,-1.866900612442752916e+01,-1.887951013073173456e+01,-1.916624706657988852e+01,-1.943328661621989895e+01,-1.977589348288240245e+01,-2.000124926731944441e+01,-2.015425372151895189e+01,-2.026455314795679641e+01,-2.034778147011081018e+01,-2.041307183812579851e+01,-2.046623567066425409e+01,-2.051125840096501562e+01,-2.055102983850965259e+01,-2.058766150112115767e+01,-2.062256986235379586e+01,-2.065649647224872254e+01,-2.068962060151253013e+01,-2.072178470885998536e+01,-2.075272063314452353e+01,-2.078218551483044862e+01,-2.081000896556175661e+01,-2.083609414672245563e+01,-2.086040514313983962e+01,-2.088295375014046229e+01,-2.090378829779102787e+01,-2.092298411241411316e+01,-2.094063514077933164e+01,-2.095684666601549750e+01,-2.097172922813941298e+01,-2.098539383191034347e+01,-2.099794841388377620e+01,-2.100949543826586563e+01
-1.793964632091957156e+01,-1.795265158082357360e+01,-1.796795101485931312e+01,-1.798572193167075639e+01,-1.800613005159762636e+01,-1.802933102901455342e+01,-1.805547499609054896e+01,-1.808471407819924792e+01,-1.811721269082623920e+01,-1.815316052435208505e+01,-1.819278846519070925e+01,-1.823638827306179877e+01,-1.828433764705205533e+01,-1.833713346286326029e+01,-1.839543768868753304e+01,-1.846014326897355673e+01,-1.853247203969178969e+01,-1.861412537212981277e+01,-1.870752464688516881e+01,-1.883867033739901586e+01,-1.914804974529853610e+01,-1.946276190273161433e+01,-1.981640246871359778e+01,-2.003526580042528593e+01,-2.018318090481373517e+01,-2.028933079810370543e+01,-2.036904688364574767e+01,-2.043127451441196740e+01,-2.048172737127459087e+01,-2.052437874713231736e+01,-2.056219155548373578e+01,-2.059740602184734115e+01,-2.063153471655464699e+01,-2.066528094802627180e+01,-2.069864712120195804e+01,-2.073126148917922507e+01,-2.076269451188167636e+01,-2.079261315550465028e+01,-2.082080642394798176e+01,-2.084716311529783184e+01,-2.087164579039456669e+01,-2.089427155870439634e+01,-2.091509815711089360e+01,-2.093421270101755383e+01,-2.095172193776200231e+01,-2.096774385475135105e+01,-2.098240079960203275e+01,-2.099581420147671196e+01,-2.100810082136875323e+01,-2.101937033139036970e+01
-1.794091110229831898e+01,-1.795419848362368853e+01,-1.796991900043190427e+01,-1.798826538702781974e+01,-1.800941562496054615e+01,-1.803353457520462655e+01,-1.806077928112180331e+01,-1.809130775885982700e+01,-1.812529088850869741e+01,-1.816292714185470558e+01,-1.820446031760065964e+01,-1.825020115107519914e+01,-1.830055461222772450e+01,-1.835605600057217401e+01,-1.841742085760102654e+01,-1.848561679095472599e+01,-1.856197059284565043e+01,-1.864833363207346295e+01,-1.874734679864094034e+01,-1.886288308878700093e+01,-1.912681380901054951e+01,-1.951343524068820301e+01,-1.985819603153471391e+01,-2.007036495729120062e+01,-2.021306182670762297e+01,-2.031496314421070792e+01,-2.039107031540707027e+01,-2.045011862831629657e+01,-2.049770531193721723e+01,-2.053778467593700441e+01,-2.057341826161414033e+01,-2.060704864645884626e+01,-2.064036821042483183e+01,-2.067404816385003130e+01,-2.070783224391153254e+01,-2.074105311367108939e+01,-2.077308974875755254e+01,-2.080352344675015175e+01,-2.083211544343373589e+01,-2.085875030818273146e+01,-2.088339552833214086e+01,-2.090607788220904695e+01,-2.092686794630288460e+01,-2.094586756774055303e+01,-2.096319879314263446e+01,-2.097899432034698464e+01,-2.099338979900154811e+01,-2.100651809968237771e+01,-2.101850542010083700e+01,-2.102946893653768612e+01
