-5.000011682832808724e+00,-5.042151976521780377e+00,-5.088981854840284313e+00,-5.140998133971228512e+00,-5.198755468030554105e+00,-5.262879618428351058e+00,-5.334085098559126159e+00,-5.413198409004696288e+00,-5.501188491901259248e+00,-5.599206678691541761e+00,-5.708639406918756265e+00,-5.831178533852778401e+00,-5.968916500494223065e+00,-6.124477455545609850e+00,-6.301201726069898257e+00,-6.503411539247627715e+00,-6.757501994858847283e+00,-7.019590166883832083e+00,-7.271582467580272713e+00,-7.511877758876642552e+00,-7.739169168944376231e+00,-7.952486999043314242e+00,-8.151223325085464211e+00,-8.284885111728607754e+00,-8.280041008241882494e+00,-8.276148411279280026e+00,-8.272817356538352485e+00,-8.269813355147160649e+00,-8.266987617182568471e+00,-8.264245733031655661e+00,-8.261533569149293044e+00,-8.258830709442541718e+00,-8.256146028477738597e+00,-8.253512149637172612e+00,-8.250977460871848024e+00,-8.248596273848528782e+00,-8.246419034968967665e+00,-8.244484690796861415e+00,-8.242816487715151297e+00,-8.241421294186402235e+00,-8.240291616804995556e+00,-8.239409111693101195e+00,-8.238748491428772525e+00,-8.238281066687946463e+00,-8.237977535448287369e+00,-8.237809924958860108e+00,-8.237752769608070125e+00,-8.237783686963377150e+00,-8.237883527392710903e+00,-8.238036250845800268e+00
-4.981818543282316547e+00,-5.023519931824158569e+00,-5.069966225747815081e+00,-5.121662078096952619e+00,-5.179169382953116241e+00,-5.243120653365594741e+00,-5.314236970952332939e+00,-5.393351742453485365e+00,-5.481441908200508806e+00,-5.579668899859588471e+00,-5.689432667302710911e+00,-5.812443685408644534e+00,-5.950820339441633244e+00,-6.107223040172629958e+00,-6.285042850761463740e+00,-6.488673182485607427e+00,-6.731694956415860354e+00,-7.007910910144056871e+00,-7.273152844012527041e+00,-7.525589219892245829e+00,-7.763730310628782938e+00,-7.986479051161049725e+00,-8.193159219515088409e+00,-8.286203752261268818e+00,-8.281245397233266914e+00,-8.277275049742000235e+00,-8.273882802621912447e+00,-8.270820273378879151e+00,-8.267927567184951698e+00,-8.265101221259145703e+00,-8.262280772143803631e+00,-8.259443551522650750e+00,-8.256601429672350889e+00,-8.253795345635884573e+00,-8.251085823798391061e+00,-8.248540424873780808e+00,-8.246221064087857044e+00,-8.244174335053212843e+00,-8.242426605641343329e+00,-8.240983824732090568e+00,-8.239834707071693742e+00,-8.238955572521570403e+00,-8.238315384033029432e+00,-8.237880071454737774e+00,-8.237615752530603075e+00,-8.237490831887003040e+00,-8.237477156448477444e+00,-8.237550472649001421e+00,-8.237690420343913189e+00,-8.237880253416761889e+00
-4.963326045888075910e+00,-5.004562727636577613e+00,-5.050602315272909593e+00,-5.101957631182466812e+00,-5.159197893022895443e+00,-5.222962187630327158e+00,-5.293977745308165339e+00,-5.373084268093659688e+00,-5.461265968489701805e+00,-5.559693634344367474e+00,-5.669780082399741516e+00,-5.793253999162000234e+00,-5.932259726872206151e+00,-6.089494613740336071e+00,-6.268402149424080250e+00,-6.473450165039144721e+00,-6.710542547715934170e+00,-6.994774341971871756e+00,-7.274705931748502330e+00,-7.540570435930899151e+00,-7.790660725081925086e+00,-8.023730001578389448e+00,-8.239024124666638471e+00,-8.287495093516108469e+00,-8.282432182104589202e+00,-8.278394952463319356e+00,-8.274953157674032056e+00,-8.271843706505167759e+00,-8.268894185585605072e+00,-8.265990117979290730e+00,-8.263062600421834603e+00,-8.260085208977804072e+00,-8.257072752347434985e+00,-8.254076284937079677e+00,-8.251171725723926542e+00,-8.248443533937676264e+00,-8.245967989713909319e+00,-8.243800811029700526e+00,-8.241971518152512388e+00,-8.240484135855798087e+00,-8.239322091309652762e+00,-8.238454836871557774e+00,-8.237844297805800409e+00,-8.237450089247815299e+00,-8.237233164824004916e+00,-8.237158009506055478e+00,-8.237193691926615102e+00,-8.237314128264380031e+00,-8.237497861903500862e+00,-8.237727586727988438e+00
-4.944535377054436687e+00,-4.985280646096932777e+00,-5.030889923020612997e+00,-5.081884579037418526e+00,-5.138841231563318068e+00,-5.202405298131370870e+00,-5.273309619505415213e+00,-5.352399420281128251e+00,-5.440665267203280031e+00,-5.539286351409485221e+00,-5.649687496389845798e+00,-5.773614982993691136e+00,-5.913238924755701120e+00,-6.071294112323134762e+00,-6.251278039782202534e+00,-6.457736199547825073e+00,-6.696684454693097699e+00,-6.979926775719882848e+00,-7.276239136688203324e+00,-7.557040041241198658e+00,-7.820361766222874600e+00,-8.064780287437859130e+00,-8.289452396609071627e+00,-8.288749880821356442e+00,-8.283592688658119485e+00,-8.279500476990227398e+00,-8.276022447365402712e+00,-8.272880054302778063e+00,-8.269886782656566737e+00,-8.266914662244904122e+00,-8.263883403088760460e+00,-8.260760454257342289e+00,-8.257563090927838800e+00,-8.254354673719562996e+00,-8.251230855274938492e+00,-8.248297876393422712e+00,-8.245650114775221695e+00,-8.243354106698802752e+00,-8.241442268344529865e+00,-8.239915168652734323e+00,-8.238748920508152551e+00,-8.237904176043263860e+00,-8.237334298900695018e+00,-8.236991562091544594e+00,-8.236831174581400461e+00,-8.236813460730857628e+00,-8.236904696105813883e+00,-8.237077083446422421e+00,-8.237308249486433809e+00,-8.237580526340135378e+00
-4.925448386286371161e+00,-4.965674600863352772e+00,-5.010829532573107592e+00,-5.061443540774846817e+00,-5.118100712028267552e+00,-5.181452474544514075e+00,-5.252236600984723225e+00,-5.331302876166994054e+00,-5.419647081501498320e+00,-5.518455620859043620e+00,-5.629164222889512459e+00,-5.753535908452533043e+00,-5.893766150959831585e+00,-6.052627485603371049e+00,-6.233672835382225053e+00,-6.441528551091939114e+00,-6.682328503568077060e+00,-6.964377274392182571e+00,-7.277752057137212738e+00,-7.575273896819205710e+00,-7.853336230367071735e+00,-8.110303688263361011e+00,-8.297156614448670808e+00,-8.289957461842552888e+00,-8.284716511562352892e+00,-8.280581973955946751e+00,-8.277082578048116090e+00,-8.273923776539268360e+00,-8.270903290415258624e+00,-8.267876604573219268e+00,-8.264747970278238043e+00,-8.261475017259765963e+00,-8.258076267710418250e+00,-8.254630048797757524e+00,-8.251257632010345233e+00,-8.248093672251325614e+00,-8.245255473229658350e+00,-8.242822252228309665e+00,-8.240828558313738839e+00,-8.239269210305876001e+00,-8.238110284946955630e+00,-8.237301224947819023e+00,-8.236785065939670858e+00,-8.236505648786408784e+00,-8.236411903715394445e+00,-8.236459849889996576e+00,-8.236613062235036864e+00,-8.236842243895178939e+00,-8.237124363189556320e+00,-8.237441647352998331e+00
-4.906067625550894817e+00,-4.945746162034001969e+00,-4.990422337888126947e+00,-5.040636015723662489e+00,-5.096978814155059823e+00,-5.160107759936009231e+00,-5.230764711576371795e+00,-5.309802828625362459e+00,-5.398221711541034473e+00,-5.497213517363944923e+00,-5.608223509812597207e+00,-5.733030334161066222e+00,-5.873854161440144495e+00,-6.033505339532368339e+00,-6.215593449203441700e+00,-6.424828796036611500e+00,-6.667469413207880891e+00,-6.952004657757825612e+00,-7.279247823319610511e+00,-7.595624835741726422e+00,-7.890222496437463207e+00,-8.161151311154849708e+00,-8.298457477126911286e+00,-8.291105773666981094e+00,-8.285791356216574144e+00,-8.281627442391899407e+00,-8.278122789428332240e+00,-8.274966692088181475e+00,-8.271939556886710676e+00,-8.268876719995748914e+00,-8.265661430063245163e+00,-8.262235795351305256e+00,-8.258617037451195131e+00,-8.254901657313437724e+00,-8.251244700180327740e+00,-8.247818390506749253e+00,-8.244769205596368167e+00,-8.242190931802916509e+00,-8.240118630450364634e+00,-8.238537988330543627e+00,-8.237401432654458233e+00,-8.236644244114112112e+00,-8.236197140297965902e+00,-8.235994434549706256e+00,-8.235978353587553258e+00,-8.236100615207433862e+00,-8.236322329880996662e+00,-8.236613034495650965e+00,-8.236949387508794018e+00,-8.237313831744495829e+00
-4.886396391077004075e+00,-4.925497578302369561e+00,-4.969670265134919163e+00,-5.019464428154068791e+00,-5.075479274034996102e+00,-5.138376903642879689e+00,-5.208902213172235562e+00,-5.287910287075474614e+00,-5.376402853110154645e+00,-5.475576058978614213e+00,-5.586883038457667539e+00,-5.712116663234976244e+00,-5.853520867931186089e+00,-6.013943619779777983e+00,-6.197052149123033260e+00,-6.407643651010686447e+00,-6.652106517999072821e+00,-6.939126666971680457e+00,-7.280735055110378440e+00,-7.618550920427627382e+00,-7.931843162640800138e+00,-8.218413913609236232e+00,-8.299678507469973709e+00,-8.292181423928550288e+00,-8.286802954889985529e+00,-8.282622207558359761e+00,-8.279129034737366055e+00,-8.275997076596921076e+00,-8.272988329461231416e+00,-8.269914011522100594e+00,-8.266628990654862008e+00,-8.263051100543433947e+00,-8.259191358662771876e+00,-8.255168244835969560e+00,-8.251182168367151348e+00,-8.247455778166550289e+00,-8.244172761675361727e+00,-8.241443057682282358e+00,-8.239299212132454642e+00,-8.237712875571238769e+00,-8.236618101871590270e+00,-8.235932474252107838e+00,-8.235572239735603262e+00,-8.235461177282482836e+00,-8.235534581350995254e+00,-8.235740084769499703e+00,-8.236036754143716720e+00,-8.236393435064911728e+00,-8.236786924669853960e+00,-8.237200267662913689e+00
-4.866438768979700846e+00,-4.904931796251792875e+00,-4.948575989352457682e+00,-4.997932169891277532e+00,-5.053607179825910123e+00,-5.116267530090119919e+00,-5.186659859411801854e+00,-5.265639411798619385e+00,-5.354208007361021870e+00,-5.453563682531847867e+00,-5.565165456636676389e+00,-5.690818731307274447e+00,-5.832789984628174551e+00,-5.993964326952659682e+00,-6.178067354817196488e+00,-6.389985861941185341e+00,-6.636244746436517516e+00,-6.925738693813313418e+00,-7.270895380238715511e+00,-7.644656760151866237e+00,-7.979275819846470164e+00,-8.283512031205770398e+00,-8.300806761484121665e+00,-8.293169906368314415e+00,-8.287735111746387773e+00,-8.283548682428820698e+00,-8.280083331728882001e+00,-8.276998540838960139e+00,-8.274037810057823350e+00,-8.270984414958075348e+00,-8.267655386370231341e+00,-8.263930933211812047e+00,-8.259806754804854378e+00,-8.255427672708034237e+00,-8.251056442124239609e+00,-8.246984499526776702e+00,-8.243442903031811042e+00,-8.240558344458541740e+00,-8.238355586663855590e+00,-8.236785263918285693e+00,-8.235757007345057445e+00,-8.235166604017635450e+00,-8.234913641715211341e+00,-8.234910588466396675e+00,-8.235085887211884170e+00,-8.235383589600088428e+00,-8.235761365267189049e+00,-8.236188004228930382e+00,-8.236640996286553218e+00,-8.237104438408469065e+00
-4.846199686740938262e+00,-4.884052476871700854e+00,-4.927142945366200344e+00,-4.976043641264261019e+00,-5.031369075842703431e+00,-5.093789328903316260e+00,-5.164051180619786408e+00,-5.243007889355601137e+00,-5.331658933864437344e+00,-5.431201759233763582e+00,-5.543098945325079185e+00,-5.669166420385982619e+00,-5.811691694976063971e+00,-5.973596251188824979e+00,-6.158664461265145107e+00,-6.371875137564591896e+00,-6.619895674371861105e+00,-6.911842017866784538e+00,-7.260489910505759426e+00,-7.674755448326949114e+00,-8.033958577191210537e+00,-8.314007994560688175e+00,-8.301829266476119074e+00,-8.294055995741516085e+00,-8.288569947461949639e+00,-8.284386307673896610e+00,-8.280963178105800182e+00,-8.277948715129138435e+00,-8.275069647582059318e+00,-8.272078703397143684e+00,-8.268743754960185655e+00,-8.264887242000297007e+00,-8.260472794739012414e+00,-8.255676205530273037e+00,-8.250848392275491605e+00,-8.246376234215986756e+00,-8.242550502286617231e+00,-8.239512965184589532e+00,-8.237271889654653734e+00,-8.235747185555098326e+00,-8.234816527378699291e+00,-8.234349370283885250e+00,-8.234226637941633342e+00,-8.234349141565159513e+00,-8.234639002894752480e+00,-8.235037564710667723e+00,-8.235502011314761006e+00,-8.236001886074092226e+00,-8.236516029690269747e+00,-8.237030098745886875e+00
-4.825684973488399088e+00,-4.862864009630167850e+00,-4.905375332476264560e+00,-4.953804291375164759e+00,-5.008773079203921341e+00,-5.070954274021183927e+00,-5.141092812053343231e+00,-5.220037359365803376e+00,-5.308782155119473600e+00,-5.408521154639440276e+00,-5.520717817886610312e+00,-5.647196292163546794e+00,-5.790263326971200719e+00,-5.952875709942317073e+00,-6.138876669084289972e+00,-6.353339105584891122e+00,-6.603078631434175172e+00,-6.897445056960503251e+00,-7.249587996608619633e+00,-7.678567094573347518e+00,-8.097851911384760015e+00,-8.315217710371442195e+00,-8.302733646782289867e+00,-8.294824365500650387e+00,-8.289288426241490981e+00,-8.285111804051481954e+00,-8.281741202027859572e+00,-8.278817860977769172e+00,-8.276056256918689513e+00,-8.273179124077312707e+00,-8.269893410115328081e+00,-8.265934052553609135e+00,-8.261201724498917542e+00,-8.255907134335924269e+00,-8.250530423737775010e+00,-8.245593057995511899e+00,-8.241459201845739102e+00,-8.238279444489965186e+00,-8.236031779780748963e+00,-8.234592283538297863e+00,-8.233797642260029193e+00,-8.233486304162664027e+00,-8.233519053052789971e+00,-8.233785393356519933e+00,-8.234202266407608661e+00,-8.234709625872651984e+00,-8.235265374945543115e+00,-8.235840793510721625e+00,-8.236416825081880333e+00,-8.236981236252038485e+00
