-7.686447958375049794e+00,-7.672967970352686962e+00,-7.658672233886148817e+00,-7.643328353952175469e+00,-7.626647567093492341e+00,-7.608274961936908554e+00,-7.587777792203813654e+00,-7.564631092279657132e+00,-7.538199477446370977e+00,-7.507713562322596346e+00,-7.472238789445024842e+00,-7.430633502098835663e+00,-7.381491613894972659e+00,-7.323062867109111806e+00,-7.253139807617616341e+00,-7.168894098101528556e+00,-7.284552829609038938e+00,-7.496778000903029593e+00,-7.705175304291312699e+00,-7.908446203357528681e+00,-8.105446312427041278e+00,-8.295235744457217564e+00,-8.477119179210532707e+00,-8.731924005133494759e+00,-9.109347588643140980e+00,-9.386797294021816285e+00,-9.599631835807286961e+00,-9.768641879440140841e+00,-9.906892214225505811e+00,-1.002302170777377199e+01,-1.012296097206163203e+01,-1.021088107710026094e+01,-1.028974668578282525e+01,-1.036165976343937345e+01,-1.042809113551229316e+01,-1.049004984152075437e+01,-1.054821367650399289e+01,-1.060303071737027203e+01,-1.065479643078197292e+01,-1.070371003823377443e+01,-1.074991406253390913e+01,-1.079352094206635648e+01,-1.083463009217298989e+01,-1.087333810294553693e+01,-1.090974413006093613e+01,-1.094395203735302680e+01,-1.097607046827443433e+01,-1.100621172068821352e+01,-1.103449005130906002e+01,-1.106101983316413317e+01
-7.709270036042407348e+00,-7.697019483177389709e+00,-7.684106472541516020e+00,-7.670311384019537826e+00,-7.655358033177243726e+00,-7.638904002867293208e+00,-7.620529193693196923e+00,-7.599721802532179993e+00,-7.575860606130480512e+00,-7.548191981431609854e+00,-7.515799464633159843e+00,-7.477562714623924300e+00,-7.432101297277339924e+00,-7.377696393527836349e+00,-7.312179738966028353e+00,-7.232772701743479082e+00,-7.213313280719551024e+00,-7.436641730765703784e+00,-7.655915700861339879e+00,-7.869629093575175816e+00,-8.076451000370870048e+00,-8.275285976265386978e+00,-8.465321721158437285e+00,-8.797910561324687961e+00,-9.165847189443526943e+00,-9.435654673011507398e+00,-9.642213419382256845e+00,-9.806002132771411084e+00,-9.939887057515793600e+00,-1.005238309733399049e+01,-1.014934233973758104e+01,-1.023487947520569641e+01,-1.031190676844980025e+01,-1.038246621849268969e+01,-1.044795747323560597e+01,-1.050931044945919624e+01,-1.056712274919089545e+01,-1.062176798731931626e+01,-1.067347742444586700e+01,-1.072239822333700943e+01,-1.076863294897560053e+01,-1.081226506261401887e+01,-1.085337440173279688e+01,-1.089204567025375070e+01,-1.092837216367789388e+01,-1.096245638030357838e+01,-1.099440875304249232e+01,-1.102434540844044264e+01,-1.105238558773787894e+01,-1.107864914140975898e+01
-7.731935487138994922e+00,-7.720922166622324667e+00,-7.709407346812607642e+00,-7.697185134857872590e+00,-7.683992760016389312e+00,-7.669501022474720209e+00,-7.653303109973871088e+00,-7.634900985896156733e+00,-7.613688213363563939e+00,-7.588927636975010493e+00,-7.559721727007487679e+00,-7.524972477946131555e+00,-7.483326338537116484e+00,-7.433097385592029482e+00,-7.372158228653744594e+00,-7.297781837875895405e+00,-7.206406519348024453e+00,-7.370065337233163483e+00,-7.601462721535840572e+00,-7.826823550584655287e+00,-8.044592156011889372e+00,-8.253485465875138871e+00,-8.452549880364555790e+00,-8.864866216558604961e+00,-9.223084946201323575e+00,-9.485063123020067266e+00,-9.685181526044729594e+00,-9.843597822521058305e+00,-9.972978924957553559e+00,-1.008172109728530863e+01,-1.017560693878227873e+01,-1.025870402500115119e+01,-1.033387768366146986e+01,-1.040310877985159799e+01,-1.046771797285251715e+01,-1.052854427755954703e+01,-1.058609291273929820e+01,-1.064065300221159838e+01,-1.069238468323413827e+01,-1.074137903750557399e+01,-1.078769687827973023e+01,-1.083139245920637883e+01,-1.087252685084886394e+01,-1.091117433253176117e+01,-1.094742415245994316e+01,-1.098137937641566353e+01,-1.101315410883913515e+01,-1.104287002107525772e+01,-1.107065282374199455e+01,-1.109662907306251078e+01
-7.754430480117591173e+00,-7.744661007181991685e+00,-7.734559275565194625e+00,-7.723934177344680130e+00,-7.712537266425205651e+00,-7.700053333611778683e+00,-7.686089527844058189e+00,-7.670162215330546651e+00,-7.651680418848522791e+00,-7.629924238278950277e+00,-7.604016051121875286e+00,-7.572881404969741936e+00,-7.535195136504148294e+00,-7.489306036984277881e+00,-7.433129729569325939e+00,-7.363993234451408298e+00,-7.278403896952924335e+00,-7.295899991608610691e+00,-7.540893628086542400e+00,-7.779329215309497947e+00,-8.009378310904827103e+00,-8.229530146986634875e+00,-8.438659690802621682e+00,-8.932906536261810970e+00,-9.281164644453429702e+00,-9.535115734616383065e+00,-9.728616969619332977e+00,-9.881494475686663392e+00,-1.000621494607335293e+01,-1.011106291895716147e+01,-1.020176381496047391e+01,-1.028235134980165277e+01,-1.035565223404084634e+01,-1.042358516353641029e+01,-1.048738138517259166e+01,-1.054777343037266135e+01,-1.060515872578857000e+01,-1.065973006647954868e+01,-1.071156899510861749e+01,-1.076070666107551510e+01,-1.080716079536465557e+01,-1.085095674867498339e+01,-1.089213816163428028e+01,-1.093077083958705487e+01,-1.096694223120830358e+01,-1.100075826874510909e+01,-1.103233889813101776e+01,-1.106181326058089631e+01,-1.108931515770851028e+01,-1.111497915608268094e+01
-7.776740517315896106e+00,-7.768220115809779891e+00,-7.759545661799340799e+00,-7.750542007853265858e+00,-7.740976022963603320e+00,-7.730547306623438253e+00,-7.718877665848087766e+00,-7.705498526168494067e+00,-7.689835083346709510e+00,-7.671185562667946378e+00,-7.648693367607990012e+00,-7.621309043339083544e+00,-7.587737644240556634e+00,-7.546364932523045965e+00,-7.495152250806885519e+00,-7.431483824936098159e+00,-7.351939614818369328e+00,-7.251947568102051989e+00,-7.473050462331668697e+00,-7.726267771675407126e+00,-7.970194044987985116e+00,-8.203040249507051129e+00,-8.509212771940724451e+00,-9.002164793838133505e+00,-9.340207880777807503e+00,-9.585923860974789434e+00,-9.772618912998675356e+00,-9.919774981238443701e+00,-1.003965700125101890e+01,-1.014044629815545662e+01,-1.022782765505209213e+01,-1.030581991661592234e+01,-1.037722386897694449e+01,-1.044389527596660727e+01,-1.050696164512682529e+01,-1.056702801331606167e+01,-1.062436445126838080e+01,-1.067905368654497167e+01,-1.073109097709080828e+01,-1.078044422916558709e+01,-1.082708747768327839e+01,-1.087101815829872642e+01,-1.091226443606714192e+01,-1.095088614725063358e+01,-1.098697167226193905e+01,-1.102063250693367991e+01,-1.105199691192569489e+01,-1.108120363284382393e+01,-1.110839631006818173e+01,-1.113371888397711551e+01
-7.798850444875592203e+00,-7.791582709181516186e+00,-7.784348858301264329e+00,-7.776991013555761612e+00,-7.769292431172403646e+00,-7.760968372864818221e+00,-7.751656006580517122e+00,-7.740902475368922175e+00,-7.728149887547254515e+00,-7.712715542958415327e+00,-7.693765147020746653e+00,-7.670275944799982426e+00,-7.640985417681981140e+00,-7.604319078615792371e+00,-7.558287387505335353e+00,-7.500335820367721951e+00,-7.427121641151660292e+00,-7.334171916727633800e+00,-7.396460656224295604e+00,-7.666523107558655958e+00,-7.926258529298619848e+00,-8.173535033058680455e+00,-8.593252295609680402e+00,-9.072793882858487535e+00,-9.400356397267010777e+00,-9.637620139373161976e+00,-9.817308706017305653e+00,-9.958544098435103464e+00,-1.007338633869611400e+01,-1.016992331380800429e+01,-1.025382104718464404e+01,-1.032911082565199834e+01,-1.039858706149584755e+01,-1.046404235308538411e+01,-1.052648012001653477e+01,-1.058634899425769405e+01,-1.064376684313713284e+01,-1.069869087709098032e+01,-1.075102281512601543e+01,-1.080066507808336418e+01,-1.084754838924231457e+01,-1.089164406884235881e+01,-1.093296744965535261e+01,-1.097157551386215957e+01,-1.100756083330902335e+01,-1.104104359139005176e+01,-1.107216314985438110e+01,-1.110107019583119126e+01,-1.112792006378722398e+01,-1.115286746528801842e+01
-7.820744472859201046e+00,-7.814731096396658749e+00,-7.808950137504202083e+00,-7.803262444919359275e+00,-7.797468816733203134e+00,-7.791301051145115508e+00,-7.784412361158634219e+00,-7.776366240392598606e+00,-7.766622454625566441e+00,-7.754518398291339487e+00,-7.739243521732288578e+00,-7.719803762128474744e+00,-7.694971675969451752e+00,-7.663215923852477296e+00,-7.622600313371259872e+00,-7.570636711101735195e+00,-7.504065792235558696e+00,-7.418520821322600156e+00,-7.309223396725578858e+00,-7.598655860541848384e+00,-7.876566516741920765e+00,-8.140396924635190601e+00,-8.679231564275925237e+00,-9.144968066247344041e+00,-9.461774351533945193e+00,-9.690361680360762620e+00,-9.862834297346280366e+00,-9.997934084136229416e+00,-1.010750978989641524e+01,-1.019956586261031717e+01,-1.027977784547685047e+01,-1.035222895823592282e+01,-1.041973785412268683e+01,-1.048403475081227576e+01,-1.054596900252087543e+01,-1.060579222187166870e+01,-1.066343873819794652e+01,-1.071872388416250566e+01,-1.077145016435473046e+01,-1.082145402423339320e+01,-1.086862450945066350e+01,-1.091290950209783084e+01,-1.095431486959815182e+01,-1.099289850855968176e+01,-1.102876101208448389e+01,-1.106203482680489181e+01,-1.109287351767222596e+01,-1.112144223662936682e+01,-1.114790994640766542e+01,-1.117244352701478860e+01
-7.842406208006052815e+00,-7.837646672258243186e+00,-7.833329666486895881e+00,-7.829336397459915275e+00,-7.825486440897305052e+00,-7.821529004288406917e+00,-7.817133975753614017e+00,-7.811881769555679256e+00,-7.805250529251336999e+00,-7.796598820868227975e+00,-7.785141457252389152e+00,-7.769915382949727167e+00,-7.749731379853257884e+00,-7.723105372010484970e+00,-7.688159732217391351e+00,-7.642479185661759544e+00,-7.582895692729820780e+00,-7.505158125608802244e+00,-7.403407332699423193e+00,-7.520778618589508469e+00,-7.819802526335201343e+00,-8.102819588955233243e+00,-8.767369309296162427e+00,-9.218884367250865353e+00,-9.524650296750012402e+00,-9.744333200909776949e+00,-9.909375094293787711e+00,-1.003811157746104499e+01,-1.014216813220131108e+01,-1.022947364238297041e+01,-1.030574833637608023e+01,-1.037518469681739042e+01,-1.044067466215157047e+01,-1.050388884777786913e+01,-1.056547653855268898e+01,-1.062543409003634132e+01,-1.068347360847079308e+01,-1.073925328092666298e+01,-1.079247411698362313e+01,-1.084290860096251663e+01,-1.089040708709349303e+01,-1.093489751697127588e+01,-1.097638036694082864e+01,-1.101491890384683359e+01,-1.105062618394736518e+01,-1.108365096553284701e+01,-1.111416442765860602e+01,-1.114234886746736386e+01,-1.116838884765230056e+01,-1.119246476894827147e+01
-7.863818702227316493e+00,-7.860309918445573807e+00,-7.857466488097321289e+00,-7.855191805243007863e+00,-7.853325535693021386e+00,-7.851635135010305078e+00,-7.849807692740501608e+00,-7.847440998687211788e+00,-7.844032228705857257e+00,-7.838962233708597793e+00,-7.831472986447378659e+00,-7.820635111429993458e+00,-7.805301335882366409e+00,-7.784039790848694906e+00,-7.755037785712299403e+00,-7.715960954412683925e+00,-7.663742575915150290e+00,-7.594259486098301259e+00,-7.501816059139746251e+00,-7.430368928018048713e+00,-7.754212933198299851e+00,-8.150579244004275026e+00,-8.857908718190506292e+00,-9.294763345871315252e+00,-9.589198546231560982e+00,-9.799749719836171380e+00,-9.957146938727543528e+00,-1.007928572299321779e+01,-1.017754724423199164e+01,-1.025978597678178872e+01,-1.033180746286960527e+01,-1.039799660818083282e+01,-1.046139948200755576e+01,-1.052363392834419642e+01,-1.058507525282759865e+01,-1.064537950146525880e+01,-1.070399114854025235e+01,-1.076040126841004785e+01,-1.081421307169370039e+01,-1.086514015241671416e+01,-1.091299826348275026e+01,-1.095769947543715794e+01,-1.099924358831963467e+01,-1.103770442039721900e+01,-1.107321259455181206e+01,-1.110593771899737803e+01,-1.113607228642034030e+01,-1.116381853092949861e+01,-1.118937856733154135e+01,-1.121294756691891514e+01
-7.884964520853960934e+00,-7.882700414117838505e+00,-7.881338509241859747e+00,-7.880806449183785922e+00,-7.880965369996305370e+00,-7.881601732996576182e+00,-7.882420182509089379e+00,-7.883036152650953809e+00,-7.882966385229987161e+00,-7.881615137400632243e+00,-7.878253522280313170e+00,-7.871988910377692328e+00,-7.861720335267006199e+00,-7.846074021093657258e+00,-7.823309915536641235e+00,-7.791184466579557544e+00,-7.746744896289450288e+00,-7.686012003706500728e+00,-7.603473820845540132e+00,-7.491242778169337591e+00,-7.677409814787687914e+00,-8.264302892260763755e+00,-8.951117408726558367e+00,-9.372848948627813925e+00,-9.655659489771212023e+00,-9.856858228626045104e+00,-1.000640653371587163e+01,-1.012171714127089217e+01,-1.021389264803866759e+01,-1.029069952770403518e+01,-1.035806846693132321e+01,-1.042069586466395492e+01,-1.048191976740300646e+01,-1.054332076677787278e+01,-1.060487514494410455e+01,-1.066577290162173597e+01,-1.072514373055103221e+01,-1.078231480264234499e+01,-1.083680425172890160e+01,-1.088827466909493857e+01,-1.093651151284647938e+01,-1.098141514047690670e+01,-1.102298994872768745e+01,-1.106132628644943239e+01,-1.109657817540267111e+01,-1.112894111288309063e+01,-1.115863285401920280e+01,-1.118587840520058663e+01,-1.121089928957039028e+01,-1.123390652445431392e+01
