-2.940133567489677446e+01,-2.939911495633701222e+01,-2.939657578486053069e+01,-2.939369969272890160e+01,-2.939046912547216550e+01,-2.938686731960175536e+01,-2.938287800169762320e+01,-2.937848488624974053e+01,-2.937367094805091483e+01,-2.936841743583038777e+01,-2.936270257401769257e+01,-2.935649986499669595e+01,-2.934977584861400501e+01,-2.934248708783821158e+01,-2.933457600863943782e+01,-2.932596498944511154e+01,-2.932158064000062936e+01,-2.932011308198930521e+01,-2.931949833076397027e+01,-2.931974016038976316e+01,-2.932082395062992930e+01,-2.932271916404846479e+01,-2.932538276023256429e+01,-2.933161544745691174e+01,-2.934338716029325411e+01,-2.935262807923357542e+01,-2.936025059791379377e+01,-2.936679161656330450e+01,-2.937258881156032331e+01,-2.937786515352221528e+01,-2.938277228918375883e+01,-2.938741390185402835e+01,-2.939185891877166767e+01,-2.939614965788756251e+01,-2.940030765959281567e+01,-2.940433857331573009e+01,-2.940823660740846179e+01,-2.941198858721111620e+01,-2.941557750769045043e+01,-2.941898547512432671e+01,-2.942219598720504692e+01,-2.942519554937471327e+01,-2.942797466313954757e+01,-2.943052825635123071e+01,-2.943285565501063417e+01,-2.943496021460218515e+01,-2.943684873196295371e+01,-2.943853074716556861e+01,-2.944001782368309961e+01,-2.944132287008417848e+01
-2.940052317184811770e+01,-2.939821199747074942e+01,-2.939556163595168314e+01,-2.939255162380096564e+01,-2.938916248686580346e+01,-2.938537559822927392e+01,-2.938117282770115324e+01,-2.937653595876351176e+01,-2.937144584806722847e+01,-2.936588129261185642e+01,-2.935981754697429480e+01,-2.935322439297069153e+01,-2.934606360000343983e+01,-2.933828551356273096e+01,-2.932982434852960196e+01,-2.932059149875781046e+01,-2.931242270720127507e+01,-2.931082783869945274e+01,-2.931018261081133502e+01,-2.931048811333258897e+01,-2.931172343286309356e+01,-2.931384868670890853e+01,-2.931680921983632970e+01,-2.932647284865373294e+01,-2.933901146846540797e+01,-2.934881285710558885e+01,-2.935686603195724942e+01,-2.936375223942059520e+01,-2.936983730320333308e+01,-2.937536348358793603e+01,-2.938049632067900774e+01,-2.938534954174795288e+01,-2.938999888091127133e+01,-2.939449051436139726e+01,-2.939884723630686736e+01,-2.940307388592942317e+01,-2.940716247391350890e+01,-2.941109691521344516e+01,-2.941485715125008227e+01,-2.941842252007992897e+01,-2.942177432762463951e+01,-2.942489763050847884e+01,-2.942778227925140300e+01,-2.943042330921671734e+01,-2.943282080353817420e+01,-2.943497937509670237e+01,-2.943690741633323071e+01,-2.943861624821540346e+01,-2.944011927052721589e+01,-2.944143118308984697e+01
-2.939975196888747533e+01,-2.939735165549928908e+01,-2.939459037539531394e+01,-2.939144553906866975e+01,-2.938789565583805796e+01,-2.938392017232320086e+01,-2.937949906757316043e+01,-2.937461217983977946e+01,-2.936923824058119337e+01,-2.936335358055009337e+01,-2.935693044671715768e+01,-2.934993482261539199e+01,-2.934232357103887523e+01,-2.933404060313376505e+01,-2.932501159557481429e+01,-2.931513647768323239e+01,-2.930427839616254104e+01,-2.930056228975709587e+01,-2.929989455419580580e+01,-2.930028820049776783e+01,-2.930171437886485819e+01,-2.930412147858574912e+01,-2.930744030844464376e+01,-2.932128925320336421e+01,-2.933461134397351699e+01,-2.934498267032932972e+01,-2.935347166216069326e+01,-2.936070539905446708e+01,-2.936707889837495600e+01,-2.937285467565264696e+01,-2.937821315187447979e+01,-2.938327902827322546e+01,-2.938813553187698346e+01,-2.939283296744459761e+01,-2.939739519477324237e+01,-2.940182570300780895e+01,-2.940611359277960801e+01,-2.941023914192589928e+01,-2.941417859687742720e+01,-2.941790802370014291e+01,-2.942140619618830755e+01,-2.942465655282689596e+01,-2.942764828449019276e+01,-2.943037665888543941e+01,-2.943284273635586246e+01,-2.943505266124931907e+01,-2.943701671252768293e+01,-2.943874827106416703e+01,-2.944026282104503167e+01,-2.944157706066553004e+01
-2.939902341991691159e+01,-2.939653548502647595e+01,-2.939366365734504072e+01,-2.939038307581949638e+01,-2.938667012879436413e+01,-2.938250227341971410e+01,-2.937785757022838951e+01,-2.937271390798249371e+01,-2.936704789656379333e+01,-2.936083339426430427e+01,-2.935403960585147942e+01,-2.934662863444452796e+01,-2.933855228580721430e+01,-2.932974779319375003e+01,-2.932013192521344891e+01,-2.930959260209748507e+01,-2.929797656813509477e+01,-2.928913946585581130e+01,-2.928845990232321839e+01,-2.928897286621824492e+01,-2.929063947016622649e+01,-2.929339332661482231e+01,-2.929714698074080559e+01,-2.931606092967144050e+01,-2.933018511117571592e+01,-2.934113721970359379e+01,-2.935006803908201434e+01,-2.935765201545476089e+01,-2.936431444788399148e+01,-2.937033917754998313e+01,-2.937592269283926427e+01,-2.938120186003810019e+01,-2.938626831290633490e+01,-2.939117685021125936e+01,-2.939595214637813569e+01,-2.940059564123274427e+01,-2.940509264037518378e+01,-2.940941891904028083e+01,-2.941354628924139547e+01,-2.941744697777717832e+01,-2.942109685422900256e+01,-2.942447756988380192e+01,-2.942757767676981828e+01,-2.943039285053799503e+01,-2.943292541009896723e+01,-2.943518336680043745e+01,-2.943717923110230927e+01,-2.943892876530607694e+01,-2.944044981590635857e+01,-2.944176130463137753e+01
-2.939833889498714825e+01,-2.939576508199726845e+01,-2.939278318810820068e+01,-2.938936591751767935e+01,-2.938548742517451018e+01,-2.938112311736733773e+01,-2.937624911762133095e+01,-2.937084137458082722e+01,-2.936487439427125068e+01,-2.935831956706407553e+01,-2.935114302500574013e+01,-2.934330290330512270e+01,-2.933474578294027779e+01,-2.932540194351356178e+01,-2.931517882434971511e+01,-2.930395171446150471e+01,-2.929155004588249156e+01,-2.927773650509934455e+01,-2.927565963719444042e+01,-2.927633179746057124e+01,-2.927830170425602674e+01,-2.928148424363085667e+01,-2.929010928792102675e+01,-2.931078331577810303e+01,-2.932573064121252315e+01,-2.933727607689784733e+01,-2.934665585313731384e+01,-2.935459333527323977e+01,-2.936154519948543395e+01,-2.936781777432329932e+01,-2.937362503832148164e+01,-2.937911756505603478e+01,-2.938439663181206996e+01,-2.938952202736898300e+01,-2.939451888810779323e+01,-2.939938567908699341e+01,-2.940410280739701676e+01,-2.940864052458950795e+01,-2.941296536693664621e+01,-2.941704508858175871e+01,-2.942085224984391800e+01,-2.942436655006654433e+01,-2.942757596313522939e+01,-2.943047681344504340e+01,-2.943307303588491664e+01,-2.943537491802467798e+01,-2.943739760915775250e+01,-2.943915962134085618e+01,-2.944068147208700736e+01,-2.944198454853520275e+01
-2.939769977593682881e+01,-2.939504208361319115e+01,-2.939195072761235750e+01,-2.938839579359961363e+01,-2.938434908248930100e+01,-2.937978389223659548e+01,-2.937467440425583476e+01,-2.936899465492605543e+01,-2.936271708267088698e+01,-2.935581062831309751e+01,-2.934823832585085412e+01,-2.933995424853369016e+01,-2.933089956377578034e+01,-2.932099728305806252e+01,-2.931014503383863712e+01,-2.929820475921525258e+01,-2.928498753031551871e+01,-2.927023036145524415e+01,-2.926121483371364462e+01,-2.926209753266286739e+01,-2.926445116528386237e+01,-2.926816669635879720e+01,-2.928351442233699942e+01,-2.930545083364405912e+01,-2.932124521777210191e+01,-2.933339861389112357e+01,-2.934323594040924021e+01,-2.935153101536224085e+01,-2.935877293714763070e+01,-2.936529173565786976e+01,-2.937132057201445079e+01,-2.937702574601846806e+01,-2.938251988469374254e+01,-2.938786844453254687e+01,-2.939309649938507718e+01,-2.939819828592491646e+01,-2.940314793719680608e+01,-2.940790899803060299e+01,-2.941244179006650228e+01,-2.941670889295673064e+01,-2.942067911602615382e+01,-2.942433005005968383e+01,-2.942764920463809020e+01,-2.943063387740592418e+01,-2.943329007099544370e+01,-2.943563084642608274e+01,-2.943767447041996732e+01,-2.943944262372233922e+01,-2.944095883427264226e+01,-2.944224721060403027e+01
-2.939710745072315490e+01,-2.939436816787985407e+01,-2.939116809078049286e+01,-2.938747447865286233e+01,-2.938325664950064464e+01,-2.937848574270145718e+01,-2.937313401144701785e+01,-2.936717363258004809e+01,-2.936057503739609587e+01,-2.935330475319344146e+01,-2.934532269707207774e+01,-2.933657877820065707e+01,-2.932700853619419945e+01,-2.931652735364088613e+01,-2.930502249069534670e+01,-2.929234172015679150e+01,-2.927827653852826018e+01,-2.926253648420066256e+01,-2.924476497711582113e+01,-2.924592491093442348e+01,-2.924876620410586980e+01,-2.925314894017468248e+01,-2.927681198698260090e+01,-2.930005666921021401e+01,-2.931672536376903437e+01,-2.932950389786474332e+01,-2.933980927027254282e+01,-2.934846721727824104e+01,-2.935600016498209541e+01,-2.936276302690203011e+01,-2.936901012298933011e+01,-2.937492614960567749e+01,-2.938063749263194069e+01,-2.938621621207212087e+01,-2.939168649331177718e+01,-2.939703660432826382e+01,-2.940223270297500946e+01,-2.940723030155552564e+01,-2.941198248781401148e+01,-2.941644589096110352e+01,-2.942058508085535706e+01,-2.942437539401333169e+01,-2.942780405999453208e+01,-2.943086978207308135e+01,-2.943358119950312002e+01,-2.943595474854619809e+01,-2.943801237236302981e+01,-2.943977939268893351e+01,-2.944128271625211823e+01,-2.944254943872747532e+01
-2.939656330606674928e+01,-2.939374505267198856e+01,-2.939043714876601854e+01,-2.938660379074977769e+01,-2.938221167693302860e+01,-2.937722974981050328e+01,-2.937162837483746003e+01,-2.936537795534815842e+01,-2.935844700745407465e+01,-2.935079970327882748e+01,-2.934239283205691962e+01,-2.933317202667691603e+01,-2.932306695391216778e+01,-2.931198495156052886e+01,-2.929980227112217506e+01,-2.928635156176480692e+01,-2.927140333696993224e+01,-2.925463755349361250e+01,-2.923559837906240588e+01,-2.922736106023343794e+01,-2.923082607923999632e+01,-2.923605093523269360e+01,-2.926998832474471968e+01,-2.929459251296718847e+01,-2.931216662018803376e+01,-2.932559053759609213e+01,-2.933637689965813067e+01,-2.934540470534561862e+01,-2.935323034703589329e+01,-2.936023461408201740e+01,-2.936669520505314424e+01,-2.937281877285824194e+01,-2.937874896159753746e+01,-2.938456574860694204e+01,-2.939029105620734938e+01,-2.939590470806128764e+01,-2.940136283059076305e+01,-2.940661150751505204e+01,-2.941159552610312033e+01,-2.941626469651215814e+01,-2.942057879081009730e+01,-2.942451075771452551e+01,-2.942804782545146480e+01,-2.943119067542176381e+01,-2.943395129780333974e+01,-2.943635022920948074e+01,-2.943841373742174028e+01,-2.944017131175263202e+01,-2.944165363094677801e+01,-2.944289104674842150e+01
-2.939606871790880405e+01,-2.939317449416859418e+01,-2.938975982998894310e+01,-2.938578558863095580e+01,-2.938121570489583334e+01,-2.937601690471174720e+01,-2.937015774321324102e+01,-2.936360698062602737e+01,-2.935633135047774545e+01,-2.934829275600008458e+01,-2.933944485686872383e+01,-2.932972888469416617e+01,-2.931906835106570952e+01,-2.930736206776071739e+01,-2.929447453569425619e+01,-2.928022217679035322e+01,-2.926435288563878956e+01,-2.924651457571906121e+01,-2.922620497155012842e+01,-2.920580043069449161e+01,-2.921007018682574241e+01,-2.922273545522696381e+01,-2.926302739811184139e+01,-2.928904826147132567e+01,-2.930756326857818905e+01,-2.932165646384436997e+01,-2.933293987041277262e+01,-2.934234693063704214e+01,-2.935046821190185540e+01,-2.935771090874734668e+01,-2.936437839298891106e+01,-2.937070402877848707e+01,-2.937685397871056736e+01,-2.938291803077050801e+01,-2.938891343262935862e+01,-2.939480796469485568e+01,-2.940054536901148552e+01,-2.940606100695355707e+01,-2.941129029427421315e+01,-2.941617520825438703e+01,-2.942067004876312453e+01,-2.942474525652514217e+01,-2.942838846703410027e+01,-2.943160309620858683e+01,-2.943440537981693694e+01,-2.943682082370666464e+01,-2.943888076488548222e+01,-2.944061943905703060e+01,-2.944207170775107230e+01,-2.944327144147509756e+01
-2.939562503900581092e+01,-2.939265828446613327e+01,-2.938913812090286015e+01,-2.938502176732946936e+01,-2.938027024590797254e+01,-2.937484807441288837e+01,-2.936872212605869592e+01,-2.936185970727150618e+01,-2.935422595378797794e+01,-2.934578062071933147e+01,-2.933647424688720662e+01,-2.932624352104306809e+01,-2.931500547201853735e+01,-2.930264982725861600e+01,-2.928902847832739553e+01,-2.927394034282676216e+01,-2.925710879753454563e+01,-2.923814683585410634e+01,-2.921650124796724768e+01,-2.919135936878916837e+01,-2.918573554443167595e+01,-2.921311843879728798e+01,-2.925591047795557031e+01,-2.928341168299817809e+01,-2.930290799072435348e+01,-2.931769862356278367e+01,-2.932949901530955117e+01,-2.933929806483581615e+01,-2.934772011993788254e+01,-2.935519841967336774e+01,-2.936206393479813315e+01,-2.936858301195463739e+01,-2.937495256657294718e+01,-2.938127504020920000e+01,-2.938755855272485462e+01,-2.939375353526492773e+01,-2.939978899739618967e+01,-2.940558872618699482e+01,-2.941107770943590438e+01,-2.941618880511167688e+01,-2.942086996913912600e+01,-2.942508903489545347e+01,-2.942883463943665490e+01,-2.943211393331962000e+01,-2.943494851513851174e+01,-2.943736989349487132e+01,-2.943941531963572089e+01,-2.944112440013682885e+01,-2.944253659599340267e+01,-2.944368954006526806e+01
