2.611147234920182747e+00,2.660769477983901510e+00,2.715194338027278054e+00,2.775083657316932850e+00,2.841207086118644032e+00,2.914463526290937523e+00,2.995908268636074734e+00,3.086787679828628228e+00,3.188583988836748873e+00,3.303073739843912726e+00,3.432404999598394735e+00,3.579200726108085373e+00,3.746699313975979884e+00,3.938949073504029563e+00,4.161082770713838030e+00,4.419714088824618692e+00,4.504993156538415811e+00,4.492333952850981582e+00,4.475337382556318744e+00,4.454098011824163095e+00,4.428793724689231937e+00,4.399666769227990493e+00,4.367000637920190442e+00,4.201728168760873849e+00,3.789519732497984350e+00,3.486290634170220670e+00,3.253497074671278799e+00,3.068476126170496698e+00,2.916986550731436978e+00,2.789611153904152374e+00,2.679884124221999286e+00,2.583256800306999779e+00,2.496494938552838772e+00,2.417304600786571722e+00,2.344080559583329393e+00,2.275722579662426526e+00,2.211493815493902559e+00,2.150910426286745558e+00,2.093657312405240223e+00,2.039526035389179537e+00,1.988370819628642927e+00,1.940078605280603830e+00,1.894549639577589595e+00,1.851685776964295149e+00,1.811384276956440109e+00,1.773535377715993455e+00,1.738022309382399877e+00,1.704722732194494883e+00,1.673510859880234847e+00,1.644259761973760448e+00
2.571841755514397754e+00,2.619802799592494402e+00,2.672451815804491648e+00,2.730443731368629390e+00,2.794540952404691136e+00,2.865634773598719764e+00,2.944772511782851154e+00,3.033192236135542785e+00,3.132367662674561792e+00,3.244066799676386115e+00,3.370429456043059879e+00,3.514071052720927124e+00,3.678223802361812567e+00,3.866932093937950565e+00,4.085328342598748996e+00,4.340031399327979322e+00,4.562367604439271140e+00,4.549357816723596848e+00,4.531505489196312020e+00,4.508940019475034866e+00,4.481891655388112738e+00,4.450668399795221220e+00,4.415627674206795028e+00,4.132482148503149766e+00,3.730206795099762829e+00,3.435002171606784227e+00,3.208810788808210024e+00,3.029289466549867083e+00,2.882400816977319202e+00,2.758854473721433553e+00,2.652264320668597186e+00,2.558138566284383408e+00,2.473296206290896748e+00,2.395505254399966422e+00,2.323235143966469352e+00,2.255469624844402610e+00,2.191557844006784439e+00,2.131096604942543937e+00,2.073841066426909574e+00,2.019640365363726264e+00,1.968393378857020704e+00,1.920019729505596517e+00,1.874441903355671624e+00,1.831575302650185311e+00,1.791323830220325819e+00,1.753579160433101691e+00,1.718222273374396813e+00,1.685126181451885419e+00,1.654159085343939850e+00,1.625187457991685402e+00
2.532455099205472848e+00,2.578725734371439149e+00,2.629564008997822722e+00,2.685617232055434123e+00,2.747639778672409161e+00,2.816514449253659791e+00,2.893279586297335282e+00,2.979163841881244501e+00,3.075631184898514281e+00,3.184439758700873924e+00,3.307719731400861729e+00,3.448077621511139057e+00,3.608738228769098555e+00,3.793741109584338744e+00,4.008218026519765331e+00,4.258793756216754822e+00,4.554180359451207138e+00,4.612367914693196624e+00,4.593496821722993673e+00,4.569356639891704930e+00,4.540242906031525472e+00,4.506545798875276176e+00,4.468715317328780579e+00,4.062210699832466965e+00,3.670109401583021125e+00,3.383125755286178649e+00,3.163710462712924443e+00,2.989849365675727455e+00,2.847709520124630078e+00,2.728121490639856539e+00,2.624768959965319670e+00,2.533206803330946055e+00,2.450301065681331991e+00,2.373882605190698492e+00,2.302503581384501175e+00,2.235244179688238741e+00,2.171552614421071059e+00,2.111117277787256885e+00,2.053771334613048616e+00,1.999426202072786651e+00,1.948027705002454812e+00,1.899528685032891628e+00,1.853873174719690820e+00,1.810988621392015441e+00,1.770783598652371671e+00,1.733149051186667400e+00,1.697961562045459338e+00,1.665087514874684649e+00,1.634387369424314285e+00,1.605719564649643605e+00
2.493002695942399427e+00,2.537554196466565326e+00,2.586547031258837670e+00,2.640620118531009197e+00,2.700518931331056915e+00,2.767116783755944276e+00,2.841441911692133448e+00,2.924712264945881213e+00,3.018380624972217596e+00,3.124193687303498557e+00,3.244270287527548646e+00,3.381206306322797950e+00,3.538217464958161251e+00,3.719337080994715272e+00,3.929695427195173618e+00,4.175923439488022026e+00,4.466751516041822079e+00,4.682440959567601979e+00,4.662350860882023440e+00,4.636328609097213338e+00,4.604751448016159543e+00,4.568112640541780678e+00,4.526978490317558723e+00,3.990791876558255957e+00,3.609117359698097438e+00,3.330562006448070989e+00,3.118109379687433513e+00,2.950085130812032830e+00,2.812861467561996509e+00,2.697382297492725289e+00,2.597387699782068182e+00,2.508464709987554109e+00,2.427517102752565048e+00,2.352439234347472929e+00,2.281876754764749382e+00,2.215022740413638669e+00,2.151440983186487799e+00,2.090924392464515336e+00,2.033392567990925048e+00,1.978823828523282202e+00,1.927212829031874408e+00,1.878545644632700684e+00,1.832786613939602960e+00,1.789873189326233849e+00,1.749716145699312220e+00,1.712203102270468458e+00,1.677203752929790515e+00,1.644575616804504037e+00,1.614169514935382077e+00,1.585834317344601230e+00
2.453501204912115430e+00,2.496305517916184602e+00,2.543418600426367693e+00,2.595470135589209804e+00,2.653195736111288561e+00,2.717458128532752593e+00,2.789274171118320211e+00,2.869849649955797055e+00,2.960624496254054883e+00,3.063332096564731710e+00,3.180077917642395668e+00,3.313445045030896541e+00,3.466637947021421251e+00,3.643681695764442008e+00,3.849703555193093152e+00,4.091340131437550376e+00,4.377341614882169551e+00,4.719495845720862448e+00,4.739374179774898721e+00,4.711087051822419269e+00,4.676549344156225807e+00,4.636384323279878039e+00,4.458647260876244189e+00,3.918085156373573241e+00,3.547101672472826372e+00,3.277192151643667284e+00,3.071901233912447626e+00,2.909907440442550897e+00,2.777789549950673731e+00,2.666595538194708404e+00,2.570103961294158079e+00,2.483913346191407356e+00,2.404951117484317891e+00,2.331175366454198539e+00,2.261340042889561808e+00,2.194773289291693796e+00,2.131175416063106010e+00,2.070458876084032340e+00,2.012638484402285322e+00,1.957763634135573527e+00,1.905879029912315614e+00,1.857003321332803658e+00,1.811119262168548349e+00,1.768171651397751454e+00,1.728070433876233603e+00,1.690696831934730859e+00,1.655910788468878847e+00,1.623558462157075555e+00,1.593478976920006174e+00,1.565510019841135803e+00
2.413968536765907391e+00,2.454998488496100251e+00,2.500198095637221840e+00,2.550186887957519133e+00,2.605689570188843618e+00,2.667557067661842751e+00,2.736793445882757858e+00,2.814590680415558044e+00,2.902373952257065515e+00,3.001861176672341092e+00,3.115142035795981368e+00,3.244784188396049540e+00,3.393978088555835715e+00,3.566737842415097504e+00,3.768185340478252598e+00,4.004961416489052795e+00,4.285836532726594150e+00,4.622645495524950299e+00,4.826230940947185744e+00,4.795197905814893247e+00,4.757072980157295738e+00,4.712644582101810364e+00,4.370529129691904657e+00,3.843929456865382122e+00,3.483912096358850352e+00,3.222874837056493469e+00,3.024956057928180009e+00,2.869203535128684202e+00,2.742405791202780829e+00,2.635704286094473492e+00,2.542892456232537679e+00,2.459550731263341117e+00,2.382608678599237528e+00,2.310087634191891670e+00,2.240870920096002195e+00,2.174452244181471094e+00,2.110695004549873577e+00,2.049648139126083457e+00,1.991430149944263928e+00,1.936164704538437142e+00,1.883946838776805466e+00,1.834826313191360470e+00,1.788801669690221363e+00,1.745821700668661158e+00,1.705791862419789640e+00,1.668583388858685401e+00,1.634043220713493838e+00,1.602003402707742996e+00,1.572289161081351860e+00,1.544725334321117138e+00
2.374423867450559555e+00,2.413653387821176999e+00,2.456906606519728253e+00,2.504791905608587221e+00,2.558021943486072036e+00,2.617434516446861981e+00,2.684019334457587558e+00,2.758952723554128017e+00,2.843642965218589946e+00,2.939790019608516491e+00,3.049464956175250485e+00,3.175216849408068587e+00,3.320218711802176870e+00,3.488470128411618187e+00,3.685084226543118291e+00,3.916703408653592344e+00,4.192117538314162672e+00,4.523211258411996560e+00,4.925072447507448103e+00,4.890682505307426098e+00,4.848171554321777599e+00,4.798539859841087996e+00,4.280373098142493227e+00,3.768141330036115733e+00,3.419374775607578076e+00,3.167442773512410881e+00,2.977115547958258279e+00,2.827831222786220788e+00,2.706594695479495272e+00,2.604630148837593584e+00,2.515715519804124778e+00,2.435370539029798831e+00,2.360493479943007955e+00,2.289167137132987140e+00,2.220435331072869278e+00,2.154000173632742765e+00,2.089921619784480988e+00,2.028403122892733279e+00,1.969673869563497215e+00,1.913933353579941210e+00,1.861326049111496683e+00,1.811930492612861210e+00,1.765757597412851210e+00,1.722756030881487321e+00,1.682822408027147221e+00,1.645813819685898016e+00,1.611560551420783582e+00,1.579877536402460869e+00,1.550573790883691849e+00,1.523459625788314398e+00
2.334887642271298080e+00,2.372292008452311585e+00,2.413566973014139805e+00,2.459308698038942254e+00,2.510216566118476766e+00,2.567113802502468900e+00,2.630974050102827810e+00,2.702955950363140847e+00,2.784448477845827163e+00,2.877130815552012333e+00,2.983052150640606914e+00,3.104739241119367943e+00,3.245343485439490472e+00,3.408845433467821096e+00,3.600344841633141613e+00,3.826481513058094475e+00,4.096062055968024751e+00,4.421021897879841234e+00,4.817954669607510176e+00,5.000193699231585853e+00,4.952264835044086766e+00,4.896215766930307467e+00,4.187950580523629895e+00,3.690513541845858558e+00,3.353290192671869896e+00,3.110699451361516488e+00,2.928187923862809683e+00,2.785611554616363339e+00,2.670204310025316108e+00,2.573264691691053763e+00,2.488517502453138963e+00,2.411360155054495191e+00,2.338606396111273966e+00,2.268396296791215683e+00,2.199982101835112225e+00,2.133335755254177180e+00,2.068755036837641725e+00,2.006614932968595610e+00,1.947258978243687544e+00,1.890961669382346777e+00,1.837914780635423462e+00,1.788222476474235823e+00,1.741903824797140343e+00,1.698902413920305277e+00,1.659100897158174881e+00,1.622337463142075498e+00,1.588421685307975117e+00,1.557148171909350065e+00,1.528307350834363643e+00,1.501693364722457069e+00
2.295381568665237015e+00,2.330937668723035205e+00,2.370203814340936077e+00,2.413762795325099297e+00,2.462299398578666754e+00,2.516620724310210999e+00,2.577682490160821072e+00,2.646623421874254145e+00,2.724810517322230563e+00,2.813899010321749827e+00,2.915912470435577220e+00,3.033350988131803927e+00,3.169339354427369582e+00,3.327833485474262165e+00,3.513913739282459314e+00,3.734211323606654531e+00,3.997544654431203437e+00,4.315898220546805497e+00,4.705982338219152794e+00,5.127279743447032523e+00,5.072578286545609494e+00,4.873005450260401439e+00,4.093007605171313124e+00,3.610814307651832866e+00,3.285431780102337829e+00,3.052416331981742115e+00,2.877942679317192276e+00,2.742320196111733388e+00,2.633034321113493448e+00,2.541456761802931563e+00,2.461215877930754026e+00,2.387497669428062519e+00,2.316944067955013953e+00,2.247743572128341860e+00,2.179434141654549073e+00,2.112347280191004817e+00,2.047066948532513919e+00,1.984151230610676109e+00,1.924055698800769765e+00,1.867126171496658493e+00,1.813598650082383967e+00,1.763599216687334659e+00,1.717150102833984837e+00,1.674183940020891104e+00,1.634563443551975137e+00,1.598102497565842883e+00,1.564585515710316566e+00,1.533783400736548286e+00,1.505465612719098623e+00,1.479408590725931782e+00
2.255928595966969930e+00,2.289615213972670649e+00,2.326843545641501976e+00,2.368181773625654962e+00,2.414298680805009756e+00,2.465983581356322230e+00,2.524172268797527874e+00,2.589981131035379303e+00,2.664752258628812598e+00,2.750113408864833353e+00,2.848058315399599305e+00,2.961055393939771019e+00,3.092196943838733336e+00,3.245407442261729170e+00,3.425740195458009119e+00,3.639809653278203605e+00,3.896438275606855850e+00,4.207654350233698715e+00,4.590286743399844660e+00,5.068622672325852285e+00,5.213503631320206111e+00,4.754140184907202027e+00,3.995264890031360316e+00,3.528787513261636200e+00,3.215545652780395169e+00,2.992331139993433364e+00,2.826105932220336570e+00,2.697677914559495349e+00,2.594820557867171029e+00,2.508993538733461648e+00,2.433686549438967450e+00,2.363746966707940711e+00,2.295496720225674636e+00,2.227154183541817822e+00,2.158674323302800069e+00,2.090880881215000375e+00,2.024694045593200542e+00,1.960852775066111331e+00,1.899913319234189268e+00,1.842286687577108673e+00,1.788250096846209614e+00,1.737947751226288418e+00,1.691399297222050846e+00,1.648519466522759380e+00,1.609144090759344614e+00,1.573056672102593367e+00,1.540011662933770786e+00,1.509752788684783908e+00,1.482026250147652657e+00,1.456589438180919682e+00
