-1.606362134914602446e+00,-1.608176093157068332e+00,-1.610161964381084942e+00,-1.612344493236799181e+00,-1.614752609148462081e+00,-1.617420240219105576e+00,-1.620387335228986370e+00,-1.623701162606467907e+00,-1.627417981139867242e+00,-1.631605214796314707e+00,-1.636344319910037370e+00,-1.641734617967668175e+00,-1.647898499250914028e+00,-1.654988612607764198e+00,-1.663197999329370180e+00,-1.672774704628617215e+00,-1.683799544306421758e+00,-1.694847949160781297e+00,-1.705638160894197952e+00,-1.716097039263887458e+00,-1.726159066367304318e+00,-1.735768593696370932e+00,-1.744881495349135614e+00,-1.750524758952157756e+00,-1.748668734959900384e+00,-1.747399700251869969e+00,-1.746497941868743409e+00,-1.745832645396125704e+00,-1.745321219299079019e+00,-1.744910298374524826e+00,-1.744566389498911185e+00,-1.744270912388722783e+00,-1.744016955665073310e+00,-1.743806286364840696e+00,-1.743646005153707268e+00,-1.743544953944434095e+00,-1.743510436813745734e+00,-1.743545874602615342e+00,-1.743649736647550075e+00,-1.743815699662105922e+00,-1.744033687100067231e+00,-1.744291333712131964e+00,-1.744575473063890936e+00,-1.744873381756766317e+00,-1.745173659584327464e+00,-1.745466737060459739e+00,-1.745745068029355807e+00,-1.746003091522899009e+00,-1.746237046865216858e+00,-1.746444712035802871e+00
-1.604836379865673068e+00,-1.606583543608338216e+00,-1.608497518040720164e+00,-1.610602740925843213e+00,-1.612927836855264419e+00,-1.615506432219369959e+00,-1.618378179144481566e+00,-1.621590058202970086e+00,-1.625198055793546814e+00,-1.629269349909395315e+00,-1.633885194221898152e+00,-1.639144775878862426e+00,-1.645170455298280210e+00,-1.652115007691994375e+00,-1.660171831260623510e+00,-1.669589667028907654e+00,-1.680679204801603488e+00,-1.692325747180572826e+00,-1.703699401928490342e+00,-1.714716359132277157e+00,-1.725301596453264086e+00,-1.735391550952316120e+00,-1.744936034544245285e+00,-1.748382222568284572e+00,-1.746869751893554978e+00,-1.745861988183108338e+00,-1.745165178126208971e+00,-1.744663136266088932e+00,-1.744281781570100165e+00,-1.743972947780880300e+00,-1.743706826474926919e+00,-1.743468290465851167e+00,-1.743254478042855382e+00,-1.743072063659182991e+00,-1.742933565610506053e+00,-1.742852982581134524e+00,-1.742841686906634546e+00,-1.742905542478783598e+00,-1.743043745837485003e+00,-1.743249280790200695e+00,-1.743510460981793075e+00,-1.743812920188175131e+00,-1.744141524049533043e+00,-1.744481887330578074e+00,-1.744821382243001651e+00,-1.745149664338589757e+00,-1.745458815441673694e+00,-1.745743223554567569e+00,-1.745999308897606905e+00,-1.746225180932546417e+00
-1.603306830322485332e+00,-1.604985881426224337e+00,-1.606826343630522791e+00,-1.608852309716434226e+00,-1.611092058626832690e+00,-1.613578870731967374e+00,-1.616352052840154707e+00,-1.619458243853443280e+00,-1.622953098302482022e+00,-1.626903483085961888e+00,-1.631390379339982433e+00,-1.636512767475773789e+00,-1.642392907391108325e+00,-1.649183639145649138e+00,-1.657078677724320936e+00,-1.666327461049327052e+00,-1.677257127505157763e+00,-1.689510712727322783e+00,-1.701533067633869356e+00,-1.713170779612969596e+00,-1.724337520133074397e+00,-1.734960387658463388e+00,-1.744982150124501974e+00,-1.746204544904925493e+00,-1.745047504871641619e+00,-1.744310260373612254e+00,-1.743826120365112420e+00,-1.743493883506880504e+00,-1.743247877185567507e+00,-1.743044745392110073e+00,-1.742857889523191206e+00,-1.742675344703746410e+00,-1.742498459592924709e+00,-1.742339540407721987e+00,-1.742217659881189817e+00,-1.742153165145050142e+00,-1.742162374585205287e+00,-1.742253958101461331e+00,-1.742427702471691431e+00,-1.742675423222729503e+00,-1.742983213192814906e+00,-1.743334124652461847e+00,-1.743710602831277878e+00,-1.744096309018163815e+00,-1.744477245514561181e+00,-1.744842266352500504e+00,-1.745183131792427789e+00,-1.745494271950714271e+00,-1.745772397782208829e+00,-1.746016059434969181e+00
-1.601774162720310146e+00,-1.603383807832358787e+00,-1.605149150388030632e+00,-1.607093896230798569e+00,-1.609245933556667119e+00,-1.611638147424870660e+00,-1.614309444595220411e+00,-1.617306060867347295e+00,-1.620683249715850316e+00,-1.624507489418610007e+00,-1.628859402937769651e+00,-1.633837671711572570e+00,-1.639564359832961449e+00,-1.646192280667692520e+00,-1.653915390194029333e+00,-1.662983783664912618e+00,-1.673725901626196721e+00,-1.686349372806184688e+00,-1.699097084509259892e+00,-1.711429243018946389e+00,-1.723245943236386468e+00,-1.734463168090428997e+00,-1.745015446586514418e+00,-1.743985897193456092e+00,-1.743197230446927204e+00,-1.742740718935587019e+00,-1.742477984923856305e+00,-1.742323223177537406e+00,-1.742219025472961036e+00,-1.742126299141570245e+00,-1.742020927280159004e+00,-1.741893566447881625e+00,-1.741749842447863239e+00,-1.741608583471400129e+00,-1.741496930785738639e+00,-1.741443180531601742e+00,-1.741469736771266152e+00,-1.741588484081483701e+00,-1.741799535970165014e+00,-1.742092859674478245e+00,-1.742451518197765781e+00,-1.742855258511789573e+00,-1.743283576733088980e+00,-1.743717869442405810e+00,-1.744142644561488931e+00,-1.744545964782569847e+00,-1.744919361097062138e+00,-1.745257437493476171e+00,-1.745557336971641060e+00,-1.745818182909672167e+00
-1.600239111415585835e+00,-1.601778091854740405e+00,-1.603466724788128239e+00,-1.605328283141634449e+00,-1.607390214893059222e+00,-1.609684955458047684e+00,-1.612250950656043624e+00,-1.615133963909079151e+00,-1.618388768265804911e+00,-1.622081362586681230e+00,-1.626291908810152398e+00,-1.631118675045503119e+00,-1.636683406194067159e+00,-1.643138762192704050e+00,-1.650678821006029917e+00,-1.659554244153159885e+00,-1.670094747022144333e+00,-1.682743402679914180e+00,-1.696338801776081651e+00,-1.709452905076296547e+00,-1.722000734721500947e+00,-1.733884907426554323e+00,-1.742559306287004839e+00,-1.741719472475623087e+00,-1.741313206012560011e+00,-1.741148622493638998e+00,-1.741117100800280815e+00,-1.741148743064879323e+00,-1.741194244665889901e+00,-1.741218047649615519e+00,-1.741197439129331670e+00,-1.741124763137078757e+00,-1.741009797992806307e+00,-1.740878987658419641e+00,-1.740769593367308410e+00,-1.740720041153032804e+00,-1.740760305328791446e+00,-1.740905918272687147e+00,-1.741156850029672798e+00,-1.741500249294187785e+00,-1.741915082716560592e+00,-1.742376899013699632e+00,-1.742861640670702927e+00,-1.743348123663671867e+00,-1.743819274338031411e+00,-1.744262428697622935e+00,-1.744669036007441054e+00,-1.745034053223000869e+00,-1.745355232962595649e+00,-1.745632429671330366e+00
-1.598702469544349691e+00,-1.600169572140207830e+00,-1.601779933210859985e+00,-1.603556342595626516e+00,-1.605525754166399865e+00,-1.607720094356072993e+00,-1.610177281024508078e+00,-1.612942528023653344e+00,-1.616070038112065399e+00,-1.619625225957891601e+00,-1.623687671108418495e+00,-1.628355089683220625e+00,-1.633748752436843477e+00,-1.640020998615915104e+00,-1.647365857903346553e+00,-1.656034403576863712e+00,-1.666357522811651615e+00,-1.678780711146578675e+00,-1.693191487427819775e+00,-1.707192595565028448e+00,-1.720568865313101048e+00,-1.733206649954388556e+00,-1.739685196338711437e+00,-1.739397393359726651e+00,-1.739388620993510770e+00,-1.739528108290905095e+00,-1.739738680184986563e+00,-1.739967020588083724e+00,-1.740171806684850830e+00,-1.740320101911192463e+00,-1.740389050775679847e+00,-1.740371136957799658e+00,-1.740279800086829809e+00,-1.740150438902538621e+00,-1.740033270253944497e+00,-1.739979867919612566e+00,-1.740029710524672701e+00,-1.740202382374865575e+00,-1.740496907189598152e+00,-1.740896236622043736e+00,-1.741373845288570088e+00,-1.741899998535397787e+00,-1.742446415177425045e+00,-1.742989035510364326e+00,-1.743509181824485443e+00,-1.743993605088259846e+00,-1.744433891167199269e+00,-1.744825585520603628e+00,-1.745167268465821930e+00,-1.745459709686467686e+00
-1.597165089414525285e+00,-1.598559158350288056e+00,-1.600089724178809680e+00,-1.601779039120330150e+00,-1.603653504648938632e+00,-1.605744474020795121e+00,-1.608089264187159362e+00,-1.610732454438508654e+00,-1.613727576778737127e+00,-1.617139342430694571e+00,-1.621046607558444430e+00,-1.625546371315327310e+00,-1.630759240431071344e+00,-1.636837020312888358e+00,-1.643973462465035285e+00,-1.652419821120642895e+00,-1.662507956995458169e+00,-1.674685689217624507e+00,-1.689569319474747866e+00,-1.704585204058187031e+00,-1.718908062631699707e+00,-1.732404190546410705e+00,-1.736723081101057220e+00,-1.737010641067227912e+00,-1.737415460274351231e+00,-1.737872007769148075e+00,-1.738336551104177952e+00,-1.738773282790969210e+00,-1.739148883017474834e+00,-1.739431984588627023e+00,-1.739597442678021411e+00,-1.739635380568315126e+00,-1.739561724431746947e+00,-1.739422450872176507e+00,-1.739284746247661939e+00,-1.739217576674445764e+00,-1.739272429915466711e+00,-1.739473202113095196e+00,-1.739816640292265237e+00,-1.740279553880849983e+00,-1.740828119356182313e+00,-1.741426028160210304e+00,-1.742040066512885010e+00,-1.742643064917851925e+00,-1.743214821070196985e+00,-1.743741747065958636e+00,-1.744215871585349742e+00,-1.744633629300940347e+00,-1.744994689834209689e+00,-1.745300948233055705e+00
-1.595627882356106975e+00,-1.596947832077946439e+00,-1.598397130093027529e+00,-1.599997431907827838e+00,-1.601774523979141440e+00,-1.603759117635768838e+00,-1.605987850446136234e+00,-1.608504574709829438e+00,-1.611362040763111514e+00,-1.614624122416044472e+00,-1.618368790990037498e+00,-1.622692135626682353e+00,-1.627713871103090737e+00,-1.633585004722214906e+00,-1.640498711813710431e+00,-1.648706106985538433e+00,-1.658539709879703228e+00,-1.670449418101336736e+00,-1.685059614850229037e+00,-1.701548412193980786e+00,-1.716963421042537297e+00,-1.731446256396817596e+00,-1.733661147834453464e+00,-1.734549020818151099e+00,-1.735384418028949272e+00,-1.736171674147378274e+00,-1.736902863045221457e+00,-1.737560978081506891e+00,-1.738121039240676735e+00,-1.738552203226251258e+00,-1.738824185825266655e+00,-1.738920788410327711e+00,-1.738857983904913418e+00,-1.738694251521635481e+00,-1.738519593941749264e+00,-1.738426439232375609e+00,-1.738481473884230022e+00,-1.738712792433357857e+00,-1.739112713418604850e+00,-1.739649187782290163e+00,-1.740278794425820896e+00,-1.740957162761935351e+00,-1.741645450460295397e+00,-1.742313264584836707e+00,-1.742939107964624812e+00,-1.743509436469995233e+00,-1.744017133205003622e+00,-1.744459895137981054e+00,-1.744838787215308828e+00,-1.745157063520333951e+00
-1.594091817943360079e+00,-1.595336647221421877e+00,-1.596703268396862052e+00,-1.598212676361888240e+00,-1.599889975761483063e+00,-1.601765163174198481e+00,-1.603874113454245354e+00,-1.606259852707091484e+00,-1.608974228708821563e+00,-1.612080129258858241e+00,-1.615654458394318427e+00,-1.619792172719143331e+00,-1.624611826303127948e+00,-1.630263308052520399e+00,-1.636938842720303544e+00,-1.644888981186635846e+00,-1.654446448597650443e+00,-1.666062793488813476e+00,-1.680366719001853193e+00,-1.697972807881379609e+00,-1.714662366009640948e+00,-1.728548160485934293e+00,-1.730486444454806705e+00,-1.732001181687030211e+00,-1.733284866860597129e+00,-1.734416852610880966e+00,-1.735427793029355126e+00,-1.736321262338812677e+00,-1.737081527919397850e+00,-1.737677555141586394e+00,-1.738070396382356719e+00,-1.738231373155685988e+00,-1.738171712839614136e+00,-1.737964571717312889e+00,-1.737731589270709254e+00,-1.737597470017203660e+00,-1.737648006671604017e+00,-1.737914575783324311e+00,-1.738381667730934055e+00,-1.739004639733159774e+00,-1.739727612541253743e+00,-1.740496514201635758e+00,-1.741266279376832093e+00,-1.742003382053555427e+00,-1.742685469881086968e+00,-1.743299596417676067e+00,-1.743840032132390805e+00,-1.744306185796031583e+00,-1.744700865769764020e+00,-1.745028937278346737e+00
-1.592557922489500122e+00,-1.593726729750086113e+00,-1.595009342098829608e+00,-1.596426024787975573e+00,-1.598001129925916253e+00,-1.599763863171912659e+00,-1.601749249484453852e+00,-1.603999383841457460e+00,-1.606565081438067644e+00,-1.609508081296128434e+00,-1.612904016616091285e+00,-1.616846458466687508e+00,-1.621452488323183783e+00,-1.626870495973335329e+00,-1.633291296943609971e+00,-1.640964337203063561e+00,-1.650221932087827303e+00,-1.661516632203200672e+00,-1.675480894095904727e+00,-1.693026431382240515e+00,-1.711906942834043877e+00,-1.724224707006025037e+00,-1.727184983030358945e+00,-1.729354710579593446e+00,-1.731104913264660317e+00,-1.732595638504008662e+00,-1.733899305916316358e+00,-1.735042432523924205e+00,-1.736020334365813822e+00,-1.736802004409828459e+00,-1.737336033849535610e+00,-1.737571952692890997e+00,-1.737507015867645110e+00,-1.737231234021081372e+00,-1.736911779846470605e+00,-1.736718580717015348e+00,-1.736760922329447787e+00,-1.737070986219210855e+00,-1.737620205559394115e+00,-1.738346317138503405e+00,-1.739177538843478477e+00,-1.740048416822282951e+00,-1.740907308491407735e+00,-1.741717960150905187e+00,-1.742457883087302539e+00,-1.743115487968369015e+00,-1.743687098287738602e+00,-1.744174359360123328e+00,-1.744582206264200686e+00,-1.744917377414684445e+00
