-3.581036604881962848e+00,-3.570959002279478600e+00,-3.560186893810289188e+00,-3.548555734176136234e+00,-3.535863548736045026e+00,-3.521864307373395953e+00,-3.506259933337164902e+00,-3.488690405412317119e+00,-3.468721190452549230e+00,-3.445826937335155993e+00,-3.419369922542740081e+00,-3.388571077086330874e+00,-3.352470401738407713e+00,-3.309871948393435570e+00,-3.259265879758528328e+00,-3.198715633466055142e+00,-3.227872926200225034e+00,-3.301694207428947703e+00,-3.373975889040184306e+00,-3.444266252632010250e+00,-3.512171192341030146e+00,-3.577370977399112473e+00,-3.639633221550400144e+00,-3.743711224155597872e+00,-3.922633154019873114e+00,-4.053471485018184772e+00,-4.153201336252647202e+00,-4.231802241677972809e+00,-4.295544655294652792e+00,-4.348576108309093691e+00,-4.393747996220661811e+00,-4.433073160699336768e+00,-4.467992955610466943e+00,-4.499542573311616778e+00,-4.528461024051732231e+00,-4.555269943430801938e+00,-4.580333089170705918e+00,-4.603901989944817252e+00,-4.626150520840415226e+00,-4.647200409296197599e+00,-4.667139519499412081e+00,-4.686034602850131847e+00,-4.703939928736645015e+00,-4.720902906211219552e+00,-4.736967546114884797e+00,-4.752176412303875885e+00,-4.766571556901109119e+00,-4.780194811662375365e+00,-4.793087706322739727e+00,-4.805291201921948918e+00
-3.595996312727186339e+00,-3.586702949742993862e+00,-3.576808530171116995e+00,-3.566156186848610243e+00,-3.554551532564105720e+00,-3.541756100959827958e+00,-3.527479493989708281e+00,-3.511369693176205065e+00,-3.493000768192772831e+00,-3.471856912176035870e+00,-3.447311299100900506e+00,-3.418597610160665212e+00,-3.384771071466638581e+00,-3.344654242201999583e+00,-3.296760164479005439e+00,-3.239181056695144001e+00,-3.205500371884842270e+00,-3.283200332789058873e+00,-3.359258761009245919e+00,-3.433152740897838839e+00,-3.504425119393128174e+00,-3.572704553276147887e+00,-3.637720899490900273e+00,-3.782982652133544121e+00,-3.956248490096410109e+00,-4.082593420181305000e+00,-4.178664597775632927e+00,-4.254233264127206482e+00,-4.315436829702121280e+00,-4.366337460317556207e+00,-4.409730596651898260e+00,-4.447589398412168826e+00,-4.481322209458006078e+00,-4.511931718427599769e+00,-4.540122356617451338e+00,-4.566379543700350929e+00,-4.591031274983322419e+00,-4.614296034633508015e+00,-4.636318913722023538e+00,-4.657197755309198328e+00,-4.677001401243654044e+00,-4.695782026106212648e+00,-4.713583183645795316e+00,-4.730444791572247176e+00,-4.746405963957831098e+00,-4.761506375513264722e+00,-4.775786676565263456e+00,-4.789288345041470940e+00,-4.802053250908594251e+00,-4.814123117355820547e+00
-3.610868720755785244e+00,-3.602365317121275279e+00,-3.593358955267494270e+00,-3.583701022760195531e+00,-3.573205232364871531e+00,-3.561641134203447301e+00,-3.548726418824652118e+00,-3.534117464477075643e+00,-3.517397354213480654e+00,-3.498060285709784001e+00,-3.475490869852157161e+00,-3.448936178813480247e+00,-3.417467418802322854e+00,-3.379926526072278392e+00,-3.334850394742635782e+00,-3.280361071977904608e+00,-3.214002640087338492e+00,-3.262717436628245427e+00,-3.342982455480781212e+00,-3.420891441650741438e+00,-3.495911386770649720e+00,-3.567608849587745823e+00,-3.635668263348029949e+00,-3.822783593881604158e+00,-3.990260901773170499e+00,-4.112009976483010476e+00,-4.204336160504480446e+00,-4.276796037641786619e+00,-4.335392142558182726e+00,-4.384102506024311730e+00,-4.425669676294338828e+00,-4.462030518639868326e+00,-4.494562424948042256e+00,-4.524235148022134112e+00,-4.551715556808382246e+00,-4.577448310193839021e+00,-4.601720880140519832e+00,-4.624714712364793812e+00,-4.646543261315462914e+00,-4.667278710786358253e+00,-4.686969950755444536e+00,-4.705654260190070381e+00,-4.723364582472988182e+00,-4.740133729642280969e+00,-4.755996471142148962e+00,-4.770990220546879712e+00,-4.785154861719632891e+00,-4.798532114268772908e+00,-4.811164716086983262e+00,-4.823095599796415556e+00
-3.625645179201251622e+00,-3.617936752507170617e+00,-3.609828480090242042e+00,-3.601180644232209627e+00,-3.591815617579990683e+00,-3.581511452691769293e+00,-3.569994363557634998e+00,-3.556929544607734250e+00,-3.541909539131933293e+00,-3.524439067237432166e+00,-3.503914804727458865e+00,-3.479597983457169530e+00,-3.450576718574301260e+00,-3.415713418619807040e+00,-3.373570081822033107e+00,-3.322299963808446943e+00,-3.259486571177670822e+00,-3.239890918702403866e+00,-3.324869925108237201e+00,-3.407280591528254021e+00,-3.486497978250918894e+00,-3.562013462118178708e+00,-3.633456583312843602e+00,-3.863174519574618326e+00,-4.024722870994894564e+00,-4.141767014977987493e+00,-4.230255160647291568e+00,-4.299522110997163082e+00,-4.355433556458039313e+00,-4.401885197183243115e+00,-4.441571007222697709e+00,-4.476396494242936619e+00,-4.507711274816117886e+00,-4.536451798946902869e+00,-4.563243389504240355e+00,-4.588483930969208480e+00,-4.612414355635919172e+00,-4.635174352273592646e+00,-4.656842634612821108e+00,-4.677463975542439201e+00,-4.697066521957192542e+00,-4.715672512029096097e+00,-4.733304563537015675e+00,-4.749988942112007173e+00,-4.765756783653009698e+00,-4.780644005216689862e+00,-4.794690468949645457e+00,-4.807938812773031145e+00,-4.820433225191927740e+00,-4.832218328573357979e+00
-3.640316603402343976e+00,-3.633407340880621117e+00,-3.626206764180608388e+00,-3.618584761035631203e+00,-3.610372973231291471e+00,-3.601358472086236162e+00,-3.591276448873846228e+00,-3.579801352690915373e+00,-3.566535666227522050e+00,-3.550995208776916545e+00,-3.532589446676107414e+00,-3.510594687280736537e+00,-3.484117089683399282e+00,-3.452040903795091431e+00,-3.412954833173670099e+00,-3.365045150788955830e+00,-3.305936745957878564e+00,-3.232449793371655833e+00,-3.304573612248767667e+00,-3.392067227145993957e+00,-3.476019591392698338e+00,-3.555830409618998100e+00,-3.676238166647002537e+00,-3.904225438500037448e+00,-4.059695998223456392e+00,-4.171919341848453477e+00,-4.256469417378887954e+00,-4.322451063652809289e+00,-4.375590799688602317e+00,-4.419704378565199043e+00,-4.457443152962764721e+00,-4.490688442575843098e+00,-4.520766975020976908e+00,-4.548581649676846972e+00,-4.574710756572287096e+00,-4.599497290346316269e+00,-4.623128006138820467e+00,-4.645695351310136445e+00,-4.667240064161716440e+00,-4.687777911238614870e+00,-4.707315733450369244e+00,-4.725860809434751175e+00,-4.743425929724063295e+00,-4.760031572298431435e+00,-4.775706129618844109e+00,-4.790484937099431129e+00,-4.804408696233394060e+00,-4.817521722005514206e+00,-4.829870287887797708e+00,-4.841501213415125626e+00
-3.654873478543018805e+00,-3.648766591628825218e+00,-3.642482793445936284e+00,-3.635902367282869196e+00,-3.628866884078972621e+00,-3.621172975439746367e+00,-3.612565273391610265e+00,-3.602727929080767222e+00,-3.591273868871373676e+00,-3.577730645976097801e+00,-3.561521348793820430e+00,-3.541938443243305201e+00,-3.518107508498612201e+00,-3.488936332761501724e+00,-3.453042354453958573e+00,-3.408647215579944323e+00,-3.353419814565469448e+00,-3.284235871839542131e+00,-3.281651675379384070e+00,-3.374929989949965847e+00,-3.464266514709897216e+00,-3.548948249610126560e+00,-3.726207501514088527e+00,-3.946017061506695622e+00,-4.095252292004183836e+00,-4.202532236186997672e+00,-4.283037247641992451e+00,-4.345632543881180254e+00,-4.395902400803995747e+00,-4.437585461151182464e+00,-4.473298486834029752e+00,-4.504909032539075042e+00,-4.533728504615120336e+00,-4.560626220089902816e+00,-4.586125617564621670e+00,-4.610503622124997314e+00,-4.633883113009220622e+00,-4.656303113938902172e+00,-4.677763265230678869e+00,-4.698249079409807294e+00,-4.717745855774464481e+00,-4.736246266170770269e+00,-4.753754013217126762e+00,-4.770284768857514734e+00,-4.785865270645224712e+00,-4.800531350093045546e+00,-4.814325530221600147e+00,-4.827294642054787310e+00,-4.839487723613627779e+00,-4.850954317337399679e+00
-3.669305870592170837e+00,-3.664003429496634379e+00,-3.658644860698939905e+00,-3.653121722793063242e+00,-3.647286227186979257e+00,-3.640945124177879411e+00,-3.633852945683861968e+00,-3.625703986163693937e+00,-3.616122133688294049e+00,-3.604647364453007263e+00,-3.590717333582987614e+00,-3.573641936714483158e+00,-3.552567828047697329e+00,-3.526428418137928400e+00,-3.493872426745774806e+00,-3.453159889475827082e+00,-3.402007198040367442e+00,-3.337349472782691784e+00,-3.255533962372588075e+00,-3.355454572944195135e+00,-3.450968797811875266e+00,-3.541223723074726326e+00,-3.777256930951912839e+00,-3.988641940637502437e+00,-4.131475484434961487e+00,-4.233683104526088314e+00,-4.310029574415849218e+00,-4.369128816131639503e+00,-4.416418414932390846e+00,-4.455562797072643910e+00,-4.489154680874284153e+00,-4.519063058497313712e+00,-4.546595912615381430e+00,-4.572589344772429065e+00,-4.597500374831662739e+00,-4.621524129289428906e+00,-4.644707384749366952e+00,-4.667029167767540621e+00,-4.688445439603170506e+00,-4.708910806159972928e+00,-4.728389201400077013e+00,-4.746859335607197750e+00,-4.764316818600526915e+00,-4.780773740937649841e+00,-4.796256491226955632e+00,-4.810802648980379459e+00,-4.824457663895846515e+00,-4.837271796436867000e+00,-4.849297563549014534e+00,-4.860587762331690875e+00
-3.683603444904711033e+00,-3.679106189675816374e+00,-3.674680549515197292e+00,-3.670230340202361496e+00,-3.665619175517614625e+00,-3.660664487054975602e+00,-3.655131141282476293e+00,-3.648723989677052248e+00,-3.641078397152619939e+00,-3.631747499201574580e+00,-3.620184581328105722e+00,-3.605718449552373084e+00,-3.587518807031657708e+00,-3.564547222109909264e+00,-3.535486856780078124e+00,-3.498639983750174487e+00,-3.451775049092113967e+00,-3.391891823861506783e+00,-3.314848123246296296e+00,-3.333097864698810309e+00,-3.435773232484646389e+00,-3.532469651980914449e+00,-3.829508861422714183e+00,-4.032205499383928249e+00,-4.168462280137376297e+00,-4.265463177631704461e+00,-4.337532290573006932e+00,-4.393017891393274255e+00,-4.437204080883834223e+00,-4.473683112772359749e+00,-4.505036954005970706e+00,-4.533158273836692231e+00,-4.559370754101613521e+00,-4.584478409276019129e+00,-4.608854001956277813e+00,-4.632588268226442096e+00,-4.655636800375646978e+00,-4.677912442059763087e+00,-4.699326122067961187e+00,-4.719801748294949029e+00,-4.739282500828198685e+00,-4.757734040445323664e+00,-4.775145133022651756e+00,-4.791525774130967363e+00,-4.806903546803287242e+00,-4.821319214318759983e+00,-4.834822378866108217e+00,-4.847467707124033964e+00,-4.859311928645771772e+00,-4.870411616508309116e+00
-3.697755494330829951e+00,-3.694062617843403284e+00,-3.690576722039279112e+00,-3.687214979342428922e+00,-3.683853215864320241e+00,-3.680320092582200608e+00,-3.676391192172980382e+00,-3.671782279437863838e+00,-3.666140685066666460e+00,-3.659033476264365259e+00,-3.649930755882130562e+00,-3.638181952486597037e+00,-3.622982153593558241e+00,-3.603324140692877098e+00,-3.577929398572115893e+00,-3.545147260184730698e+00,-3.502804111456303549e+00,-3.447971406809214212e+00,-3.376596210042565271e+00,-3.307134226120731491e+00,-3.418209044360946081e+00,-3.567425261161948136e+00,-3.883100618322721687e+00,-4.076826834555734358e+00,-4.206323399102108063e+00,-4.297979096536379551e+00,-4.365648756682878329e+00,-4.417397255492878649e+00,-4.458344695696991877e+00,-4.492010557704351648e+00,-4.520981596596612029e+00,-4.547206650556295138e+00,-4.572056724415095808e+00,-4.596306404161218495e+00,-4.620215385479829351e+00,-4.643736962898518783e+00,-4.666717880805136609e+00,-4.689000648966905160e+00,-4.710452012512464925e+00,-4.730966426550152981e+00,-4.750467246216928174e+00,-4.768908164835862884e+00,-4.786272590228850099e+00,-4.802570194484451882e+00,-4.817831559329759372e+00,-4.832102258938106409e+00,-4.845437386137785296e+00,-4.857897035874742642e+00,-4.869542881516286670e+00,-4.880435761702126563e+00
-3.711750979214612389e+00,-3.708859876090073282e+00,-3.706319511401071853e+00,-3.704061650740478218e+00,-3.701975185357921916e+00,-3.699900512007839648e+00,-3.697624218346767133e+00,-3.694873240596994624e+00,-3.691307306453543546e+00,-3.686508207621323141e+00,-3.679964177515671953e+00,-3.671047233699999968e+00,-3.658980589596185773e+00,-3.642791887186469513e+00,-3.621245645642098943e+00,-3.592744233815457822e+00,-3.555179460583362872e+00,-3.505703717646600825e+00,-3.440364539561232782e+00,-3.353496113711109228e+00,-3.397635281211406344e+00,-3.635626504693851402e+00,-3.938184909013450863e+00,-4.122639137939022369e+00,-4.245184219962784056e+00,-4.331354142620465808e+00,-4.394502171380832323e+00,-4.442388063101831541e+00,-4.479951984274987531e+00,-4.510634226844512540e+00,-4.537041739503469451e+00,-4.561226388553679456e+00,-4.584660610696110083e+00,-4.608095497162141285e+00,-4.631628677749361600e+00,-4.655027065017044663e+00,-4.678010329806900458e+00,-4.700351626284175133e+00,-4.721877702810880706e+00,-4.742455687588422286e+00,-4.761989985957432836e+00,-4.780423395115358964e+00,-4.797735673015980140e+00,-4.813938265155642604e+00,-4.829066847253150385e+00,-4.843173626298820977e+00,-4.856320618925196619e+00,-4.868574388159625066e+00,-4.880002250436312750e+00,-4.890669741080901467e+00
