2.828408341248209279e+00,2.783160735263033203e+00,2.732750194082688378e+00,2.676657824813526432e+00,2.614309917140817952e+00,2.545064729927890124e+00,2.468194659593535789e+00,2.382862554286160783e+00,2.288090527535422414e+00,2.182718972265333957e+00,2.065352452977021969e+00,1.934287561010159751e+00,1.787415324960402785e+00,1.622086806023952388e+00,1.434924061291378283e+00,1.221547861485723363e+00,8.762922310072580601e-01,4.873469440698223742e-01,1.109836123000001451e-01,-2.504452654856860749e-01,-5.949842905645070790e-01,-9.211481785842814407e-01,-1.227970104158837783e+00,-1.481591635641846594e+00,-1.608812559910239637e+00,-1.703075876021396429e+00,-1.776098342857390211e+00,-1.834774226511081130e+00,-1.883437351287774897e+00,-1.924949641737719874e+00,-1.961265318060172902e+00,-1.993740971973859244e+00,-2.023316568246667391e+00,-2.050630330487112296e+00,-2.076100148906573573e+00,-2.099987121390249900e+00,-2.122446996679001607e+00,-2.143570658817999686e+00,-2.163413825789395339e+00,-2.182016913519783330e+00,-2.199416941888711285e+00,-2.215653710776573249e+00,-2.230772263164402247e+00,-2.244823171339976220e+00,-2.257861684500170441e+00,-2.269946382120747508e+00,-2.281137707730881203e+00,-2.291496587767328563e+00,-2.301083237477019150e+00,-2.309956194677367680e+00
2.844783368765933851e+00,2.799802628666599791e+00,2.749567685526755678e+00,2.693548532011023955e+00,2.631161121620657184e+00,2.561754028275530448e+00,2.484590245825379462e+00,2.398822870736922575e+00,2.303463006706060856e+00,2.197337569808540003e+00,2.079033624989984563e+00,1.946824245724472879e+00,1.798568322231937966e+00,1.631572667441673508e+00,1.442398142427224306e+00,1.226580425085024517e+00,9.419724898946966185e-01,5.323162161469613407e-01,1.362938755650535960e-01,-2.433891807081118297e-01,-6.044863579299173395e-01,-9.452967494501113288e-01,-1.264721708852086346e+00,-1.496420717852071647e+00,-1.621464313287853676e+00,-1.713917276231089692e+00,-1.785428109266405938e+00,-1.842843038318700000e+00,-1.890467248690304691e+00,-1.931147963649621380e+00,-1.966831895592356494e+00,-1.998868277548614847e+00,-2.028183817377319009e+00,-2.055394253562287776e+00,-2.080886247582673487e+00,-2.104884711175001311e+00,-2.127509392265469756e+00,-2.148819728111793115e+00,-2.168846965856991993e+00,-2.187614498110710848e+00,-2.205148947293343653e+00,-2.221484960364849659e+00,-2.236666239490436414e+00,-2.250744593210048716e+00,-2.263778117308473448e+00,-2.275829133259742676e+00,-2.286962213436622982e+00,-2.297242450927338364e+00,-2.306734036685651468e+00,-2.315499153986383174e+00
2.861515076267354019e+00,2.816827619245651615e+00,2.766789986661036149e+00,2.710860465806739672e+00,2.648444383182034567e+00,2.578880649363533895e+00,2.501423160781056865e+00,2.415215783846506259e+00,2.319259252201954613e+00,2.212367640641731192e+00,2.093111002944526788e+00,1.959739068445004895e+00,1.810078241680486810e+00,1.641389945607625300e+00,1.450171522004556568e+00,1.231869475559535188e+00,9.804550458958822823e-01,5.822245696265836434e-01,1.643680570875282465e-01,-2.355594906723211257e-01,-6.149631259994583488e-01,-9.718851704555447890e-01,-1.305071483373731356e+00,-1.511535112634467160e+00,-1.634335769909244895e+00,-1.724919553285919172e+00,-1.794862753506245356e+00,-1.850962671407089477e+00,-1.897497661609686581e+00,-1.937304320165987637e+00,-1.972327194516531712e+00,-2.003912992257276482e+00,-2.032977388133302199e+00,-2.060111903341812933e+00,-2.085666596612939294e+00,-2.109823007808213635e+00,-2.132658106291998479e+00,-2.154194996858589395e+00,-2.174437849730365357e+00,-2.193392320056811506e+00,-2.211075149347149882e+00,-2.227516982277465196e+00,-2.242761553735163726e+00,-2.256863268364666553e+00,-2.269884298772034459e+00,-2.281891763376679094e+00,-2.292955234086595073e+00,-2.303144666038142496e+00,-2.312528763340914839e+00,-2.321173755169996245e+00
2.878604917825451359e+00,2.834238402116624478e+00,2.784420428312254447e+00,2.728596910784192531e+00,2.666162248023653536e+00,2.596445768066540261e+00,2.518692696412267562e+00,2.432038359428229768e+00,2.335473956789081651e+00,2.227801562424575277e+00,2.107574903435613489e+00,1.973020710911430831e+00,1.821932688761173313e+00,1.651525798140965229e+00,1.458231505646369053e+00,1.237402852488445504e+00,9.828777653270891479e-01,6.379407592268627747e-01,1.956894345727274720e-01,-2.268249931487683890e-01,-6.265876919987736215e-01,-1.001333276388537197e+00,-1.349623521677969729e+00,-1.526975016255395667e+00,-1.647464629401965697e+00,-1.736117320632485361e+00,-1.804432361723038225e+00,-1.859156786353841184e+00,-1.904544077795505608e+00,-1.943425295778222761e+00,-1.977750043818596204e+00,-2.008869506794777049e+00,-2.037691952841583554e+00,-2.064782721612727467e+00,-2.090448105551643287e+00,-2.114816729653191008e+00,-2.137914165900664631e+00,-2.159721457874644646e+00,-2.180213103945908948e+00,-2.199376775457228206e+00,-2.217220433213311193e+00,-2.233772385877561995e+00,-2.249078163843404532e+00,-2.263196396609711947e+00,-2.276194739042105120e+00,-2.288146269504403918e+00,-2.299126491346022760e+00,-2.309210945801815740e+00,-2.318473393692430662e+00,-2.326984501383401405e+00
2.896053777479782099e+00,2.852037187057596679e+00,2.802461833320551321e+00,2.746760496747182589e+00,2.684316335500116057e+00,2.614449249608031600e+00,2.536396368375686716e+00,2.449285370491951497e+00,2.352098989479794344e+00,2.243628376175720085e+00,2.122411838950350571e+00,1.986653650926366366e+00,1.834114751517557096e+00,1.661962655455751614e+00,1.466560582332235851e+00,1.243163621977514399e+00,9.854686078627117318e-01,6.849262200563434044e-01,2.308620398828748754e-01,-2.170224979353148897e-01,-6.395769006713182270e-01,-1.034164458439042589e+00,-1.371803831337533808e+00,-1.542786568155280591e+00,-1.660895148297540258e+00,-1.747552375791459944e+00,-1.814174534950789175e+00,-1.867456245359663702e+00,-1.911627956863305666e+00,-1.949521340928753732e+00,-1.983100728078061703e+00,-2.013731947074430373e+00,-2.042321711991079258e+00,-2.069406984952948836e+00,-2.095240509610647894e+00,-2.119885098901640230e+00,-2.143303921258867817e+00,-2.165429388631711305e+00,-2.186204035104867494e+00,-2.205598086615717435e+00,-2.223612627384237150e+00,-2.240275925891872078e+00,-2.255637501431438707e+00,-2.269762109486219259e+00,-2.282724455783510908e+00,-2.294604833228544916e+00,-2.305485653264320423e+00,-2.315448780771993231e+00,-2.324573569359000391e+00,-2.332935492721447179e+00
2.913861923677858901e+00,2.870225675377687136e+00,2.820916495421563308e+00,2.765353155289352216e+00,2.702907248669832008e+00,2.632889495211094832e+00,2.554529685427245678e+00,2.466948987080859190e+00,2.369123009139048275e+00,2.259833330945576702e+00,2.137604001944991339e+00,2.000617592859022409e+00,1.846602382021861777e+00,1.672677555435589936e+00,1.475135714368975615e+00,1.249129327422177749e+00,9.882058236622079939e-01,6.835964006024973783e-01,2.706510578064106332e-01,-2.059462654109842084e-01,-6.542058048689718408e-01,-1.071039237629625607e+00,-1.390988935578794328e+00,-1.559022298423594410e+00,-1.674678881622345239e+00,-1.759274862482883561e+00,-1.824136034709460841e+00,-1.875901155037709822e+00,-1.918778852763872500e+00,-1.955608466853668626e+00,-1.988381840482703611e+00,-2.018494262092298541e+00,-2.046860344289443301e+00,-2.073986292366942319e+00,-2.100057568690874010e+00,-2.125053417393308219e+00,-2.148860543097458553e+00,-2.171355492982785407e+00,-2.192447357338376701e+00,-2.212090684038539035e+00,-2.230282643994348390e+00,-2.247054491589399294e+00,-2.262462374151591682e+00,-2.276579327187465029e+00,-2.289488811218260977e+00,-2.301279653625563082e+00,-2.312042172900432568e+00,-2.321865289652929043e+00,-2.330834462685408948e+00,-2.339030308148160042e+00
2.932028958505436211e+00,2.888805038313000839e+00,2.839786161829045863e+00,2.784376076667666400e+00,2.721934476770839773e+00,2.651763268302960608e+00,2.573085887648443482e+00,2.485018425300455469e+00,2.386531031242729473e+00,2.276397379517400843e+00,2.153128700955031505e+00,2.014886852753120738e+00,1.859367734617636270e+00,1.683641434794316938e+00,1.483927580046453976e+00,1.255271184378629501e+00,9.910614415353552475e-01,6.822945989563262703e-01,3.160406366743194750e-01,-1.933329348860841346e-01,-6.708282060604939812e-01,-1.112802667649107846e+00,-1.410747820958289100e+00,-1.575741415782623500e+00,-1.688875309677123848e+00,-1.771344437116485704e+00,-1.834374651915770427e+00,-1.884543432992585643e+00,-1.926037327056513204e+00,-1.961710761892783594e+00,-1.993599645503653761e+00,-2.023150405628021620e+00,-2.051300960396140294e+00,-2.078524356732374123e+00,-2.104918877615746808e+00,-2.130355275079429678e+00,-2.154625945350892469e+00,-2.177544222073063640e+00,-2.198985927600902279e+00,-2.218893513278870078e+00,-2.237264520265544121e+00,-2.254137001984664046e+00,-2.269576788495194730e+00,-2.283667551126478568e+00,-2.296503298014028083e+00,-2.308182739903060998e+00,-2.318805095560980689e+00,-2.328467045584236672e+00,-2.337260624190586000e+00,-2.345271874518669364e+00
2.950553759623927075e+00,2.907775896786807923e+00,2.859072019966970135e+00,2.803829666398536258e+00,2.741396286692770357e+00,2.671065495518245125e+00,2.592055645462711500e+00,2.503479546527923816e+00,2.404303939447685945e+00,2.293296618972972212e+00,2.168957745809951820e+00,2.029429698835769624e+00,1.872376465421974112e+00,1.694818384687224677e+00,1.492899778664646071e+00,1.261553229972050216e+00,9.940003678904665296e-01,6.809857658470929165e-01,3.095585472432944574e-01,-1.788395206507680246e-01,-6.899064830747088095e-01,-1.160552700893196620e+00,-1.431147495624381039e+00,-1.593009839346435363e+00,-1.703552227098712901e+00,-1.783831307559704538e+00,-1.844961211236620713e+00,-1.893449950048704533e+00,-1.933458930563952904e+00,-1.967864176602243109e+00,-1.998766310036396820e+00,-2.027694695608402320e+00,-2.055636072886390053e+00,-2.083028328171213861e+00,-2.109852656581945318e+00,-2.135835656785406655e+00,-2.160653209172160416e+00,-2.184049227551501993e+00,-2.205869405458275256e+00,-2.226050194128301740e+00,-2.244595311790047454e+00,-2.261554177475998628e+00,-2.277005676268634815e+00,-2.291046582743008653e+00,-2.303783268648173177e+00,-2.315325660675715991e+00,-2.325782833024839569e+00,-2.335259877770247794e+00,-2.343855812162225938e+00,-2.351662323223307816e+00
2.969434411977495358e+00,2.927138302143111659e+00,2.878774688739239807e+00,2.823713500502004425e+00,2.761289599151416585e+00,2.690789034464262208e+00,2.611426708547445852e+00,2.522314394946190141e+00,2.422417931377691680e+00,2.310501668702667821e+00,2.185056778955022594e+00,2.044207649351752920e+00,1.885586999785507256e+00,1.706164881392914445e+00,1.502008011810209265e+00,1.267931442323033009e+00,9.969794425068728705e-01,6.796269454303169866e-01,3.025063617917794212e-01,-1.620104432003572070e-01,-7.120560145555792086e-01,-1.197166336120876640e+00,-1.452260557102425409e+00,-1.610899856782622264e+00,-1.718785727101946881e+00,-1.796816931952021523e+00,-1.855981510210923391e+00,-1.902706206594398708e+00,-1.941119573770688111e+00,-1.974122280969382359e+00,-2.003903663629337917e+00,-2.032122521739387011e+00,-2.059857611187789317e+00,-2.087511087297086121e+00,-2.114900143459032655e+00,-2.141555300229103675e+00,-2.167009534946117366e+00,-2.190934820645867642e+00,-2.213154698975141166e+00,-2.233608933922532458e+00,-2.252314780588226650e+00,-2.269338158279941897e+00,-2.284774510076506004e+00,-2.298736161214705032e+00,-2.311343604419099584e+00,-2.322719247892359729e+00,-2.332982903930759022e+00,-2.342248648466267458e+00,-2.350622805018973693e+00,-2.358202835481113091e+00
2.988668125132651454e+00,2.946891717142681610e+00,2.898894214639816891e+00,2.844026277613334486e+00,2.781609843347241373e+00,2.710924397047637324e+00,2.631183489892187310e+00,2.541500657831119447e+00,2.440843885213687336e+00,2.327976976992861324e+00,2.201384549944948255e+00,2.059174731129663982e+00,1.898949777132956207e+00,1.717629006703624173e+00,1.511199259603035028e+00,1.274352851329705327e+00,9.999464732350404894e-01,6.781662537267452162e-01,2.951922680152884171e-01,-1.690289539257082696e-01,-7.381132776098685566e-01,-1.223083688787777845e+00,-1.474164395024734953e+00,-1.629489278917565453e+00,-1.734659572294354746e+00,-1.810394066935497870e+00,-1.867537815494091147e+00,-1.912420290558252800e+00,-1.949122561217210725e+00,-1.980565074696615024e+00,-2.009049748816017278e+00,-2.036431769960057370e+00,-2.063957049162011170e+00,-2.091995392231310369e+00,-2.120122641142484277e+00,-2.147596717970934321e+00,-2.173779608162171417e+00,-2.198277176090221552e+00,-2.220905988060826619e+00,-2.241622073822044037e+00,-2.260464819541020631e+00,-2.277521944876577553e+00,-2.292908798012228022e+00,-2.306755516124801009e+00,-2.319198322376158306e+00,-2.330373254752307055e+00,-2.340411640440370977e+00,-2.349437006090827396e+00,-2.357563197719865222e+00,-2.364893477887117346e+00
