-1.304746842904443049e+01,-1.305324378794834672e+01,-1.305982313468922662e+01,-1.306725724207949035e+01,-1.307559588549181306e+01,-1.308488835711009024e+01,-1.309518446016718407e+01,-1.310653605517703824e+01,-1.311899924072373658e+01,-1.313263728281672371e+01,-1.314752446837883326e+01,-1.316375116247204424e+01,-1.318143051507532348e+01,-1.320070752619820809e+01,-1.322177160109885286e+01,-1.324487442868610287e+01,-1.334210271947481452e+01,-1.347119353800685104e+01,-1.359701563297566018e+01,-1.371877804674774382e+01,-1.383580136129850047e+01,-1.394754490349475340e+01,-1.405362671563088384e+01,-1.416609382859790678e+01,-1.428150017859039522e+01,-1.436658496991137035e+01,-1.443207158165546744e+01,-1.448426454704056887e+01,-1.452712550289841609e+01,-1.456327458114151696e+01,-1.459451172834754118e+01,-1.462210455559655564e+01,-1.464695583748519958e+01,-1.466970704810793791e+01,-1.469080751149444986e+01,-1.471056456634547516e+01,-1.472918218773921772e+01,-1.474679133466605307e+01,-1.476347354021302749e+01,-1.477927877747612051e+01,-1.479423856683703065e+01,-1.480837523664044930e+01,-1.482170813949434063e+01,-1.483425750551221078e+01,-1.484604651358074356e+01,-1.485710207998941534e+01,-1.486745478677798893e+01,-1.487713829235229213e+01,-1.488618848579668885e+01,-1.489464256992727265e+01
-1.304898174324523197e+01,-1.305495359178031300e+01,-1.306177730403750203e+01,-1.306950832775720350e+01,-1.307820094011548839e+01,-1.308790881117544913e+01,-1.309868611880331990e+01,-1.311058929111768734e+01,-1.312367946129347018e+01,-1.313802575319198063e+01,-1.315370958513157973e+01,-1.317083029645451475e+01,-1.318951258858164799e+01,-1.320991656675991166e+01,-1.323225164058983871e+01,-1.325679632217786974e+01,-1.330963321064474947e+01,-1.344555494448532507e+01,-1.357796632795254155e+01,-1.370595465022434212e+01,-1.382873526816109511e+01,-1.394568408173885388e+01,-1.405636109634093600e+01,-1.418288241261483584e+01,-1.429590340601666654e+01,-1.437903915952639977e+01,-1.444291014141594154e+01,-1.449375064070010311e+01,-1.453547713127971086e+01,-1.457068205913162018e+01,-1.460114860432549477e+01,-1.462813279793861554e+01,-1.465252625959199939e+01,-1.467495652902352354e+01,-1.469585505878390386e+01,-1.471550811747831489e+01,-1.473409724049173342e+01,-1.475173154073025117e+01,-1.476847278888580206e+01,-1.478435414565520745e+01,-1.479939362372466327e+01,-1.481360335363100944e+01,-1.482699557576287219e+01,-1.483958611873279132e+01,-1.485139600692558659e+01,-1.486245175273304042e+01,-1.487278480472027731e+01,-1.488243053043920305e+01,-1.489142701606354713e+01,-1.489981387445714844e+01
-1.305039458321344981e+01,-1.305655928112734721e+01,-1.306362609547839249e+01,-1.307165544408483271e+01,-1.308070632048380944e+01,-1.309083690535350897e+01,-1.310210581307703670e+01,-1.311457405209477045e+01,-1.312830778337111859e+01,-1.314338199696566889e+01,-1.315988530374093735e+01,-1.317792617168318969e+01,-1.319764114661505872e+01,-1.321920592615571444e+01,-1.324285068048010672e+01,-1.326888187934990349e+01,-1.329771437298092707e+01,-1.341712885654922616e+01,-1.355687083404207982e+01,-1.369178338387263061e+01,-1.382095561283573382e+01,-1.394366352195301850e+01,-1.405939787856873302e+01,-1.419992712894592657e+01,-1.431050588795821099e+01,-1.439164500476129582e+01,-1.445385721033611226e+01,-1.450330453381462803e+01,-1.454385834669123057e+01,-1.457808510908672872e+01,-1.460775400171707972e+01,-1.463411239082632775e+01,-1.465804268452627035e+01,-1.468015862100523528e+01,-1.470087200332167576e+01,-1.472044498148939340e+01,-1.473903325332468306e+01,-1.475672104956873909e+01,-1.477354802885630569e+01,-1.478952891618780896e+01,-1.480466723889147396e+01,-1.481896449155308559e+01,-1.483242579727281019e+01,-1.484506290330255318e+01,-1.485689521666986046e+01,-1.486794949925971743e+01,-1.487825875150592303e+01,-1.488786070501707925e+01,-1.489679622770544221e+01,-1.490510783663512839e+01
-1.305170394093919128e+01,-1.305805737735751926e+01,-1.306536579415091559e+01,-1.307369490917692012e+01,-1.308310866330135269e+01,-1.309366987853253228e+01,-1.310544165042456299e+01,-1.311848955370470549e+01,-1.313288474098693293e+01,-1.314870805194342651e+01,-1.316605533686129270e+01,-1.318504434846926010e+01,-1.320582379258510386e+01,-1.322858549543648010e+01,-1.325358122762377810e+01,-1.328114668245303065e+01,-1.331173675098282949e+01,-1.338541876478034887e+01,-1.353336522436561928e+01,-1.367602624172382875e+01,-1.381233830294065079e+01,-1.394145700733167637e+01,-1.406279014436455910e+01,-1.421725802590402843e+01,-1.432533542417907313e+01,-1.440442809911818323e+01,-1.446493555434447131e+01,-1.451294516393364198e+01,-1.455228321888115772e+01,-1.458549231712567362e+01,-1.461433131271893515e+01,-1.464004296394375082e+01,-1.466350328830141159e+01,-1.468531251586630937e+01,-1.470586042595352794e+01,-1.472538103537830878e+01,-1.474399993075637916e+01,-1.476177286384201359e+01,-1.477871476550801155e+01,-1.479482022123647766e+01,-1.481007731608862699e+01,-1.482447655290690136e+01,-1.483801605797210144e+01,-1.485070396947084426e+01,-1.486255877393293900e+01,-1.487360828553704017e+01,-1.488388786834811306e+01,-1.489343837023722017e+01,-1.490230409319194926e+01,-1.491053099397561787e+01
-1.305290679216006211e+01,-1.305944432950050960e+01,-1.306699259090435561e+01,-1.307562296473293628e+01,-1.308540458744650081e+01,-1.309640504732293209e+01,-1.310869194132197535e+01,-1.312233536092232811e+01,-1.313741137663039638e+01,-1.315400663013952531e+01,-1.317222424111762002e+01,-1.319219140634191056e+01,-1.321406933589316246e+01,-1.323806658109713297e+01,-1.326445745386782704e+01,-1.329360829455133164e+01,-1.332601615965508302e+01,-1.336236775973313229e+01,-1.350699333344600284e+01,-1.365838505879543341e+01,-1.380272799574943754e+01,-1.393903156409525579e+01,-1.408155135642246947e+01,-1.423490962357778322e+01,-1.434042445350703687e+01,-1.441741892658157731e+01,-1.447617297585211027e+01,-1.452269634837067613e+01,-1.456077007598170425e+01,-1.459291542712780299e+01,-1.462088575350654018e+01,-1.464592487654494768e+01,-1.466890655201510540e+01,-1.469041802989390177e+01,-1.471082378391868772e+01,-1.473032430221396005e+01,-1.474900966121480295e+01,-1.476690293150210920e+01,-1.478399148980006927e+01,-1.480024806076567323e+01,-1.481564439408788303e+01,-1.483015975896486438e+01,-1.484378556179516906e+01,-1.485652698846302400e+01,-1.486840249146447590e+01,-1.487944191271674477e+01,-1.488968393268003254e+01,-1.489917337127231711e+01,-1.490795868433054316e+01,-1.491608984057996423e+01
-1.305400010705810487e+01,-1.306071651512200482e+01,-1.306850257980584473e+01,-1.307743577781831412e+01,-1.308759070736910601e+01,-1.309903983674518457e+01,-1.311185525039126354e+01,-1.312611146001744800e+01,-1.314188933208631127e+01,-1.315928122423977698e+01,-1.317839753554998516e+01,-1.319937507149128919e+01,-1.322238792694611575e+01,-1.324766204860447161e+01,-1.327549535232253319e+01,-1.330628643739725447e+01,-1.334057693947358025e+01,-1.337911615868451420e+01,-1.347717574678660846e+01,-1.363848139047631669e+01,-1.379192770727687467e+01,-1.393634514342333119e+01,-1.410283953824869485e+01,-1.425292137213724430e+01,-1.435581063517183331e+01,-1.443065364253306448e+01,-1.448760333569580006e+01,-1.453258801435124781e+01,-1.456934279476550209e+01,-1.460037044266333872e+01,-1.462742505950854799e+01,-1.465175951024723133e+01,-1.467425142087221168e+01,-1.469547593993850931e+01,-1.471576752448302017e+01,-1.473528572578189433e+01,-1.475407828782440234e+01,-1.477213081819966689e+01,-1.478940023109183066e+01,-1.480583574456381157e+01,-1.482139198764881449e+01,-1.483603689505790513e+01,-1.484975561800592558e+01,-1.486255126786258884e+01,-1.487444337345725032e+01,-1.488546497802147606e+01,-1.489565918646470699e+01,-1.490507575425538356e+01,-1.491376807499914570e+01,-1.492179073066107797e+01
-1.305498086387926726e+01,-1.306187024189370227e+01,-1.306989175567229466e+01,-1.307912944387811294e+01,-1.308966365060436310e+01,-1.310157181892742173e+01,-1.311493045951896974e+01,-1.312981834573932360e+01,-1.314632095644688015e+01,-1.316453623154604102e+01,-1.318458183630036729e+01,-1.320660435793777943e+01,-1.323079120246862672e+01,-1.325738647226362232e+01,-1.328671289584241677e+01,-1.331920316760995249e+01,-1.335544625967536447e+01,-1.339625823520474945e+01,-1.344316542274026283e+01,-1.361582779250371367e+01,-1.377968403487598970e+01,-1.393334332085501082e+01,-1.412462233993687377e+01,-1.427133806105413072e+01,-1.437153740445134886e+01,-1.444417488955722639e+01,-1.449926771963378691e+01,-1.454265772429539183e+01,-1.457803252350181822e+01,-1.460787918849117872e+01,-1.463396050180288910e+01,-1.465754968586754003e+01,-1.467953753266713157e+01,-1.470048851084155217e+01,-1.472070001437388065e+01,-1.474028026004930325e+01,-1.475922610269242519e+01,-1.477748050813634606e+01,-1.479496717894583213e+01,-1.481161037283765047e+01,-1.482734694847005841e+01,-1.484213355970872072e+01,-1.485594978553379342e+01,-1.486879780426398234e+01,-1.488069959542819376e+01,-1.489169280304524001e+01,-1.490182623287703656e+01,-1.491115564789067172e+01,-1.491974022001790878e+01,-1.492763976295693773e+01
-1.305584606634524825e+01,-1.306290175010756194e+01,-1.307115601171502917e+01,-1.308069999148600182e+01,-1.309162008079348638e+01,-1.310399876228958327e+01,-1.311791684641712408e+01,-1.313345712775320351e+01,-1.315070943531367043e+01,-1.316977709893530779e+01,-1.319078501018647032e+01,-1.321388972390370853e+01,-1.323929244123897675e+01,-1.326725629004799423e+01,-1.329813019464715218e+01,-1.333238304605882085e+01,-1.337065431628817080e+01,-1.341383164542781614e+01,-1.346317423520418188e+01,-1.358978588910799168e+01,-1.376566567954675513e+01,-1.392995450580487393e+01,-1.414695400749219623e+01,-1.429021012821563019e+01,-1.438765444229112767e+01,-1.445803258679723768e+01,-1.451121571259505139e+01,-1.455295252941268025e+01,-1.458687998175874512e+01,-1.461547156157852534e+01,-1.464050841821173066e+01,-1.466330027153201243e+01,-1.468476555011659634e+01,-1.470546034729066776e+01,-1.472563397602119473e+01,-1.474532840685337831e+01,-1.476447910855430834e+01,-1.478298132740468063e+01,-1.480072335845561327e+01,-1.481760334505762344e+01,-1.483353983951377053e+01,-1.484847841055294992e+01,-1.486239399721713461e+01,-1.487528930283103534e+01,-1.488719044400284197e+01,-1.489814132068141461e+01,-1.490819789452299737e+01,-1.491742311191275228e+01,-1.492588280709798276e+01,-1.493364264435407662e+01
-1.305659276602018082e+01,-1.306380721646157106e+01,-1.307229113741022886e+01,-1.308214338951051481e+01,-1.309345672809104322e+01,-1.310631869452085319e+01,-1.312081418312484438e+01,-1.313702966143973150e+01,-1.315505894620382144e+01,-1.317501049310801342e+01,-1.319701635022937580e+01,-1.322124324496568626e+01,-1.324790673018403986e+01,-1.327728996156208296e+01,-1.330976964927908135e+01,-1.334585329425946654e+01,-1.338623450827266659e+01,-1.343187807759906427e+01,-1.348415566016790557e+01,-1.355950355178987188e+01,-1.374943144411402329e+01,-1.394459446021229354e+01,-1.416989466440674228e+01,-1.430959380214743604e+01,-1.440421797247998015e+01,-1.447228458975136256e+01,-1.452350668873743622e+01,-1.456353114151737316e+01,-1.459593850547852512e+01,-1.462318882899398709e+01,-1.464709260379913580e+01,-1.466901910039212886e+01,-1.468993765244140093e+01,-1.471039981856284129e+01,-1.473058875255752476e+01,-1.475045837977451413e+01,-1.476987057000872561e+01,-1.478866895329926479e+01,-1.480670532834604991e+01,-1.482385088328954659e+01,-1.484000531584029225e+01,-1.485510339866784335e+01,-1.486911665218751111e+01,-1.488205015039013368e+01,-1.489393620395571460e+01,-1.490482691025809991e+01,-1.491478702553311564e+01,-1.492388794734613988e+01,-1.493220307896210208e+01,-1.493980453139571374e+01
-1.305721809120296939e+01,-1.306458275955073312e+01,-1.307329281673704102e+01,-1.308345555762726953e+01,-1.309517042951659249e+01,-1.310852998378880052e+01,-1.312362286036843528e+01,-1.314053870961215331e+01,-1.315937484639571586e+01,-1.318024450124238811e+01,-1.320328677661836103e+01,-1.322867880558982101e+01,-1.325665114046977422e+01,-1.328750812674415371e+01,-1.332165609428195552e+01,-1.335964393045405174e+01,-1.340222358072934128e+01,-1.345044343008257037e+01,-1.350579782542332907e+01,-1.357047672099231939e+01,-1.373038116443303913e+01,-1.397293629193996978e+01,-1.419351025560053969e+01,-1.432955099604093974e+01,-1.442129077195607145e+01,-1.448699706334538284e+01,-1.453621093649103457e+01,-1.457446631227336908e+01,-1.460527798904165131e+01,-1.463108851889359663e+01,-1.465374820280161039e+01,-1.467471842383470459e+01,-1.469505828016106719e+01,-1.471532154446630614e+01,-1.473559394794720490e+01,-1.475570910375934552e+01,-1.477544281126751180e+01,-1.479458642083739939e+01,-1.481295585479070454e+01,-1.483039455745419666e+01,-1.484678250742219596e+01,-1.486204398154215056e+01,-1.487614866082346587e+01,-1.488910632465919903e+01,-1.490095797682995205e+01,-1.491176616870420268e+01,-1.492160626917122990e+01,-1.493055946353301344e+01,-1.493870762314066525e+01,-1.494612984892104812e+01
