-5.837967656369046132e+00,-5.828458899598984999e+00,-5.818042219928859282e+00,-5.806588876508983255e+00,-5.793948630386958065e+00,-5.779945533468010765e+00,-5.764372627424999784e+00,-5.746985193762313315e+00,-5.727492061644490207e+00,-5.705544284059228310e+00,-5.680720200869100012e+00,-5.652505462983342888e+00,-5.620265901133349118e+00,-5.583210023909105146e+00,-5.540336136611488271e+00,-5.490356061406961530e+00,-5.489986744460508383e+00,-5.515981947822844234e+00,-5.542555980848838715e+00,-5.569564499249024969e+00,-5.596865977655603785e+00,-5.624332081270319250e+00,-5.651857865349540155e+00,-5.708223614333770790e+00,-5.815999817206363609e+00,-5.895790582313066963e+00,-5.957568177915271157e+00,-6.007203187824919688e+00,-6.048386633284703606e+00,-6.083553810216564273e+00,-6.114362119626377101e+00,-6.141953229285243232e+00,-6.167106634748176219e+00,-6.190338762286362595e+00,-6.211975434528711482e+00,-6.232210298030509854e+00,-6.251152921599714141e+00,-6.268866358139484340e+00,-6.285393655977887128e+00,-6.300774143424965779e+00,-6.315051601245507129e+00,-6.328276927396626839e+00,-6.340507642954192669e+00,-6.351805965793650088e+00,-6.362236524380906921e+00,-6.371864270415467324e+00,-6.380752814181928301e+00,-6.388963219953400774e+00,-6.396553211922436866e+00,-6.403576711591853154e+00
-5.845800436700470115e+00,-5.836630659611789618e+00,-5.826578017964265221e+00,-5.815515270896568722e+00,-5.803293691015986688e+00,-5.789738851083256144e+00,-5.774645315403347468e+00,-5.757769872732988681e+00,-5.738822812138105967e+00,-5.717456546253428584e+00,-5.693250592937515009e+00,-5.665691479552274146e+00,-5.634145439176640124e+00,-5.597820662097469757e+00,-5.555714060348782013e+00,-5.506534469320444991e+00,-5.469384328939167261e+00,-5.496615990386092498e+00,-5.524505465155442607e+00,-5.552878330937915941e+00,-5.581561808140810044e+00,-5.610397311460304515e+00,-5.639252909850236861e+00,-5.722681455435173703e+00,-5.828285118168267331e+00,-5.906294797285683629e+00,-5.966600006540095258e+00,-6.015017342419013424e+00,-6.055206445520412650e+00,-6.089586186833068737e+00,-6.119804704077594693e+00,-6.146993993473935269e+00,-6.171917291901611868e+00,-6.195065119456590885e+00,-6.216728847957718962e+00,-6.237063683428361927e+00,-6.256142538052523072e+00,-6.273998218930777249e+00,-6.290652176726037936e+00,-6.306130734669502580e+00,-6.320471762874033672e+00,-6.333725326756588281e+00,-6.345951292832086033e+00,-6.357215911228602856e+00,-6.367588498477575243e+00,-6.377138709593096699e+00,-6.385934518006669336e+00,-6.394040843725857570e+00,-6.401518706588774421e+00,-6.408424775551107899e+00
-5.853652252409312418e+00,-5.844827979733307366e+00,-5.835147307431147290e+00,-5.824484673479391361e+00,-5.812693056004671455e+00,-5.799599761476772031e+00,-5.785001112455684158e+00,-5.768655666513529567e+00,-5.750275461624539730e+00,-5.729514585178447028e+00,-5.705954068486868813e+00,-5.679081658753999839e+00,-5.648264320209687384e+00,-5.612710201074490257e+00,-5.571414981934522892e+00,-5.523084459838112359e+00,-5.466019904678494967e+00,-5.475272261619511305e+00,-5.504645391641327379e+00,-5.534563545209838509e+00,-5.564815395662848552e+00,-5.595204661759043852e+00,-5.625565299003367770e+00,-5.737420688667707935e+00,-5.840781963379193087e+00,-5.916949149723811807e+00,-5.975724534427415691e+00,-6.022869741539468968e+00,-6.062014916973508249e+00,-6.095566701365129347e+00,-6.125169338030986843e+00,-6.151949765287596072e+00,-6.176656612598209861e+00,-6.199751862355639354e+00,-6.221486036003152975e+00,-6.241967867696884831e+00,-6.261226434966729926e+00,-6.279259562569799336e+00,-6.296065115087249531e+00,-6.311656580528692828e+00,-6.326067356795983088e+00,-6.339348607889190745e+00,-6.351564461650921700e+00,-6.362786846064309998e+00,-6.373091060082833437e+00,-6.382552419489602613e+00,-6.391243935528791553e+00,-6.399234838254742819e+00,-6.406589733495251515e+00,-6.413368209753199878e+00
-5.861519753092309770e+00,-5.853047392988825592e+00,-5.843746581647197402e+00,-5.833493632725407885e+00,-5.822143444300885484e+00,-5.809525293711532257e+00,-5.795437527285439039e+00,-5.779640770526093263e+00,-5.761849146892537021e+00,-5.741718793828085587e+00,-5.718832667195540509e+00,-5.692680171485116070e+00,-5.662629446164135771e+00,-5.627889012131515045e+00,-5.587453641819565497e+00,-5.540026221447476473e+00,-5.483901994382333278e+00,-5.451600291884902916e+00,-5.482658641369991592e+00,-5.514340615401928325e+00,-5.546387172964084122e+00,-5.578554952654347865e+00,-5.610634779409727990e+00,-5.752483056510206971e+00,-5.853528674051496239e+00,-5.927788083146253051e+00,-5.984970959451507255e+00,-6.030782512888658076e+00,-6.068825487618086711e+00,-6.101499613061877270e+00,-6.130452614672824652e+00,-6.156813236141080559e+00,-6.181318496699912401e+00,-6.204398746397698616e+00,-6.226255127992724070e+00,-6.246939209474591692e+00,-6.266427068529106137e+00,-6.284676021144754543e+00,-6.301658572086300758e+00,-6.317376273399051279e+00,-6.331860306884462553e+00,-6.345165538015375972e+00,-6.357362728150906861e+00,-6.368531391377418416e+00,-6.378754225860745919e+00,-6.388113200206061215e+00,-6.396687024273155942e+00,-6.404549655647977069e+00,-6.411769531524702082e+00,-6.418409286781186829e+00
-5.869399305483205431e+00,-5.861285102691381255e+00,-5.852371959023483505e+00,-5.842538279374208443e+00,-5.831641117171029620e+00,-5.819511982557939334e+00,-5.805951541799499793e+00,-5.790722826471395024e+00,-5.773542432362743781e+00,-5.754068987048058581e+00,-5.731887865036406460e+00,-5.706490670930421061e+00,-5.677247295782681391e+00,-5.643367211366218328e+00,-5.603844802753187970e+00,-5.557380403010727221e+00,-5.502263239033577058e+00,-5.436192643910879418e+00,-5.458146381752407628e+00,-5.491858425778666231e+00,-5.525977026771961675e+00,-5.560199826149581526e+00,-5.624878351962128598e+00,-5.767916615941135916e+00,-5.866570433996471046e+00,-5.938853455408768411e+00,-5.994376122000085516e+00,-6.038784970071412239e+00,-6.075657370361500220e+00,-6.107392656345734139e+00,-6.135652060141602249e+00,-6.161576319117340717e+00,-6.185896042842568221e+00,-6.209006331749700180e+00,-6.231047330684218011e+00,-6.251998960883765832e+00,-6.271772549668364505e+00,-6.290278623544089065e+00,-6.307463145509043301e+00,-6.323317768088868362e+00,-6.337874814225957110e+00,-6.351196264473999875e+00,-6.363362377043217499e+00,-6.374462402225256952e+00,-6.384587935379921753e+00,-6.393828582248505477e+00,-6.402269362787803786e+00,-6.409989315889514039e+00,-6.417060891222940100e+00,-6.423549838155891756e+00
-5.877286988986273109e+00,-5.869536973506991551e+00,-5.861019170016476210e+00,-5.851614309613914600e+00,-5.841181857723825033e+00,-5.829555844085931859e+00,-5.816539581945188608e+00,-5.801898886949879319e+00,-5.785353266356218604e+00,-5.766564346657950146e+00,-5.745120504899651870e+00,-5.720516205008766342e+00,-5.692123815363877348e+00,-5.659154526280445907e+00,-5.620603092577398208e+00,-5.575167938951697266e+00,-5.521132619211750914e+00,-5.456184592364106578e+00,-5.430600207765277965e+00,-5.466669900779633551e+00,-5.503203766200118530e+00,-5.539825156111447768e+00,-5.643783238170557937e+00,-5.783776217559541521e+00,-5.879960082286316947e+00,-5.950195771760208530e+00,-6.003986236287055966e+00,-6.046915739239000054e+00,-6.082537724324371453e+00,-6.113258717013780874e+00,-6.140766884174511553e+00,-6.166230087312856156e+00,-6.190381380898307029e+00,-6.213576451434649428e+00,-6.235878207910502624e+00,-6.257174965445553738e+00,-6.277298230047012595e+00,-6.296104942064096655e+00,-6.313514569783417407e+00,-6.329512608071119040e+00,-6.344137312339148238e+00,-6.357462125612093118e+00,-6.369580154057963739e+00,-6.380592718847814204e+00,-6.390601824142937204e+00,-6.399705631034303899e+00,-6.407995987792229009e+00,-6.415557273941153049e+00,-6.422466047813190748e+00,-6.428791169068977851e+00
-5.885178593389801094e+00,-5.877798524490501997e+00,-5.869683546114614181e+00,-5.860716970665380110e+00,-5.850760953489229088e+00,-5.839652355136018436e+00,-5.827197493276825568e+00,-5.813165385505876692e+00,-5.797278943110135252e+00,-5.779203372029753538e+00,-5.758530731470155040e+00,-5.734759130584958342e+00,-5.707264307014633609e+00,-5.675260153244560790e+00,-5.637742828136478757e+00,-5.593409841966223262e+00,-5.540539844852540696e+00,-5.476808608070686368e+00,-5.399362241342461566e+00,-5.438197158995682123e+00,-5.477575837343106713e+00,-5.517027437917072952e+00,-5.663279328336908947e+00,-5.800123809947637099e+00,-5.893758782453763168e+00,-5.961875424730461503e+00,-6.013858864203760035e+00,-6.055225447905690395e+00,-6.089504667935974780e+00,-6.119118365560620276e+00,-6.145799235893611545e+00,-6.170764761957346245e+00,-6.194765463553423501e+00,-6.218112978623374865e+00,-6.240769608035837024e+00,-6.262504034762210736e+00,-6.283048735954815278e+00,-6.302200403746133439e+00,-6.319854318164226825e+00,-6.335996017116672263e+00,-6.350676267410133136e+00,-6.363985325803118265e+00,-6.376032917090135754e+00,-6.386934844774207143e+00,-6.396804947975033073e+00,-6.405750720313728941e+00,-6.413871212143074096e+00,-6.421256275477040809e+00,-6.427986567888986258e+00,-6.434133970019921378e+00
-5.893069619113250113e+00,-5.886064924391916975e+00,-5.878360011203016100e+00,-5.869841049280321243e+00,-5.860373182836507766e+00,-5.849796437818877592e+00,-5.837920522818418334e+00,-5.824518114093272025e+00,-5.809316072956997701e+00,-5.791983838921210825e+00,-5.772117933481809793e+00,-5.749221032802256381e+00,-5.722673317837157825e+00,-5.691692609035510664e+00,-5.655277822756757722e+00,-5.612126964013844699e+00,-5.560515077035518949e+00,-5.498107077137645682e+00,-5.421660495966702520e+00,-5.405680585986752718e+00,-5.448448672774603985e+00,-5.491279529110719260e+00,-5.683438184976324692e+00,-5.817028464048080494e+00,-5.908036435006949638e+00,-5.973963798368816747e+00,-6.024065038106538594e+00,-6.063780034278861919e+00,-6.096611433213887210e+00,-6.125003727729962044e+00,-6.150756341279678630e+00,-6.175169823090201682e+00,-6.199037811210229343e+00,-6.222623123969359682e+00,-6.245752629567312475e+00,-6.268035288371022418e+00,-6.289080528566154626e+00,-6.308619704588509514e+00,-6.326530059730375299e+00,-6.342806760335028216e+00,-6.357521758024117453e+00,-6.370788437693224893e+00,-6.382737166516155192e+00,-6.393500546476100332e+00,-6.403205459090612450e+00,-6.411969277074141438e+00,-6.419898426721936779e+00,-6.427088204168636132e+00,-6.433623232282750237e+00,-6.439578227410119204e+00
-5.900955280385379531e+00,-5.894330989539631638e+00,-5.887043075649796897e+00,-5.878980863691552372e+00,-5.870012806112880455e+00,-5.859982450376158170e+00,-5.848703309060661049e+00,-5.835952210312251864e+00,-5.821460563501866581e+00,-5.804902769840677657e+00,-5.785880697017077523e+00,-5.763902653528726105e+00,-5.738354534254991535e+00,-5.708459580637492259e+00,-5.673221181008473835e+00,-5.631339727927712424e+00,-5.581088596233494847e+00,-5.520123497724881645e+00,-5.445178946746879411e+00,-5.368102503801358338e+00,-5.414961066512943511e+00,-5.494405707662562754e+00,-5.704337313998999903e+00,-5.834565990836096283e+00,-5.922871652581574331e+00,-5.986544007569979620e+00,-6.034691316731482402e+00,-6.072664634858484511e+00,-6.103932010365896943e+00,-6.130964450491134698e+00,-6.155654223457565521e+00,-6.179434403364495232e+00,-6.203186212789565168e+00,-6.227119710865600233e+00,-6.250872282325392604e+00,-6.273834834579172792e+00,-6.295465014401766979e+00,-6.315428173523023325e+00,-6.333595796132759581e+00,-6.349986644313734274e+00,-6.364704757935937707e+00,-6.377893695723322764e+00,-6.389708442828076151e+00,-6.400300374519888535e+00,-6.409810238315762909e+00,-6.418365503346933565e+00,-6.426079891171361247e+00,-6.433053924560559800e+00,-6.439375918292688183e+00,-6.445123135569023276e+00
-5.908830511810329256e+00,-5.902591184612561825e+00,-5.895726833450514626e+00,-5.888130259587638804e+00,-5.879673562504361684e+00,-5.870204185963180166e+00,-5.859539882262040145e+00,-5.847462157180125075e+00,-5.833707615101141108e+00,-5.817956419728485429e+00,-5.799816774070705172e+00,-5.778803833533551426e+00,-5.754310686437993816e+00,-5.725567778473067193e+00,-5.691585085781198039e+00,-5.651067833759274350e+00,-5.602290418630960112e+00,-5.542902013488657964e+00,-5.469616060249680167e+00,-5.377693132282675315e+00,-5.375937569238641522e+00,-5.520571032443132076e+00,-5.726059263905771246e+00,-5.852818013719462087e+00,-5.938351073349671161e+00,-5.999710937205321670e+00,-6.045841366721476540e+00,-6.081987779778326164e+00,-6.111568584482666822e+00,-6.137076932359916803e+00,-6.160524354929568069e+00,-6.183548331936882470e+00,-6.207196413407221947e+00,-6.231625341426399345e+00,-6.256194957521430844e+00,-6.279992234127777628e+00,-6.302292076917419550e+00,-6.322702778861015283e+00,-6.341111414388586276e+00,-6.357579492309520575e+00,-6.372256041783302294e+00,-6.385322053007690180e+00,-6.396960589631513372e+00,-6.407343114152250330e+00,-6.416624493341971380e+00,-6.424942083645756696e+00,-6.432416520324345299e+00,-6.439153125665607824e+00,-6.445243485069000577e+00,-6.450767013046167619e+00
