-7.108999267715903514e+00,-7.071482170055192640e+00,-7.029901826520761787e+00,-6.983803244323099513e+00,-6.932673571657486988e+00,-6.875929377359993211e+00,-6.812899963909903711e+00,-6.742805571008545051e+00,-6.664728929106548350e+00,-6.577578011651538326e+00,-6.480036896751705022e+00,-6.370500201315609345e+00,-6.246984291191882477e+00,-6.107004878636465683e+00,-5.947404767799302050e+00,-5.764105701093805934e+00,-5.616167124876414896e+00,-5.498717204984001405e+00,-5.388516641329381684e+00,-5.286299203624429843e+00,-5.192618909334508537e+00,-5.107841088917069783e+00,-5.032144492906320821e+00,-5.031774769043487971e+00,-5.177487593688653966e+00,-5.286114647410437684e+00,-5.370923433128266034e+00,-5.439728311921049553e+00,-5.497443657559188956e+00,-5.547308946820325382e+00,-5.591520343610497434e+00,-5.631575818061035577e+00,-5.668477340408188958e+00,-5.702863256660414493e+00,-5.735108248041314916e+00,-5.765406940757821452e+00,-5.793844545392394352e+00,-5.820452561965579363e+00,-5.845247752628306870e+00,-5.868255207098973081e+00,-5.889518707493652805e+00,-5.909102546649831922e+00,-5.927088597886079668e+00,-5.943571429249389304e+00,-5.958653178476172485e+00,-5.972439055850653489e+00,-5.985033790646884455e+00,-5.996539033934594976e+00,-6.007051594350455659e+00,-6.016662342325303392e+00
-7.127967876892235211e+00,-7.091020628414123728e+00,-7.049988826236019079e+00,-7.004412881936513458e+00,-6.953775765285130639e+00,-6.897490197995714389e+00,-6.834881733637222290e+00,-6.765166562506133019e+00,-6.687422484295189484e+00,-6.600550874818284619e+00,-6.503226518219891616e+00,-6.393830697942621377e+00,-6.270360631264148665e+00,-6.130304663569237533e+00,-5.970466665365038672e+00,-5.786713061007573877e+00,-5.596470186883972353e+00,-5.472429230122326516e+00,-5.356323300688708322e+00,-5.248976724522345094e+00,-5.151002347911527224e+00,-5.062791373378562554e+00,-4.984517039062855481e+00,-5.043355529292937511e+00,-5.187252603409907792e+00,-5.294313583532995970e+00,-5.377794421891120002e+00,-5.445497374536863333e+00,-5.502334537648041923e+00,-5.551551187819258715e+00,-5.595350617377254920e+00,-5.635230405311029145e+00,-5.672176723191099335e+00,-5.706793213705982026e+00,-5.739403861689624797e+00,-5.770144892122702096e+00,-5.799045456869566628e+00,-5.826091285152563692e+00,-5.851267490517543912e+00,-5.874581567606365518e+00,-5.896071239835149136e+00,-5.915802882706639565e+00,-5.933865398619560416e+00,-5.950362834322572070e+00,-5.965407543727708095e+00,-5.979114643011230967e+00,-5.991597892684045412e+00,-6.002966853086484811e+00,-6.013325064134360964e+00,-6.022768999811085600e+00
-7.147170967560020571e+00,-7.110817536701895314e+00,-7.070357438094023728e+00,-7.025326393307856243e+00,-6.975203291668115924e+00,-6.919397310300733572e+00,-6.857230749932668346e+00,-6.787916407491231929e+00,-6.710527914489750501e+00,-6.623960847465089508e+00,-6.526881442443536407e+00,-6.417658231551919279e+00,-6.294269554859837967e+00,-6.154176144850798558e+00,-5.994141870155416996e+00,-5.809975482042013084e+00,-5.596148442491187147e+00,-5.443587805250218459e+00,-5.320977225464444516e+00,-5.208020000517811887e+00,-5.105396697286828989e+00,-5.013525486954538479e+00,-4.932567855513974919e+00,-5.055261484140342709e+00,-5.197265659399170623e+00,-5.302685991563659051e+00,-5.384764417313885332e+00,-5.451291973196242147e+00,-5.507182927347033186e+00,-5.555695984092445805e+00,-5.599050759959512291e+00,-5.638752163067270118e+00,-5.675773260362636741e+00,-5.710678554525178363e+00,-5.743730682684168087e+00,-5.774994182663733433e+00,-5.804430362173906843e+00,-5.831971523433315596e+00,-5.857568092760623735e+00,-5.881210540165862533e+00,-5.902933201737027069e+00,-5.922807994548452193e+00,-5.940934238663905020e+00,-5.957428350536245532e+00,-5.972415163075683431e+00,-5.986021364284269453e+00,-5.998370912901471286e+00,-6.009582057380681519e+00,-6.019765558916960302e+00,-6.029023776487153263e+00
-7.166605112523284582e+00,-7.130870035551459374e+00,-7.091005127585936485e+00,-7.046541306543741001e+00,-6.996953501407310760e+00,-6.941647714325286600e+00,-6.879943599607852178e+00,-6.811051364863099700e+00,-6.734041414241688450e+00,-6.647804524732602971e+00,-6.550999349214507106e+00,-6.441982483834643780e+00,-6.318713906230828847e+00,-6.178626735435987172e+00,-6.018443997406155432e+00,-5.833914579246851417e+00,-5.619422338610797318e+00,-5.411735536201005559e+00,-5.281922967485508380e+00,-5.162801471267601805e+00,-5.055130351011637657e+00,-4.959355692714861874e+00,-4.875618720086158042e+00,-5.067547429367166067e+00,-5.207578861086638256e+00,-5.311279705769135440e+00,-5.391874304263051698e+00,-5.457142791385160230e+00,-5.512006488379461722e+00,-5.559747048963122218e+00,-5.602612928270827020e+00,-5.642127779909590579e+00,-5.679256451552639362e+00,-5.714519070983926419e+00,-5.748102735559141863e+00,-5.779982603470885216e+00,-5.810037084266548746e+00,-5.838136128483004228e+00,-5.864192844450221820e+00,-5.888182512162098092e+00,-5.910140155928061745e+00,-5.930147842675320469e+00,-5.948319476234918746e+00,-5.964787177847280297e+00,-5.979690725458151057e+00,-5.993170097761827186e+00,-6.005360589289144180e+00,-6.016389847425942072e+00,-6.026376263296064906e+00,-6.035428280884868713e+00
-7.186266175229646613e+00,-7.151174540765549814e+00,-7.111928560158262691e+00,-7.068054205986199712e+00,-7.019022588962247511e+00,-6.964236981647663249e+00,-6.903015124816293202e+00,-6.834565609838126221e+00,-6.757956755991055608e+00,-6.672075766085382220e+00,-6.575574918997205032e+00,-6.466799950955692822e+00,-6.343693268743475500e+00,-6.203660666747247809e+00,-6.043383774453947588e+00,-5.858549667239805636e+00,-5.643450344946835173e+00,-5.390370980526856926e+00,-5.238460392239562502e+00,-5.112532245529219033e+00,-4.999362014807579691e+00,-4.899424386190934122e+00,-4.881495125436428495e+00,-5.080276197349467893e+00,-5.218253642233890766e+00,-5.320153098372890632e+00,-5.399176128910497141e+00,-5.463091146652188534e+00,-5.516831401591222317e+00,-5.563713031736747361e+00,-5.606030215295616514e+00,-5.645342229734032991e+00,-5.682614186498329722e+00,-5.718315701223817271e+00,-5.752539007792831782e+00,-5.785145931227817506e+00,-5.815912675944846733e+00,-5.844636714884849482e+00,-5.871192251688484021e+00,-5.895543163260706265e+00,-5.917731121211950551e+00,-5.937854334764552711e+00,-5.956046292678284004e+00,-5.972458562723732101e+00,-5.987248465056636881e+00,-6.000570967427199420e+00,-6.012573747131392032e+00,-6.023394447143429531e+00,-6.033159382810991289e+00,-6.041983178760192530e+00
-7.206149277702333933e+00,-7.171726718105468912e+00,-7.133123571602652646e+00,-7.089860684672895985e+00,-7.041405513684996009e+00,-6.987159133664420985e+00,-6.926438250779099803e+00,-6.858451006942844153e+00,-6.782265006902101767e+00,-6.696765355758237170e+00,-6.600599436321400226e+00,-6.492103487642575388e+00,-6.369203445616226311e+00,-6.229278401402982723e+00,-6.068968383332315142e+00,-5.883897038990943074e+00,-5.668260480068210150e+00,-5.414198664849757314e+00,-5.189695085216199821e+00,-5.056207141454031273e+00,-4.937023473635077764e+00,-4.832647577236816261e+00,-4.897113229774801901e+00,-5.093519074610297181e+00,-5.229361737156259515e+00,-5.329376795035693171e+00,-5.406735658956574930e+00,-5.469192231166240425e+00,-5.521695720492528103e+00,-5.567610093967979346e+00,-5.609297743804483538e+00,-5.648378564321705930e+00,-5.685832391681491238e+00,-5.722071243654113459e+00,-5.757065514063226530e+00,-5.790530687745064853e+00,-5.822115993025386516e+00,-5.851535500606766860e+00,-5.878625036054597963e+00,-5.903343770104209298e+00,-5.925748428160798831e+00,-5.945960946920409995e+00,-5.964140228945728595e+00,-5.980461337137659150e+00,-5.995101745062714649e+00,-6.008232986691698585e+00,-6.020016003077030220e+00,-6.030598862850405695e+00,-6.040115950463199823e+00,-6.048688039389366722e+00
-7.226248768522426147e+00,-7.192521461748683897e+00,-7.154585143492814936e+00,-7.111955300457415419e+00,-7.064095920656805916e+00,-7.010406514357676144e+00,-6.950203802510143802e+00,-6.882696867519958239e+00,-6.806954227298870563e+00,-6.721860643308798622e+00,-6.626060372339940940e+00,-6.517881828610343042e+00,-6.395235913429168306e+00,-6.255476009312609165e+00,-6.095200750299062165e+00,-5.909969166145014441e+00,-5.693877808167791876e+00,-5.438913320437992027e+00,-5.134467307664186464e+00,-4.992526107365193866e+00,-4.866738026246931526e+00,-4.757634675987089778e+00,-4.913413164513166009e+00,-5.107355895411765268e+00,-5.240985898574679780e+00,-5.339035347320316482e+00,-5.414635281160141922e+00,-5.475519211945942821e+00,-5.526654043966614083e+00,-5.571465842568053439e+00,-5.612414550379003941e+00,-5.651217757815140352e+00,-5.688894585833252471e+00,-5.725791542457903560e+00,-5.761718408776483891e+00,-5.796198001904694586e+00,-5.828720991077390501e+00,-5.858907403280789516e+00,-5.886559049274495692e+00,-5.911641271004955733e+00,-5.934237303189301649e+00,-5.954502108389692516e+00,-5.972626542146827866e+00,-5.988813331720493238e+00,-6.003262558287616457e+00,-6.016163649233004840e+00,-6.027691437045421097e+00,-6.038004623608578925e+00,-6.047245623160566019e+00,-6.055541177334215597e+00
-7.246558190143392864e+00,-7.213552876728292595e+00,-7.176307384394918110e+00,-7.134331536150768649e+00,-7.087086060723542857e+00,-7.033969655821337597e+00,-6.974300308089794065e+00,-6.907289689347000383e+00,-6.832009149287902261e+00,-6.747345164690521813e+00,-6.651940949361104138e+00,-6.544119092741491173e+00,-6.421777256258218713e+00,-6.282244516812305335e+00,-6.122078792617682730e+00,-5.936773829881195397e+00,-5.720323455734360074e+00,-5.464553192213540633e+00,-5.158058052649812097e+00,-4.919779383421161612e+00,-4.786701764840562312e+00,-4.672572344861350757e+00,-4.930479602011027751e+00,-5.121874647467021369e+00,-5.253220151851600406e+00,-5.349228625334647269e+00,-5.422977072309317137e+00,-5.482168269404303906e+00,-5.531783981764690772e+00,-5.575325387929274790e+00,-5.615386863085777946e+00,-5.653838712407646128e+00,-5.691781325681154691e+00,-5.729487514010350502e+00,-5.766548779358112498e+00,-5.802229035162266513e+00,-5.835820870021261264e+00,-5.866842285536387536e+00,-5.895071925480435127e+00,-5.920497927316143105e+00,-5.943245069374546219e+00,-5.963512287137063161e+00,-5.981529353951711592e+00,-5.997530654736743294e+00,-6.011740945904795907e+00,-6.024368472111740758e+00,-6.035602237701474415e+00,-6.045611508127888278e+00,-6.054546472581125549e+00,-6.062539493373450661e+00
-7.267070244384469468e+00,-7.234814265540995493e+00,-7.198283517537269915e+00,-7.156981763797985785e+00,-7.110366708467039665e+00,-7.057837133753704251e+00,-6.998713784748833433e+00,-6.932212874785934176e+00,-6.857410833396062166e+00,-6.773198244152872860e+00,-6.678219690833601341e+00,-6.570794276936258171e+00,-6.448808590648227757e+00,-6.309569241811693097e+00,-6.149594637265050068e+00,-5.964313196846221743e+00,-5.747613530430060180e+00,-5.491152765184971862e+00,-5.183254510379681435e+00,-4.835675385125846049e+00,-4.694506531591795984e+00,-4.645953499356860306e+00,-4.948402201186547167e+00,-5.137170398240557212e+00,-5.266169299646652036e+00,-5.360072557106803082e+00,-5.431885681849704994e+00,-5.489264485238417812e+00,-5.537194956554254865e+00,-5.579260740738256175e+00,-5.618233900519416402e+00,-5.656218674355803167e+00,-5.694469532899200992e+00,-5.733178733590055920e+00,-5.771630185505730815e+00,-5.808732582204641837e+00,-5.843533099853874369e+00,-5.875447090980564724e+00,-5.904251175116385753e+00,-5.929980359892137898e+00,-5.952819833670963234e+00,-5.973024715437993848e+00,-5.990870571600440897e+00,-6.006626837914812000e+00,-6.020544342936921645e+00,-6.032850501125461840e+00,-6.043748330381417233e+00,-6.053417265438063133e+00,-6.062014776118695103e+00,-6.069678319016198031e+00
-7.287776754338115559e+00,-7.256298118929689345e+00,-7.220505875560876419e+00,-7.179897212836691800e+00,-7.133927075896336234e+00,-7.081995408600596065e+00,-7.023427502237026943e+00,-6.957446422275501696e+00,-6.883136300026378329e+00,-6.799394577080346558e+00,-6.704869960987677402e+00,-6.597880748194231870e+00,-6.476304994205077215e+00,-6.337429131483385270e+00,-6.177733830983808794e+00,-5.992582860910252052e+00,-5.775757961446930544e+00,-5.518741400875734726e+00,-5.209569098958537481e+00,-4.830918972381830656e+00,-4.586868361619413470e+00,-4.667602507651802846e+00,-4.967273700908275913e+00,-5.153343340830983443e+00,-5.279947329892807240e+00,-5.371698677673929723e+00,-5.441510357521628372e+00,-5.496968116810690752e+00,-5.543039798560033482e+00,-5.583385417023300157e+00,-5.620998367815178476e+00,-5.658334641304376689e+00,-5.696931733473411086e+00,-5.736900053197937055e+00,-5.777070747810714835e+00,-5.815855559531699193e+00,-5.852005108458564031e+00,-5.884847356691268239e+00,-5.914193275368918812e+00,-5.940157681071303486e+00,-5.963008523545946460e+00,-5.983069708543200527e+00,-6.000668579655389578e+00,-6.016111864236811435e+00,-6.029676868568413894e+00,-6.041609794104836340e+00,-6.052126999636091575e+00,-6.061417338375465036e+00,-6.069644814608496475e+00,-6.076951269619585538e+00
