1.036250770238319907e+00,1.021680381538750293e+00,1.005592849563852642e+00,9.878053968751041580e-01,9.681095287355625523e-01,9.462656020576368787e-01,9.219958006414215035e-01,8.949750339929315457e-01,8.648191035544827709e-01,8.310692189675864539e-01,7.931715499738596353e-01,7.504498897106209876e-01,7.020685542725942918e-01,6.469811309106433539e-01,5.838582216353392917e-01,5.109831928136843171e-01,4.486475266085065416e-01,3.965522712427911323e-01,3.469182255706670936e-01,3.000572955032709266e-01,2.562123984784218655e-01,2.155503867345761604e-01,1.781590872195406849e-01,1.703112776517962390e-01,2.213198078023924931e-01,2.587310354932643164e-01,2.873442527543768055e-01,3.099805223181872349e-01,3.284123368179660551e-01,3.438124042586264695e-01,3.569876438206344704e-01,3.685086644184380478e-01,3.787851767343440312e-01,3.881123918881869694e-01,3.967015551414708185e-01,4.047015790445655514e-01,4.122153163643942353e-01,4.193121812703981544e-01,4.260379761964060430e-01,4.324224552117422737e-01,4.384850337970240264e-01,4.442389856331785403e-01,4.496944110016852236e-01,4.548602201423007085e-01,4.597453476486467183e-01,4.643593924841631360e-01,4.687128546443999899e-01,4.728171112094483597e-01,4.766842433576585214e-01,4.803267953956343872e-01
1.045135151185899947e+00,1.030882193936916824e+00,1.015119030479734175e+00,9.976625377737149414e-01,9.783040380846251827e-01,9.568038565167468201e-01,9.328842467694875573e-01,9.062201967362372157e-01,8.764274527639682733e-01,8.430468388731660045e-01,8.055235461053571466e-01,7.631794495107611098e-01,7.151755465605552642e-01,6.604600777449306515e-01,5.976953908583703123e-01,5.251524161939133961e-01,4.484108967069733720e-01,3.934894155753180245e-01,3.412583866393549270e-01,2.920731536425855701e-01,2.462086121722916465e-01,2.038508698201019764e-01,1.650939900227224033e-01,1.799663438372308411e-01,2.295978466128303364e-01,2.659051844008084586e-01,2.936138775801755973e-01,3.154970206208863592e-01,3.332962047716030995e-01,3.481644019790610112e-01,3.608958430587004274e-01,3.720524046700503518e-01,3.820366607884409516e-01,3.911366738521110942e-01,3.995557549487270266e-01,4.074340718358205327e-01,4.148653602204935287e-01,4.219101147960262477e-01,4.286058978067533998e-01,4.349752233489786457e-01,4.410314399212919567e-01,4.467829838037457590e-01,4.522363130751883009e-01,4.573977859483041586e-01,4.622747213071505268e-01,4.668758599305947166e-01,4.712114197991494891e-01,4.752929053793883418e-01,4.791327928110060697e-01,4.827441761200046422e-01
1.054081820444141337e+00,1.040154826875320460e+00,1.024724881637526730e+00,1.007608553993932565e+00,9.885970761896950565e-01,9.674508940501672649e-01,9.438925415013198483e-01,9.175973447930243498e-01,8.881812905625853238e-01,8.551851279601049294e-01,8.180533690003993774e-01,7.761062242930339972e-01,7.285015323996619774e-01,6.741821842352078153e-01,6.118020062991513797e-01,5.396188070185495844e-01,4.553358971465549243e-01,3.901345222194659845e-01,3.350303068944113227e-01,2.832843353732358849e-01,2.352093303585642559e-01,1.910137033646643057e-01,1.507980052155426520e-01,1.897536369701787462e-01,2.379767769398246358e-01,2.731555484667848588e-01,2.999385264817134855e-01,3.210493630084038097e-01,3.381983486695396834e-01,3.525190821871485580e-01,3.647939585994063871e-01,3.755771105368879148e-01,3.852646884927569682e-01,3.941377292970903445e-01,4.023910766895854030e-01,4.101551527276909304e-01,4.175134017312143730e-01,4.245162895234712019e-01,4.311922159374829144e-01,4.375557555603977189e-01,4.436137096667966406e-01,4.493693992230915479e-01,4.548255389153069150e-01,4.599859760621256566e-01,4.648565570206998343e-01,4.694453691563898468e-01,4.737625795530309158e-01,4.778200506635582601e-01,4.816308658524174335e-01,4.852088529608550860e-01
1.063088368614182766e+00,1.049495958390757266e+00,1.034408133908709004e+00,1.017641195868156823e+00,9.989863922834154586e-01,9.782044680011843241e-01,9.550184863042459060e-01,9.291044226612596990e-01,9.000788609198419055e-01,8.674828568394709061e-01,8.307606218420883204e-01,7.892310415089772713e-01,7.420490463434645800e-01,6.881522675502820263e-01,6.261858285790063983e-01,5.543937891496597548e-01,4.704582319547860880e-01,3.864322771009801594e-01,3.281310742542337677e-01,2.735485026815834830e-01,2.230423921139911003e-01,1.768471363156511600e-01,1.350698800060813054e-01,1.996878665061181668e-01,2.464696608329189631e-01,2.804938036708438109e-01,3.063284030655673562e-01,3.266460051505041817e-01,3.431251563128455695e-01,3.568805740688724137e-01,3.686839753216363258e-01,3.790831331751930433e-01,3.884688040723871527e-01,3.971152007908190784e-01,4.052079867172336258e-01,4.128665226585536141e-01,4.201624883141205635e-01,4.271350032925340101e-01,4.338022631512533089e-01,4.401701428129809468e-01,4.462383937749330731e-01,4.520049513061805690e-01,4.574687178008796651e-01,4.626311205370136626e-01,4.674967342898810885e-01,4.720732547341403018e-01,4.763710789933705558e-01,4.804026975437459268e-01,4.841820416209017264e-01,4.877238753108449343e-01
1.072152101166110816e+00,1.058902961141636512e+00,1.044166178295322434e+00,1.027757823252156477e+00,1.009469278742385567e+00,9.890617954194638184e-01,9.662592586855721644e-01,9.407386614354722454e-01,9.121176107848716352e-01,8.799379298728189358e-01,8.436439965031360400e-01,8.025538081985719163e-01,7.558197444958831834e-01,7.023743795427126457e-01,6.408540642369662255e-01,5.694885767783881558e-01,4.859374607522817247e-01,3.870397992895047712e-01,3.204308626237476476e-01,2.626867717077375208e-01,2.094921880448094020e-01,1.611119495355602671e-01,1.435862652808176931e-01,2.097860127688004617e-01,2.550917702894327510e-01,2.879338358317678481e-01,3.127959000140190793e-01,3.322974747272391394e-01,3.480848145698183238e-01,3.612543699119193930e-01,3.725687254463344589e-01,3.825712376145593008e-01,3.916487644449618277e-01,4.000690053509992627e-01,4.080074506971446135e-01,4.155706331385390362e-01,4.228166110703031610e-01,4.297716126737373687e-01,4.364424780182238339e-01,4.428255738662901231e-01,4.489130850230750869e-01,4.546973060942607336e-01,4.601733016220873052e-01,4.653402328676873312e-01,4.702016748873533158e-01,4.747652608738494040e-01,4.790419556283840308e-01,4.830451904769402227e-01,4.867900141317724749e-01,4.902923464153750022e-01
1.081270028470390443e+00,1.068372892527913010e+00,1.053996053412241451e+00,1.037955387064565915e+00,1.020042543340176966e+00,1.000019517155298798e+00,9.776113580428640315e-01,9.524965091553173613e-01,9.242941042975046928e-01,8.925472829006431130e-01,8.567011544461345940e-01,8.160733746410664402e-01,7.698142507332157436e-01,7.168516365166950344e-01,6.558131829488537123e-01,5.849139889518354396e-01,5.017898384494722253e-01,4.032420031546598005e-01,3.117637437143174761e-01,2.504713625700965007e-01,1.942851653735139794e-01,1.435058720841425883e-01,1.558222112776441459e-01,2.200676001025064776e-01,2.638608922652335709e-01,2.954921066887622461e-01,3.193560408652919569e-01,3.380168767301092170e-01,3.530878260454377027e-01,3.656477668500077161e-01,3.764521799275813430e-01,3.860427450057276610e-01,3.948046244757921208e-01,4.029994700945955799e-01,4.107911566351596933e-01,4.182709612774991315e-01,4.254809807770846275e-01,4.324327816979982586e-01,4.391206203872486391e-01,4.455305180243741558e-01,4.516465680728841137e-01,4.574551914387292584e-01,4.629476449677496497e-01,4.681210574119152312e-01,4.729783626276016228e-01,4.775275399194573445e-01,4.817805230927591498e-01,4.857520425287948918e-01,4.894585623823759502e-01,4.929173922550417752e-01
1.090438856532310652e+00,1.077902486322893871e+00,1.063894434806437417e+00,1.048230412378280185e+00,1.030702482218116334e+00,1.011073657510008328e+00,9.890705498667483608e-01,9.643735584888836199e-01,9.366039335757302409e-01,9.053067769237276297e-01,8.699286027734076665e-01,8.297873917084925832e-01,7.840319939821799311e-01,7.315860356294459077e-01,6.710687147047621481e-01,6.006802349938799024e-01,5.180315554487283647e-01,4.198835310242652330e-01,3.019145308820029294e-01,2.366079582347458410e-01,1.770692056512942203e-01,1.236415271401702237e-01,1.683199660438717271e-01,2.305549649005744217e-01,2.727976391320603433e-01,3.031880488287839737e-01,3.260269904238213279e-01,3.438205201214634132e-01,3.581476937479795564e-01,3.700704838195947310e-01,3.803398647815791622e-01,3.894997295823662276e-01,3.979368560234501917e-01,4.059075413201085336e-01,4.135618518068339133e-01,4.209723969173777558e-01,4.281623849346907762e-01,4.351267808356212852e-01,4.418460184425395121e-01,4.482949299628645745e-01,4.544489841583704282e-01,4.602885195758380510e-01,4.658010853267642859e-01,4.709821110260811183e-01,4.758343535340738839e-01,4.803666395045025350e-01,4.845923434075160574e-01,4.885278995154105353e-01,4.921915114664329183e-01,4.956021231067886945e-01
1.099654978376960024e+00,1.087488146005789469e+00,1.073857626419998157e+00,1.058578983330154877e+00,1.041444853684922123e+00,1.022219583388846997e+00,1.000631808189448524e+00,9.763644717882643542e-01,9.490416264798336998e-01,9.182110886739230926e-01,8.833215669789578062e-01,8.436921640460732785e-01,7.984710390571416738e-01,7.465782604309039172e-01,6.866250288270353552e-01,6.167966711179858619e-01,5.346784876561860855e-01,4.369884613141117313e-01,3.191522573755739556e-01,2.207099379586573706e-01,1.573836437756858386e-01,1.010145682996578670e-01,1.811084759975938319e-01,2.412734982620563795e-01,2.819257427992327147e-01,3.110444692873680639e-01,3.328306242838275919e-01,3.497286824858236165e-01,3.632818298631197984e-01,3.745355391396252287e-01,3.842394740774739970e-01,3.929452975718756291e-01,4.010465164845866126e-01,4.087951165747608639e-01,4.163238622441642334e-01,4.236817896284416629e-01,4.308696425498640403e-01,4.378638364108345948e-01,4.446298451033379173e-01,4.511304758413864358e-01,4.573320102789930064e-01,4.632085155686394562e-01,4.687440203556592078e-01,4.739327149543461903e-01,4.787777723427401599e-01,4.832894747939368574e-01,4.874831849855383314e-01,4.913774916453307884e-01,4.949926833898544709e-01,4.983495870253696336e-01
1.108914465940545213e+00,1.097125939958605967e+00,1.083881554499351196e+00,1.068996730071656076e+00,1.052264852833819875e+00,1.033451962709249106e+00,1.012289255962516732e+00,9.884629034086612753e-01,9.616005517467367536e-01,9.312535991967016979e-01,8.968738623601274496e-01,8.577825018364859666e-01,8.131279144209478948e-01,7.618274791331259843e-01,7.024850980023161773e-01,6.332715299475298876e-01,5.517459026233964003e-01,4.545811498065360223e-01,3.371264092561437331e-01,2.022597692487826948e-01,1.346145892093588703e-01,1.000947742934414214e-01,1.942202046891627343e-01,2.522518351693693872e-01,2.912722994938380938e-01,3.190879254922778796e-01,3.397931281806476633e-01,3.557665152068970604e-01,3.685127554886579171e-01,3.790605212507925925e-01,3.881618059498547768e-01,3.963839945139449594e-01,4.041354915530870340e-01,4.116655913762768404e-01,4.190839105150951927e-01,4.264087195844351585e-01,4.336141663964274140e-01,4.406565210074346872e-01,4.474854172578900391e-01,4.540507796763230686e-01,4.603090528514606761e-01,4.662278495196368611e-01,4.717879778888112718e-01,4.769830116048159874e-01,4.818172901396926555e-01,4.863032814934600268e-01,4.904589631887131262e-01,4.943055705298320390e-01,4.978658363179325197e-01,5.011627146058232896e-01
1.118213062193447183e+00,1.106811598651984418e+00,1.093961764241031531e+00,1.079478817910785038e+00,1.063157086778347304e+00,1.044764721529064078e+00,1.024036102738096199e+00,1.000661418960394622e+00,9.742728218471812252e-01,9.444262817633036766e-01,9.105777664964005425e-01,8.720515746074974928e-01,8.279974411878756602e-01,7.773311404158605997e-01,7.186502519880044737e-01,6.501116263874563428e-01,5.692481222742521441e-01,4.726858782251432967e-01,3.556922984526496023e-01,2.114224864490233946e-01,1.079264152411775757e-01,1.165972896716755136e-01,2.076912495876907794e-01,2.635219538756751745e-01,3.008679191910450523e-01,3.273490153582959139e-01,3.469455649280331344e-01,3.619650568632441501e-01,3.738696555229155671e-01,3.836694556314022009e-01,3.921222551346486007e-01,3.998224269605528125e-01,4.072068528830258827e-01,4.145247992440448948e-01,4.218524283882142401e-01,4.291665684520763469e-01,4.364106205043181141e-01,4.435201587666201539e-01,4.504285075545997330e-01,4.570716906586989037e-01,4.633954568967626475e-01,4.693607696095102311e-01,4.749456724573246635e-01,4.801439589297182287e-01,4.849620765306640879e-01,4.894155445048650743e-01,4.935256599126023880e-01,4.973168294047041749e-01,5.008145911227748215e-01,5.040442545931467233e-01
