-1.649751648104456692e+01,-1.649359066660138495e+01,-1.648932392686134563e+01,-1.648465937602450992e+01,-1.647952935138314956e+01,-1.647385340009207866e+01,-1.646753579230657039e+01,-1.646046239330109984e+01,-1.645249666221621254e+01,-1.644347445264788732e+01,-1.643319715462143549e+01,-1.642142251248631268e+01,-1.640785213520046781e+01,-1.639211420934024233e+01,-1.637373909845393527e+01,-1.635212412292163719e+01,-1.635986368182176420e+01,-1.638254476701097673e+01,-1.640514839185108542e+01,-1.642754509209427383e+01,-1.644961808447450835e+01,-1.647127011445424216e+01,-1.649242954700584818e+01,-1.652774705231019681e+01,-1.658776445617020201e+01,-1.663211755088252986e+01,-1.666638550887136816e+01,-1.669385265832384135e+01,-1.671658391417668810e+01,-1.673594174484692587e+01,-1.675285365286689299e+01,-1.676795901595362182e+01,-1.678169515218725749e+01,-1.679435285574173164e+01,-1.680611693482341451e+01,-1.681709879463311452e+01,-1.682736316281481592e+01,-1.683694887949542363e+01,-1.684588350182497507e+01,-1.685419221174804250e+01,-1.686190222735585209e+01,-1.686904418375824122e+01,-1.687565179996830977e+01,-1.688176079446552436e+01,-1.688740764145020279e+01,-1.689262846944601648e+01,-1.689745821556248728e+01,-1.690193004522056697e+01,-1.690607500060821522e+01,-1.690992182719482528e+01
-1.650159212550283172e+01,-1.649786039554066974e+01,-1.649380656124672129e+01,-1.648937509782552269e+01,-1.648449968225108364e+01,-1.647910118454922213e+01,-1.647308519221046907e+01,-1.646633889861279343e+01,-1.645872712069353483e+01,-1.645008711845021665e+01,-1.644022175336408509e+01,-1.642889031830218372e+01,-1.641579605395839536e+01,-1.640056886122414781e+01,-1.638274089219471819e+01,-1.636171131194431538e+01,-1.634856936915862846e+01,-1.637238497562132977e+01,-1.639612962101187676e+01,-1.641965030961765848e+01,-1.644280792654162227e+01,-1.646548548886260477e+01,-1.648759552913849902e+01,-1.653677763908765641e+01,-1.659544073651242257e+01,-1.663869340153218701e+01,-1.667205627284809921e+01,-1.669877625769025542e+01,-1.672089612194791997e+01,-1.673976603427362875e+01,-1.675630611352447019e+01,-1.677114874679572765e+01,-1.678472105466133968e+01,-1.679729863455236227e+01,-1.680904664922925917e+01,-1.682005488417849293e+01,-1.683036762281144405e+01,-1.684000694844467461e+01,-1.684898853596797963e+01,-1.685733047901410586e+01,-1.686505682843279530e+01,-1.687219782424747194e+01,-1.687878849132817294e+01,-1.688486672340375705e+01,-1.689047147330057186e+01,-1.689564130875469417e+01,-1.690041338504049406e+01,-1.690482278746760159e+01,-1.690890216423171566e+01,-1.691268157022772556e+01
-1.650566437045646495e+01,-1.650212954181404967e+01,-1.649829245840582814e+01,-1.649409908664465974e+01,-1.648948457026117609e+01,-1.648437122785163211e+01,-1.647866609201960131e+01,-1.647225781865927274e+01,-1.646501272835718055e+01,-1.645676964886528992e+01,-1.644733309222427309e+01,-1.643646409593363344e+01,-1.642386774036367569e+01,-1.640917584881852420e+01,-1.639192254896450507e+01,-1.637150898092413698e+01,-1.634715101479376642e+01,-1.636118470853558904e+01,-1.638620731514135898e+01,-1.641098952249175724e+01,-1.643536493000792120e+01,-1.645919223871484860e+01,-1.648236418612690812e+01,-1.654597457794928772e+01,-1.660324125315759147e+01,-1.664535722378996496e+01,-1.667778163478126530e+01,-1.670372318267547840e+01,-1.672520338783915861e+01,-1.674356234467036231e+01,-1.675971568043683391e+01,-1.677429127248549889e+01,-1.678770689343643241e+01,-1.680022143862537476e+01,-1.681197685713155465e+01,-1.682303686905176932e+01,-1.683342136403246059e+01,-1.684313308841017687e+01,-1.685217478524949897e+01,-1.686055760480152088e+01,-1.686830326885376508e+01,-1.687544271827167819e+01,-1.688201335407341119e+01,-1.688805614999515825e+01,-1.689361323554648919e+01,-1.689872612157729392e+01,-1.690343452564533422e+01,-1.690777567539631931e+01,-1.691178395945672008e+01,-1.691549081522237685e+01
-1.650973114243192086e+01,-1.650639591133144179e+01,-1.650277937386889704e+01,-1.649882913165854248e+01,-1.649448193484391112e+01,-1.648966168835009682e+01,-1.648427701053546457e+01,-1.647821816972373199e+01,-1.647135315628993979e+01,-1.646352255446442570e+01,-1.645453274273867450e+01,-1.644414674786847996e+01,-1.643207176028349181e+01,-1.641794181212278048e+01,-1.640129328908753337e+01,-1.638152954874448142e+01,-1.635786848456650233e+01,-1.634876019074839704e+01,-1.637522370484429501e+01,-1.640143198403592351e+01,-1.642718512655617502e+01,-1.645231176153659547e+01,-1.647667985169472615e+01,-1.655536210236063255e+01,-1.661118800586929112e+01,-1.665212862679414485e+01,-1.668357811679177516e+01,-1.670870590544741674e+01,-1.672951328013494177e+01,-1.674733310477072834e+01,-1.676308051121262110e+01,-1.677738258136027483e+01,-1.679064931976257924e+01,-1.680312114443790605e+01,-1.681491203556759828e+01,-1.682605372593855719e+01,-1.683653666586864617e+01,-1.684634125604267396e+01,-1.685545638835831994e+01,-1.686388682964011210e+01,-1.687165327189600816e+01,-1.687878882870201025e+01,-1.688533459962551220e+01,-1.689133568452393774e+01,-1.689683814935873585e+01,-1.690188696452679196e+01,-1.690652474022516216e+01,-1.691079104356424168e+01,-1.691472210957985212e+01,-1.691835080396210600e+01
-1.651379022258134555e+01,-1.651065713335698959e+01,-1.650726486060700893e+01,-1.650356280004371357e+01,-1.649948946081490320e+01,-1.649497048370575669e+01,-1.648991622572908966e+01,-1.648421873258763526e+01,-1.647774785108406803e+01,-1.647034613948171966e+01,-1.646182209871821911e+01,-1.645194104382342815e+01,-1.644041261748632365e+01,-1.642687343956408696e+01,-1.641086255237808089e+01,-1.639178591504934346e+01,-1.636886375090904266e+01,-1.634105012565689563e+01,-1.636298042833351118e+01,-1.639081347493099372e+01,-1.641813826120302622e+01,-1.644474606902426927e+01,-1.648603442314054845e+01,-1.656496814876902590e+01,-1.661930695147606230e+01,-1.665903144165916316e+01,-1.668946655379080113e+01,-1.671374092731577932e+01,-1.673383658933074969e+01,-1.675108267697748943e+01,-1.676639928229821308e+01,-1.678041823307754399e+01,-1.679354454668805019e+01,-1.680599808145474583e+01,-1.681785837091219094e+01,-1.682911713946135635e+01,-1.683972892589537196e+01,-1.684964836974354085e+01,-1.685884993436037860e+01,-1.686733320690515470e+01,-1.687511976893021526e+01,-1.688224683191666742e+01,-1.688876078686050164e+01,-1.689471203397924981e+01,-1.690015137244222387e+01,-1.690512773609713548e+01,-1.690968692359634673e+01,-1.691387099779389303e+01,-1.691771810675394505e+01,-1.692126255559535153e+01
-1.651783924585870977e+01,-1.651491065611465814e+01,-1.651174626210647745e+01,-1.650829742870774552e+01,-1.650450458979927859e+01,-1.650029528261381628e+01,-1.649558176674737098e+01,-1.649025804410529972e+01,-1.648419602460964839e+01,-1.647724048786385254e+01,-1.646920235631257512e+01,-1.645984959244442436e+01,-1.644889471483371679e+01,-1.643597741732608952e+01,-1.642063993600249461e+01,-1.640229139048631168e+01,-1.638015485479249378e+01,-1.635318644262854804e+01,-1.634922469279780444e+01,-1.637892489194016576e+01,-1.640805883785812824e+01,-1.643637117622812838e+01,-1.649781519024268306e+01,-1.657482465659554549e+01,-1.662762847326226989e+01,-1.666609443020534798e+01,-1.669547307258082114e+01,-1.671884997013079754e+01,-1.673818853839438958e+01,-1.675481828652665683e+01,-1.676967160233668608e+01,-1.678339332168879849e+01,-1.679638825461093887e+01,-1.680885329083483271e+01,-1.682082446739274317e+01,-1.683224244166500583e+01,-1.684301753552511727e+01,-1.685307493926302413e+01,-1.686237480898613228e+01,-1.687091371843505172e+01,-1.687871686499793711e+01,-1.688582800507546011e+01,-1.689230068109692695e+01,-1.689819186188534061e+01,-1.690355787370265261e+01,-1.690845207095051705e+01,-1.691292367641053573e+01,-1.691701734646980171e+01,-1.692077315792589332e+01,-1.692422682448246007e+01
-1.652187570169813213e+01,-1.651915374349606225e+01,-1.651622070649223417e+01,-1.651303011742468030e+01,-1.650952451377974484e+01,-1.650563349959552539e+01,-1.650127140996147546e+01,-1.649633439361584308e+01,-1.649069664904929766e+01,-1.648420545449073060e+01,-1.647667449848113463e+01,-1.646787481582319046e+01,-1.645752231566860146e+01,-1.644526037495057480e+01,-1.643063512303938722e+01,-1.641305961005439684e+01,-1.639176055035932578e+01,-1.636569680441962049e+01,-1.633362945337215777e+01,-1.636549592864513158e+01,-1.639673333817832201e+01,-1.642702767230900562e+01,-1.650994794166499702e+01,-1.658496777516957366e+01,-1.663618778670889142e+01,-1.667335200291542563e+01,-1.670163021085512867e+01,-1.672406148380980540e+01,-1.674259046112385008e+01,-1.675855142606163994e+01,-1.677289870428448637e+01,-1.678630246472558341e+01,-1.679917547281088730e+01,-1.681168894873206199e+01,-1.682382241358457264e+01,-1.683544992690367437e+01,-1.684642700306084606e+01,-1.685664578520517054e+01,-1.686605351795456542e+01,-1.687464731318055300e+01,-1.688245971644828103e+01,-1.688954403680956773e+01,-1.689596305512903740e+01,-1.690178160805312046e+01,-1.690706228194768812e+01,-1.691186321826207362e+01,-1.691623720974403966e+01,-1.692023152680048526e+01,-1.692388812835691070e+01,-1.692724405719658520e+01
-1.652589693648940639e+01,-1.652338347305561683e+01,-1.652068510188645334e+01,-1.651775772369918371e+01,-1.651454617135259184e+01,-1.651098229377375048e+01,-1.650698268031220906e+01,-1.650244582574207186e+01,-1.649724845896803060e+01,-1.649124066347027195e+01,-1.648423928582860754e+01,-1.647601892876406993e+01,-1.646629950721185764e+01,-1.645472882874279819e+01,-1.644085780270220454e+01,-1.642410442944066418e+01,-1.640370018231125826e+01,-1.637860779223624874e+01,-1.634739072384637026e+01,-1.635017122220090613e+01,-1.638388159850705605e+01,-1.641650701554050329e+01,-1.652247529851088714e+01,-1.659543791860677686e+01,-1.664502520767884164e+01,-1.668084486777675934e+01,-1.670797812553771067e+01,-1.672941250405529701e+01,-1.674707211712208732e+01,-1.676230000228816053e+01,-1.677608462462509209e+01,-1.678913985795777464e+01,-1.680190043301590563e+01,-1.681450908122510413e+01,-1.682686942244140837e+01,-1.683876669944509530e+01,-1.684998836756162532e+01,-1.686039081385874994e+01,-1.686991192712711296e+01,-1.687855481498329269e+01,-1.688636428383056298e+01,-1.689340674074040294e+01,-1.689975642310474413e+01,-1.690548726565853244e+01,-1.691066870924090537e+01,-1.691536390596178308e+01,-1.691962924247200206e+01,-1.692351452791210420e+01,-1.692706348427085672e+01,-1.693031434990556860e+01
-1.652990015820655856e+01,-1.652759673549155295e+01,-1.652513613319129959e+01,-1.652247685972329805e+01,-1.651956624738954105e+01,-1.651633857274965678e+01,-1.651271285948597978e+01,-1.650859015145212894e+01,-1.650384996252929781e+01,-1.649834551574905817e+01,-1.649189725609351598e+01,-1.648428392507106466e+01,-1.647523016814968599e+01,-1.646438912495671403e+01,-1.645131758374931863e+01,-1.643543980492844625e+01,-1.641599353321106136e+01,-1.639194702253723435e+01,-1.636186698339027501e+01,-1.633247459973916804e+01,-1.636912902061148856e+01,-1.642101632008098022e+01,-1.653544361849132116e+01,-1.660627959708951096e+01,-1.665418618227372605e+01,-1.668862048318593594e+01,-1.671456577216195427e+01,-1.673495083907932113e+01,-1.675167483921117650e+01,-1.676609164607563685e+01,-1.677923825786469791e+01,-1.679189948385406694e+01,-1.680455639531150780e+01,-1.681732081749167662e+01,-1.682999040787966294e+01,-1.684222926286619426e+01,-1.685374091683475228e+01,-1.686434576213641279e+01,-1.687397932154031466e+01,-1.688265862626261793e+01,-1.689044691706116907e+01,-1.689742765182877804e+01,-1.690368870102253851e+01,-1.690931411617809843e+01,-1.691438055198558388e+01,-1.691895619440121834e+01,-1.692310089456039179e+01,-1.692686681328786236e+01,-1.693029923655694091e+01,-1.693343740758160720e+01
-1.653388244362966475e+01,-1.653179023582787721e+01,-1.652957026048439815e+01,-1.652718389183892356e+01,-1.652458117695377382e+01,-1.652169900296317095e+01,-1.651845900280991231e+01,-1.651476496965857876e+01,-1.651049946436494764e+01,-1.650551920864552713e+01,-1.649964873490717920e+01,-1.649267157343917489e+01,-1.648431794293496822e+01,-1.647424738516122389e+01,-1.646202390318314812e+01,-1.644707965825012508e+01,-1.642866064043827379e+01,-1.640574292126990841e+01,-1.637689894558365822e+01,-1.634007495743198035e+01,-1.635196393625625788e+01,-1.643737636149009873e+01,-1.654890253702309622e+01,-1.661754094564712858e+01,-1.666372095253126773e+01,-1.669673312858004977e+01,-1.672145183036813165e+01,-1.674073743803067060e+01,-1.675645568404747010e+01,-1.676996883608636324e+01,-1.678237703366018962e+01,-1.679457567573374277e+01,-1.680713546183742224e+01,-1.682013668418092323e+01,-1.683322211272231428e+01,-1.684588709600470935e+01,-1.685773413851849156e+01,-1.686855274181320041e+01,-1.687828813571841380e+01,-1.688698213526065572e+01,-1.689472372775279041e+01,-1.690161749015614490e+01,-1.690776679336783062e+01,-1.691326642738994579e+01,-1.691820027599939635e+01,-1.692264132492704221e+01,-1.692665258053193256e+01,-1.693028824568576240e+01,-1.693359488778459365e+01,-1.693661250666003326e+01
