-7.646340226675486740e+00,-7.666563494273351154e+00,-7.689300423663520512e+00,-7.714760721784065467e+00,-7.743167169929757065e+00,-7.774759862298882496e+00,-7.809802357126815586e+00,-7.848590172574368751e+00,-7.891462184278137393e+00,-7.938815700799520592e+00,-7.991126354461767001e+00,-8.048974519267776628e+00,-8.113080871156938656e+00,-8.184355140498592363e+00,-8.263964434172953233e+00,-8.353431392530319854e+00,-8.549176425820872893e+00,-8.786031468761239083e+00,-9.015392687256449378e+00,-9.235827937470983073e+00,-9.446143788756380388e+00,-9.645430606108060800e+00,-9.833092785061483099e+00,-1.000930929162883487e+01,-1.014874000895511053e+01,-1.025122207426984033e+01,-1.032984318338920993e+01,-1.039230108396111518e+01,-1.044343359751084499e+01,-1.048643790379394858e+01,-1.052350435333943146e+01,-1.055616614295656142e+01,-1.058550358641173794e+01,-1.061227235170622762e+01,-1.063699171973451563e+01,-1.066001080380135413e+01,-1.068156041457690009e+01,-1.070179323546976669e+01,-1.072081346189600559e+01,-1.073869726296470439e+01,-1.075550592459556754e+01,-1.077129367583019715e+01,-1.078611195478641172e+01,-1.080001144725651230e+01,-1.081304281420528213e+01,-1.082525669860681994e+01,-1.083670337689826724e+01,-1.084743227433151347e+01,-1.085749147111443946e+01,-1.086692726791556396e+01
-7.644140985241905106e+00,-7.664573089960748042e+00,-7.687611142516376006e+00,-7.713474405237750631e+00,-7.742394744139079243e+00,-7.774620966525539245e+00,-7.810425235839718816e+00,-7.850112006696858380e+00,-7.894030043475024350e+00,-7.942588309962419935e+00,-7.996276895367389059e+00,-8.055694746814097584e+00,-8.121586930387543646e+00,-8.194895651358146793e+00,-8.276831707405660765e+00,-8.368977126845951631e+00,-8.507240666343207636e+00,-8.756693524830476250e+00,-8.998030331474241805e+00,-9.229603268755546708e+00,-9.450040119387123738e+00,-9.658297963439780531e+00,-9.853698612620696906e+00,-1.003475469021348054e+01,-1.017048438324292725e+01,-1.026999495160133868e+01,-1.034618314275473594e+01,-1.040662419075760781e+01,-1.045607901151018915e+01,-1.049769725420106425e+01,-1.053363895525951044e+01,-1.056541446758770242e+01,-1.059408124956775232e+01,-1.062036768451057256e+01,-1.064476057606760762e+01,-1.066757368001045769e+01,-1.068900327177022902e+01,-1.070917160426932035e+01,-1.072815839404952420e+01,-1.074602164051896480e+01,-1.076281012821968908e+01,-1.077857017467997736e+01,-1.079334876910574614e+01,-1.080719462495702921e+01,-1.082015811885336198e+01,-1.083229069741659423e+01,-1.084364408668706936e+01,-1.085426949071693059e+01,-1.086421687792699586e+01,-1.087353440070793198e+01
-7.641707463555109214e+00,-7.662336594131632594e+00,-7.685668651868933665e+00,-7.711933040996414412e+00,-7.741371105582985912e+00,-7.774240561412737449e+00,-7.810822198105527470e+00,-7.851429302292095791e+00,-7.896420365867072633e+00,-7.946215871923395291e+00,-8.001320347590738180e+00,-8.062351512888497496e+00,-8.130079361163732088e+00,-8.205479596951393617e+00,-8.289808426266077390e+00,-8.384709977770937073e+00,-8.492375039075689358e+00,-8.724147094273080327e+00,-8.978787076925025090e+00,-9.222715829036994606e+00,-9.454347138235231540e+00,-9.672479195637016858e+00,-9.876336167707897573e+00,-1.006058542565551406e+01,-1.019251884077928061e+01,-1.028898049036911999e+01,-1.036266761453036089e+01,-1.042102950275812567e+01,-1.046875022470736027e+01,-1.050893451050078475e+01,-1.054371613906974758e+01,-1.057458649742259027e+01,-1.060258205201320436e+01,-1.062840255754750096e+01,-1.065249798010710869e+01,-1.067514079988997011e+01,-1.069648708353266819e+01,-1.071662444439054340e+01,-1.073560571371781869e+01,-1.075346983181923655e+01,-1.077025320242425011e+01,-1.078599490170012842e+01,-1.080073836948690236e+01,-1.081453128683315512e+01,-1.082742462773851599e+01,-1.083947142092408278e+01,-1.085072550141342163e+01,-1.086124039220736748e+01,-1.087106837903614753e+01,-1.088025979652961084e+01
-7.639034939080326936e+00,-7.659848286899082481e+00,-7.683466731921559933e+00,-7.710130477637120450e+00,-7.740090766742618200e+00,-7.773614401761912873e+00,-7.810990764644155426e+00,-7.852541789353241874e+00,-7.898635443598478467e+00,-7.949703508566569710e+00,-8.006264864170246298e+00,-8.068956168238548443e+00,-8.138572886894358760e+00,-8.216125314905662336e+00,-8.302916932354662549e+00,-8.400656950854632044e+00,-8.511626693228581786e+00,-8.687827250788135558e+00,-8.957333627041846214e+00,-9.215052394704468242e+00,-9.459139276568556909e+00,-9.688201861535905124e+00,-9.901348435776620605e+00,-1.008684988835307550e+01,-1.021488652573688505e+01,-1.030821697929981440e+01,-1.037932930017471378e+01,-1.043554282487747997e+01,-1.048146486510118258e+01,-1.052015864481214358e+01,-1.055373729071993338e+01,-1.058367891420062179e+01,-1.061100204407729031e+01,-1.063637630381127863e+01,-1.066020900716161002e+01,-1.068272350042676244e+01,-1.070402843222609413e+01,-1.072417183341455349e+01,-1.074317719812153982e+01,-1.076106384366019419e+01,-1.077785634049564578e+01,-1.079358757828349091e+01,-1.080829864346987002e+01,-1.082203733538141321e+01,-1.083485624995321217e+01,-1.084681086920260462e+01,-1.085795785308334693e+01,-1.086835361422846624e+01,-1.087805319676260574e+01,-1.088710944721113982e+01
-7.636118801762165731e+00,-7.657102455929980067e+00,-7.680999142310144023e+00,-7.708060604388611736e+00,-7.738548432811910516e+00,-7.772738668723403244e+00,-7.810929180283516793e+00,-7.853450262326910014e+00,-7.900678994980317782e+00,-7.953058133791953921e+00,-8.011120749275393749e+00,-8.075522563724417680e+00,-8.147085074363785040e+00,-8.226854336464985096e+00,-8.316183140948920638e+00,-8.416849073401881043e+00,-8.531229153998740600e+00,-8.662566557573232018e+00,-8.933258128364476747e+00,-9.206471733994412432e+00,-9.464509783553060274e+00,-9.705749628681633823e+00,-9.932613106350911991e+00,-1.011360394850907873e+01,-1.023763814604676803e+01,-1.032775047336374641e+01,-1.039620867424810768e+01,-1.045019723098652165e+01,-1.049424657742647327e+01,-1.053138267799321603e+01,-1.056370564042010329e+01,-1.059268863562270901e+01,-1.061933719034623103e+01,-1.064428914127900683e+01,-1.066790119633491507e+01,-1.069033694412454771e+01,-1.071164841505243182e+01,-1.073183837321536593e+01,-1.075089870552748827e+01,-1.076882911494885420e+01,-1.078564348377499016e+01,-1.080137004335060880e+01,-1.081604905318728349e+01,-1.082972979821908410e+01,-1.084246765764391895e+01,-1.085432152057654775e+01,-1.086535163336833598e+01,-1.087561788871320800e+01,-1.088517853212924003e+01,-1.089408924171822157e+01
-7.632954581078549516e+00,-7.654093403383817495e+00,-7.678259623510565568e+00,-7.705717364294757843e+00,-7.736739043304542207e+00,-7.771610052836933846e+00,-7.810636545754935156e+00,-7.854156761885467297e+00,-7.902556392365338134e+00,-7.956288720455979124e+00,-8.015900756251353343e+00,-8.082067372607081523e+00,-8.155636676041510214e+00,-8.237691748264571956e+00,-8.329636926089087012e+00,-8.433321812082260394e+00,-8.551224888471240959e+00,-8.686734261740097551e+00,-8.906038499673815778e+00,-9.196795284923748426e+00,-9.470576900818580057e+00,-9.725480404180370186e+00,-9.965207883459688887e+00,-1.014091172738218027e+01,-1.026083295450385258e+01,-1.034763609865475864e+01,-1.041335566502876731e+01,-1.046503504284629216e+01,-1.050712702878378835e+01,-1.054262528452085768e+01,-1.057362712219003953e+01,-1.060161299938662971e+01,-1.062758340928670009e+01,-1.065214263860858068e+01,-1.067558559394409379e+01,-1.069800146911095240e+01,-1.071937393073275757e+01,-1.073965418946356110e+01,-1.075880084146170645e+01,-1.077679490405342300e+01,-1.079364151063895072e+01,-1.080936631347224441e+01,-1.082401061623283489e+01,-1.083762676245579648e+01,-1.085027419514831237e+01,-1.086201622946843237e+01,-1.087291748937955660e+01,-1.088304194379163548e+01,-1.089245147213284071e+01,-1.090120488297183776e+01
-7.629537978782909846e+00,-7.650815453598106330e+00,-7.675241897483869202e+00,-7.703094769278786558e+00,-7.734657821940285949e+00,-7.770225853973194319e+00,-7.810112975265214530e+00,-7.854664789734361996e+00,-7.904274927433120546e+00,-7.959406605753701847e+00,-8.020620422060565247e+00,-8.088610444870749205e+00,-8.164251998715636560e+00,-8.248666574319885925e+00,-8.343312520131325627e+00,-8.450115500082564068e+00,-8.571661906625674732e+00,-8.711495034994459985e+00,-8.875002832052434343e+00,-9.185793846372018123e+00,-9.477492622228993469e+00,-9.747851917121144183e+00,-9.998592914343225502e+00,-1.016884627467572955e+01,-1.028453968277815989e+01,-1.036793941924151419e+01,-1.043083158764301643e+01,-1.048011031573000906e+01,-1.052014864043981213e+01,-1.055391313890715743e+01,-1.058351170120198859e+01,-1.061045005664551333e+01,-1.063573664069074098e+01,-1.065994045580767136e+01,-1.068327832507273989e+01,-1.070574448196184214e+01,-1.072723933470911106e+01,-1.074765609629159258e+01,-1.076691964963802306e+01,-1.078499463234177291e+01,-1.080188035997670859e+01,-1.081760257792646662e+01,-1.083220582949486044e+01,-1.084574726134028921e+01,-1.085829174898054816e+01,-1.086990809256868218e+01,-1.088066609421516162e+01,-1.089063438378415505e+01,-1.089987888199497057e+01,-1.090846179351654222e+01
-7.625864909139252745e+00,-7.647262961932989711e+00,-7.671939667589209755e+00,-7.700186918007776882e+00,-7.732300337611853536e+00,-7.768584103292510257e+00,-7.809359786949184645e+00,-7.854979564635636180e+00,-7.905844121970240224e+00,-7.962425841915698577e+00,-8.025298442937744525e+00,-8.095175195831787462e+00,-8.172959297920925792e+00,-8.259812174881398406e+00,-8.357248921603392944e+00,-8.467275764705085805e+00,-8.592594226891485221e+00,-8.736914386938963162e+00,-8.905453202719117556e+00,-9.173168143191578139e+00,-9.485455403748551007e+00,-9.773458595835109008e+00,-1.003285956999576811e+01,-1.019749006151750592e+01,-1.030883732162831024e+01,-1.038873775844357716e+01,-1.044871126708227749e+01,-1.049549189264380367e+01,-1.053336830109448563e+01,-1.056528439985344825e+01,-1.059337548520089811e+01,-1.061919905563806132e+01,-1.064379296079975035e+01,-1.066768956092699483e+01,-1.069100301117760665e+01,-1.071360312193410813e+01,-1.073528853150771845e+01,-1.075588889216600386e+01,-1.077529726397546384e+01,-1.079346612894344482e+01,-1.081039305194894951e+01,-1.082610710596262216e+01,-1.084065852240467187e+01,-1.085411110492628950e+01,-1.086653657348634638e+01,-1.087801028007909565e+01,-1.088860799034928917e+01,-1.089840354850838722e+01,-1.090746728206977245e+01,-1.091586501016573507e+01
-7.621931549097816117e+00,-7.643430325358556487e+00,-7.668346617840676060e+00,-7.696988017840772578e+00,-7.729662580290141527e+00,-7.766683714123298721e+00,-7.808379735585918802e+00,-7.855108330190203603e+00,-7.907276094257364107e+00,-7.965363600490154461e+00,-8.029957096709638975e+00,-8.101789031161432675e+00,-8.181791196822505441e+00,-8.271166657394523725e+00,-8.371490303221946760e+00,-8.484853943726358594e+00,-8.614082318862813281e+00,-8.763065391717050900e+00,-8.937288346009932383e+00,-9.158519704939653394e+00,-9.494729081922086422e+00,-9.810606737779716369e+00,-1.006810902737973201e+01,-1.022693517296726817e+01,-1.033381559587058263e+01,-1.041012129357546634e+01,-1.046708519105414403e+01,-1.051126701348863968e+01,-1.054686236168172364e+01,-1.057679395468859163e+01,-1.060324419821563957e+01,-1.062786127343978571e+01,-1.065174878277269777e+01,-1.067540230617793817e+01,-1.069879456931683315e+01,-1.072162800152105078e+01,-1.074357753276707506e+01,-1.076440668822055358e+01,-1.078398241433762017e+01,-1.080225170209788210e+01,-1.081921556306304844e+01,-1.083491004330314667e+01,-1.084939362717590683e+01,-1.086273864759673735e+01,-1.087502506781025424e+01,-1.088633582940576794e+01,-1.089675340445607254e+01,-1.090635735138250695e+01,-1.091522270951830187e+01,-1.092341906813729935e+01
-7.617734401757963347e+00,-7.639311995602384719e+00,-7.664456411644411382e+00,-7.693492412679465708e+00,-7.726741057199259188e+00,-7.764524671112893905e+00,-7.807177300005952780e+00,-7.855060727963561362e+00,-7.908585993660848246e+00,-7.968240640064539804e+00,-8.034622717811718218e+00,-8.108483810105024503e+00,-8.190785127103627161e+00,-8.282773293069292109e+00,-8.386086409647068862e+00,-8.502907475958590311e+00,-8.636193503632604518e+00,-8.790029122362513547e+00,-8.970192466941337983e+00,-9.185099524953217909e+00,-9.505671869266363316e+00,-9.855167881923785345e+00,-1.010445206012173713e+01,-1.025728306276826629e+01,-1.035957493651027583e+01,-1.043219364951141692e+01,-1.048606137589566423e+01,-1.052754528780972265e+01,-1.056073318471245948e+01,-1.058852138288636802e+01,-1.061315911491151276e+01,-1.063644152691095712e+01,-1.065960121929767368e+01,-1.068310013279337944e+01,-1.070670530097354956e+01,-1.072988838252372013e+01,-1.075217739283704255e+01,-1.077327406014675759e+01,-1.079303062339917574e+01,-1.081139794583173419e+01,-1.082838651212512637e+01,-1.084404307828526726e+01,-1.085843685658421798e+01,-1.087165048719629468e+01,-1.088377350099534269e+01,-1.089489739949192426e+01,-1.090511203292335196e+01,-1.091450309639550653e+01,-1.092315056538631524e+01,-1.093112787565268640e+01
