-7.943135143214224314e+00,-7.946067064044584072e+00,-7.949257353233431189e+00,-7.952747954267511687e+00,-7.956588615156963584e+00,-7.960838361161949983e+00,-7.965567320833960352e+00,-7.970859029131364792e+00,-7.976813379268346438e+00,-7.983550463414971432e+00,-7.991215643149806702e+00,-7.999986343098474784e+00,-8.010081298004266159e+00,-8.021773360381777351e+00,-8.035407591535065563e+00,-8.051427393321700876e+00,-8.054104820304058165e+00,-8.049596868010041817e+00,-8.045016715949182995e+00,-8.040388718608699747e+00,-8.035736012298906772e+00,-8.031078798308987743e+00,-8.026432685708767778e+00,-8.012926502951160046e+00,-7.982998960454421145e+00,-7.961035271841342187e+00,-7.944209890304957611e+00,-7.930860309535155750e+00,-7.919941542858226491e+00,-7.910763458760733613e+00,-7.902854445900788782e+00,-7.895886278043013462e+00,-7.889630091079427920e+00,-7.883928379086273530e+00,-7.878675223080392698e+00,-7.873801036080879001e+00,-7.869260431726480931e+00,-7.865022898523732486e+00,-7.861066171824232285e+00,-7.857372000958461555e+00,-7.853923789570707470e+00,-7.850705515172979432e+00,-7.847701405444288625e+00,-7.844895989547930881e+00,-7.842274285784994525e+00,-7.839821998169529849e+00,-7.837525667116761241e+00,-7.835372760223531685e+00,-7.833351708493125010e+00,-7.831451900299459368e+00
-7.940183128536855151e+00,-7.942976303340053335e+00,-7.946014728414849237e+00,-7.949339391000268762e+00,-7.952999086269848306e+00,-7.957051884823698629e+00,-7.961566948808974864e+00,-7.966626821459930063e+00,-7.972330363100827100e+00,-7.978796575153592308e+00,-7.986169654223481906e+00,-7.994625770397919773e+00,-8.004382300119198490e+00,-8.015710620310168011e+00,-8.028954185672146693e+00,-8.044554645963804873e+00,-8.057340078640853775e+00,-8.052617377622217631e+00,-8.047812357648826520e+00,-8.042954435369436439e+00,-8.038071880172688921e+00,-8.033189736631515032e+00,-8.028327797490563356e+00,-8.006812941807933015e+00,-7.977786814996400189e+00,-7.956541574607093104e+00,-7.940301134329036614e+00,-7.927433969102598788e+00,-7.916914278846748587e+00,-7.908063755201472311e+00,-7.900418460140469001e+00,-7.893656213330092264e+00,-7.887554448589517264e+00,-7.881963232277531262e+00,-7.876785515427820350e+00,-7.871961094850827401e+00,-7.867453384569732755e+00,-7.863239192944338818e+00,-7.859301670264453143e+00,-7.855626112657806637e+00,-7.852197928724739207e+00,-7.849001986292981847e+00,-7.846022687626737380e+00,-7.843244332384580630e+00,-7.840651520183846479e+00,-7.838229480556957007e+00,-7.835964297836680359e+00,-7.833843037445366697e+00,-7.831853794478782049e+00,-7.829985687391193494e+00
-7.937234145731892454e+00,-7.939886686790374348e+00,-7.942770676582644462e+00,-7.945926060498082144e+00,-7.949400597144193448e+00,-7.953251319437237399e+00,-7.957546338590393731e+00,-7.962367117227372226e+00,-7.967811386614209290e+00,-7.973996951625709428e+00,-7.981066727387796433e+00,-7.989195503202028092e+00,-7.998599165174735681e+00,-8.009547485071799144e+00,-8.022382198419345301e+00,-8.037543131108071393e+00,-8.055606935441385730e+00,-8.055943326831009443e+00,-8.050884963648444526e+00,-8.045767050427370393e+00,-8.040624193737428982e+00,-8.035487488810730383e+00,-8.030382048069064638e+00,-8.000605537003277590e+00,-7.972505215691779057e+00,-7.951998115066767348e+00,-7.936359806676572148e+00,-7.923990591827054786e+00,-7.913883798939200354e+00,-7.905372241250603338e+00,-7.897998617094487805e+00,-7.891445863769893876e+00,-7.885497381426496588e+00,-7.880011367376702935e+00,-7.874900993636654967e+00,-7.870117140615212392e+00,-7.865633551385676547e+00,-7.861435378239224114e+00,-7.857511640365300032e+00,-7.853851186225045744e+00,-7.850441170528327461e+00,-7.847266988432659574e+00,-7.844312854286098258e+00,-7.841562528546995203e+00,-7.838999951640661656e+00,-7.836609704028133727e+00,-7.834377293862935687e+00,-7.832289305754123632e+00,-7.830333450087047176e+00,-7.828498547198337043e+00
-7.934289634375134348e+00,-7.936799736633859403e+00,-7.939526756340958613e+00,-7.942509502388714893e+00,-7.945794604797444372e+00,-7.949437967787741144e+00,-7.953506558573756102e+00,-7.958080660041759735e+00,-7.963256764947989730e+00,-7.969151358094292092e+00,-7.975905933073796916e+00,-7.983693741496241003e+00,-7.992729008203748542e+00,-8.003279722324592171e+00,-8.015685730635432549e+00,-8.030384898771815827e+00,-8.047951913974127791e+00,-8.059628607944954837e+00,-8.054282782921504236e+00,-8.048868576930985341e+00,-8.043428445207183586e+00,-8.038001053669914242e+00,-8.032618271784057740e+00,-7.994291949029737054e+00,-7.967143318059496160e+00,-7.947395427700674198e+00,-7.932377995683530081e+00,-7.920524137123590158e+00,-7.910846228379853073e+00,-7.902687273576923133e+00,-7.895595147894107768e+00,-7.889256501191191262e+00,-7.883460081863519875e+00,-7.878072873431849032e+00,-7.873020069752706185e+00,-7.868265898847384143e+00,-7.863796384500224335e+00,-7.859606218854574777e+00,-7.855690705229434023e+00,-7.852042103366555281e+00,-7.848648889799166639e+00,-7.845496488361336951e+00,-7.842568471452365131e+00,-7.839847698720723734e+00,-7.837317187560533860e+00,-7.834960689189895078e+00,-7.832763019478138133e+00,-7.830710211840380630e+00,-7.828789552604240143e+00,-7.826989544865506687e+00
-7.931351130989698461e+00,-7.933717092634436696e+00,-7.936284660798636814e+00,-7.939091403429969773e+00,-7.942182721373497678e+00,-7.945613291274469248e+00,-7.949448835050983320e+00,-7.953768346669310318e+00,-7.958666957357842797e+00,-7.964259689471440140e+00,-7.970686449114933403e+00,-7.978118758598157889e+00,-7.986768965365858897e+00,-7.996903041155089653e+00,-8.008858703959868208e+00,-8.023071639221756257e+00,-8.040114414642562934e+00,-8.060755969427530587e+00,-8.058066514540273673e+00,-8.052311802504842575e+00,-8.046529102420315382e+00,-8.040766577251345026e+00,-8.026133012364455865e+00,-7.987857902776253738e+00,-7.961688329535767217e+00,-7.942722060681438379e+00,-7.928345821984337682e+00,-7.917026754592972004e+00,-7.907796239237790736e+00,-7.900006295327997918e+00,-7.893207955264794684e+00,-7.887089469866428892e+00,-7.881443848731520596e+00,-7.876147626546274871e+00,-7.871140474757906347e+00,-7.866403036215972477e+00,-7.861936117568673943e+00,-7.857745312038209917e+00,-7.853832505201267189e+00,-7.850192995804341933e+00,-7.846815933901433837e+00,-7.843686109138478635e+00,-7.840785899375345203e+00,-7.838096854371914723e+00,-7.835600789987305248e+00,-7.833280451330191241e+00,-7.831119857303968423e+00,-7.829104433601226098e+00,-7.827221016547834864e+00,-7.825457784616800083e+00
-7.928420269641393681e+00,-7.930640515046453842e+00,-7.933046222217362775e+00,-7.935673603056181413e+00,-7.938566719896632762e+00,-7.941778915452855969e+00,-7.945374557513429359e+00,-7.949431232505756562e+00,-7.954042573664759530e+00,-7.959321978864799085e+00,-7.965407572682273063e+00,-7.972468917757575824e+00,-7.980716216203682656e+00,-7.990413120273880843e+00,-8.001894893812345089e+00,-8.015594717014373316e+00,-8.032082759151723650e+00,-8.052125959105600472e+00,-8.062313562133683220e+00,-8.056163970114186057e+00,-8.049982668985931511e+00,-8.043829783605433548e+00,-8.018251782639712388e+00,-7.981286991867270864e+00,-7.956125255544646002e+00,-7.937964234957967768e+00,-7.924250998713255001e+00,-7.913488268820387361e+00,-7.904726535800870479e+00,-7.897325438755862237e+00,-7.890836423832218394e+00,-7.884946178117824722e+00,-7.879450107253139990e+00,-7.874235178047733541e+00,-7.869258976404528205e+00,-7.864522790835378530e+00,-7.860045420013000772e+00,-7.855844835159834894e+00,-7.851929551907877780e+00,-7.848297186365435607e+00,-7.844936621066180393e+00,-7.841831159265111317e+00,-7.838961334067302111e+00,-7.836306940809763866e+00,-7.833848314793638856e+00,-7.831567033710767234e+00,-7.829446235476445359e+00,-7.827470701803610709e+00,-7.825626810704311431e+00,-7.823902423065855594e+00
-7.925498781559491057e+00,-7.927571886875720786e+00,-7.929813416000624393e+00,-7.932258098044379757e+00,-7.934948538687730313e+00,-7.937936633636569539e+00,-7.941285281395868978e+00,-7.945070533989402328e+00,-7.949384377389936418e+00,-7.954338402901529825e+00,-7.960068729529573339e+00,-7.966742687136227019e+00,-7.974568006003506682e+00,-7.983805638840706820e+00,-7.994787968509077913e+00,-8.007945215720758014e+00,-8.023844712518378941e+00,-8.043251061298679616e+00,-8.067124128355063206e+00,-8.060512043089493872e+00,-8.053862052732220889e+00,-8.047249440262046249e+00,-8.010172090711245474e+00,-7.974560511047452671e+00,-7.950436660366835717e+00,-7.933105488078076029e+00,-7.920078324423817762e+00,-7.909895528156191347e+00,-7.901627145923430184e+00,-7.894638932980680757e+00,-7.888479114160953820e+00,-7.882828073494419385e+00,-7.877480433058411613e+00,-7.872334574731863377e+00,-7.867370955184019188e+00,-7.862617454611196877e+00,-7.858114953152316673e+00,-7.853895255105447504e+00,-7.849973087388947945e+00,-7.846347155844228816e+00,-7.843004769117282393e+00,-7.839926688626152718e+00,-7.837090869291765571e+00,-7.834474894512762688e+00,-7.832057360203815932e+00,-7.829818546657464573e+00,-7.827740658249850547e+00,-7.825807823662896290e+00,-7.824005976151661379e+00,-7.822322682958792406e+00
-7.922588493587392477e+00,-7.924513215314018311e+00,-7.926588363900504142e+00,-7.928847046086986872e+00,-7.931330284060107871e+00,-7.934088407960683043e+00,-7.937182727441499885e+00,-7.940687626945818423e+00,-7.944693284428144153e+00,-7.949309282606204619e+00,-7.954669479309997016e+00,-7.960938651979602376e+00,-7.968321667206718750e+00,-7.977076309128216636e+00,-7.987531534183884396e+00,-8.000113993867797646e+00,-8.015387544190737401e+00,-8.034113865358404993e+00,-8.057348769176003955e+00,-8.065470401687953483e+00,-8.058262931391569239e+00,-8.051102393339109042e+00,-8.001870365630024295e+00,-7.967657341358554746e+00,-7.944602472167774820e+00,-7.928126332456835179e+00,-7.915809126101138737e+00,-7.906231600595125641e+00,-7.898484448525590729e+00,-7.891938209337746812e+00,-7.886133256680580850e+00,-7.880736583993553701e+00,-7.875536579969338646e+00,-7.870444059948217053e+00,-7.865469753188895297e+00,-7.860676645535208173e+00,-7.856132810255163967e+00,-7.851885012027711497e+00,-7.847952970323622601e+00,-7.844334555287842292e+00,-7.841013767990104633e+00,-7.837967578763248788e+00,-7.835170582465401878e+00,-7.832597715814454631e+00,-7.830225624567438203e+00,-7.828033211892523546e+00,-7.826001739361672094e+00,-7.824114707717152228e+00,-7.822357644750339567e+00,-7.820717866943371455e+00
-7.919691325226898115e+00,-7.921466632214532844e+00,-7.923373336316262616e+00,-7.925442768030372065e+00,-7.927714230835093190e+00,-7.930236367170866885e+00,-7.933068776680224587e+00,-7.936284039633267895e+00,-7.939970355878718244e+00,-7.944235078377020365e+00,-7.949209515499795486e+00,-7.955055522566260251e+00,-7.961974638576438501e+00,-7.970220909959208733e+00,-7.980119184883970540e+00,-7.992091752276493821e+00,-8.006698109041645139e+00,-8.024696108460219079e+00,-8.047139332714545290e+00,-8.071192380010781875e+00,-8.063313251919339564e+00,-8.046632826333791400e+00,-7.993320561845321137e+00,-7.960553919362904018e+00,-7.938599873496889003e+00,-7.923003977824430777e+00,-7.911420696454128709e+00,-7.902474820725412741e+00,-7.895279855086671184e+00,-7.889210534478997339e+00,-7.883793890199202181e+00,-7.878672988150137613e+00,-7.873620508610828850e+00,-7.868560556653231508e+00,-7.863545652307535327e+00,-7.858686287124161396e+00,-7.854083834098338102e+00,-7.849800208947823599e+00,-7.845857625468338981e+00,-7.842250290432637883e+00,-7.838956711661797527e+00,-7.835948674833794314e+00,-7.833196646924549533e+00,-7.830672556974390019e+00,-7.828350972453265832e+00,-7.826209410962251312e+00,-7.824228237109471351e+00,-7.822390389143545342e+00,-7.820681057448001461e+00,-7.819087370878509802e+00
-7.916809283983402779e+00,-7.918434393463714471e+00,-7.920170753557509435e+00,-7.922047748504266629e+00,-7.924102820116018187e+00,-7.926382800225175274e+00,-7.928945459772642756e+00,-7.931861438986785195e+00,-7.935216783381024541e+00,-7.939116377350790010e+00,-7.943688658232812116e+00,-7.949092136299513278e+00,-7.955524480591619430e+00,-7.963235319578683580e+00,-7.972544556867161347e+00,-7.983869112553568570e+00,-7.997762949417471567e+00,-8.014978792316199474e+00,-8.036566708832179273e+00,-8.064038289661644043e+00,-8.069187805030109573e+00,-8.035709756335450038e+00,-7.984494244747781799e+00,-7.953224326665579547e+00,-7.932403330556795140e+00,-7.917712192886489753e+00,-7.906885812647597156e+00,-7.898597740739855766e+00,-7.891988070529606603e+00,-7.886436908878817320e+00,-7.881452347209630283e+00,-7.876638131208596683e+00,-7.871734405689869263e+00,-7.866678731780839762e+00,-7.861584238498792843e+00,-7.856627197524738371e+00,-7.851948838004669362e+00,-7.847624371293289158e+00,-7.843674110870794358e+00,-7.840084711879635293e+00,-7.836826605799277701e+00,-7.833864964979785128e+00,-7.831165471020912427e+00,-7.828696824049622194e+00,-7.826431507027084677e+00,-7.824345735922034528e+00,-7.822419089683585014e+00,-7.820634054434113303e+00,-7.818975581619518778e+00,-7.817430696134749724e+00
