1.352577881138887772e+00,1.298525293898395327e+00,1.238436360543483161e+00,1.171676559579583277e+00,1.097538473381446833e+00,1.015224940020692967e+00,9.238266004681754406e-01,8.222922915962147528e-01,7.093902095365620664e-01,5.836569447729508253e-01,4.433302115503162111e-01,2.862591108175126520e-01,1.097826654641465699e-01,-8.943756212817427498e-02,-3.156529832364742272e-01,-5.743672820234362320e-01,-9.528785254089506829e-01,-1.366293418168418095e+00,-1.765932865783246930e+00,-2.149281017886895295e+00,-2.514247578610769640e+00,-2.859243517910014187e+00,-3.183230149205280579e+00,-3.434262248346519719e+00,-3.520121761784672287e+00,-3.583955012688177177e+00,-3.633566550575860532e+00,-3.673545133342911218e+00,-3.706774477455811123e+00,-3.735161601827494682e+00,-3.760015482880593840e+00,-3.782255602320438559e+00,-3.802532904468147734e+00,-3.821304444011885959e+00,-3.838883463219159964e+00,-3.855476206491373237e+00,-3.871210848230127954e+00,-3.886160768879966643e+00,-3.900363097222213415e+00,-3.913833088205772359e+00,-3.926574881462049138e+00,-3.938589184302359492e+00,-3.949878392305389951e+00,-3.960449627985483279e+00,-3.970316155530806412e+00,-3.979497605317606546e+00,-3.988019401544703246e+00,-3.995911726464749680e+00,-4.003208282172515453e+00,-4.009945036487500225e+00
1.375394704133185098e+00,1.321870736258743628e+00,1.262234191618060386e+00,1.195840106195529273e+00,1.121971432929667056e+00,1.039822058897690527e+00,9.484739625004298125e-01,8.468669361263112538e-01,7.337587793432333028e-01,6.076730361096950306e-01,4.668300438510248340e-01,3.090550290953409385e-01,1.316538041824663052e-01,-6.875843304353365659e-02,-2.964979150371732097e-01,-5.571592272194956230e-01,-8.874585319528585092e-01,-1.322961898364091615e+00,-1.743537107035410649e+00,-2.146294782675465029e+00,-2.528837788982262857e+00,-2.889351285266790637e+00,-3.226659917407320499e+00,-3.440191840654677424e+00,-3.525246620515681606e+00,-3.588358874956137257e+00,-3.637340023411027357e+00,-3.676775802951798067e+00,-3.709547555155145115e+00,-3.737562730021493529e+00,-3.762132674542727706e+00,-3.784179019405248923e+00,-3.804352192257477228e+00,-3.823104274714031803e+00,-3.840738608897556361e+00,-3.857447513277713291e+00,-3.873342942283431789e+00,-3.888481610245082543e+00,-3.902885022898152201e+00,-3.916554848037174796e+00,-3.929484228121791656e+00,-3.941665676511170169e+00,-3.953096147600349219e+00,-3.963779823659124624e+00,-3.973729140106910140e+00,-3.982964550164495243e+00,-3.991513484236049791e+00,-3.999408885076014109e+00,-4.006687608756666741e+00,-4.013388889714450514e+00
1.398596869263285525e+00,1.345633883026847055e+00,1.286478259416880210e+00,1.220474112851332116e+00,1.146894610978301143e+00,1.064924872856490401e+00,9.736387090734839322e-01,8.719676068279159642e-01,7.586598520130874990e-01,6.322268405088075083e-01,4.908722941866321965e-01,3.323980060225059652e-01,1.540764670529833069e-01,-4.752446428898217390e-02,-2.767881294198618058e-01,-5.394042883191227933e-01,-8.428949103488964090e-01,-1.274786369045633361e+00,-1.718605920932918307e+00,-2.142879609399604757e+00,-2.544843792683197492e+00,-2.922415528435466925e+00,-3.274259328908585065e+00,-3.446246414474378739e+00,-3.530476060721821518e+00,-3.592846095094206937e+00,-3.641174369883900308e+00,-3.680043706974291950e+00,-3.712334073051672956e+00,-3.739955311411800931e+00,-3.764223807756875040e+00,-3.786066072220114709e+00,-3.806133934692785825e+00,-3.824874917302956145e+00,-3.842581249409642741e+00,-3.859428963285109315e+00,-3.875511012444901482e+00,-3.890864832219240288e+00,-3.905494165849062949e+00,-3.919385519587415878e+00,-3.932520022063800358e+00,-3.944881489222169524e+00,-3.956461375345618148e+00,-3.967261216075552710e+00,-3.977293157064807794e+00,-3.986579151354478157e+00,-3.995149357069213814e+00,-4.003040172605791369e+00,-4.010292230468794905e+00,-4.016948557155060939e+00
1.422183389731772829e+00,1.369814950417613586e+00,1.311169412113572408e+00,1.245579422598315444e+00,1.172308213234701135e+00,1.090532397882941984e+00,9.993182626973010629e-01,8.975899322851055295e-01,7.840873016795265604e-01,6.573107755475325886e-01,5.154484826168339584e-01,3.562794736001240192e-01,1.770430329408521075e-01,-2.574111656031587841e-02,-2.565256226806166828e-01,-5.210997724421508881e-01,-8.271288784758215051e-01,-1.220912637812385126e+00,-1.690692564867551928e+00,-2.138959052390754678e+00,-2.562507273746525094e+00,-2.958933880390222537e+00,-3.326715058824950777e+00,-3.452441453484920153e+00,-3.535826122828392482e+00,-3.597432656646991411e+00,-3.645084628384392733e+00,-3.683361852339541720e+00,-3.715143929481737661e+00,-3.742345415026261168e+00,-3.766291149115434944e+00,-3.787916211092504426e+00,-3.807876524775952731e+00,-3.826615676704048230e+00,-3.844413164162539420e+00,-3.861425638988982278e+00,-3.877723570064286918e+00,-3.893322011801897187e+00,-3.908204528042754422e+00,-3.922340756213530621e+00,-3.935698757682938531e+00,-3.948253186301379891e+00,-3.959990038365611031e+00,-3.970908640622186514e+00,-3.981021550697596112e+00,-3.990353056612207627e+00,-3.998936902607882704e+00,-4.006813744727534932e+00,-4.014028689413757789e+00,-4.020629126782130136e+00
1.446152473418080175e+00,1.394413401973708666e+00,1.336307687532624966e+00,1.271155883207401915e+00,1.198211137126643955e+00,1.116641916042860450e+00,1.025507802177683780e+00,9.237267398136402852e-01,8.100316346516074351e-01,6.829133526050712444e-01,5.405457467218730550e-01,3.806860987276633468e-01,2.005408588522739344e-01,-3.418966496086488574e-03,-2.357173938881522435e-01,-5.022476175202200688e-01,-8.108263511105467947e-01,-1.172040896474118687e+00,-1.659239548014810772e+00,-2.134439043275372150e+00,-2.582131068658294115e+00,-2.999526569241474760e+00,-3.339858045516028717e+00,-3.458794478203615963e+00,-3.541315345563460948e+00,-3.602137507638057290e+00,-3.649089152438101280e+00,-3.686746647134092836e+00,-3.717990110679675553e+00,-3.744741460751478623e+00,-3.768338339873760656e+00,-3.789729421824491684e+00,-3.809578547193392950e+00,-3.828326286148058699e+00,-3.846237155868631685e+00,-3.863444285676760348e+00,-3.879991276962820201e+00,-3.895867165357850492e+00,-3.911032664917210688e+00,-3.925438733675037373e+00,-3.939039296160706360e+00,-3.951799439805828484e+00,-3.963699875973260678e+00,-3.974738340369181611e+00,-3.984928702284089130e+00,-3.994298606400862539e+00,-4.002886396963533322e+00,-4.010737905520548985e+00,-4.017903486268259883e+00,-4.024435506612510594e+00
1.470501472186669378e+00,1.419427917815603513e+00,1.361892281393669579e+00,1.297202289383753149e+00,1.224600863438235043e+00,1.143248796705896630e+00,1.052200000986667883e+00,9.503677064192543877e-01,8.364795547654024777e-01,7.090186620237894921e-01,5.661462526247331706e-01,4.055991244882151681e-01,2.245515533363452443e-01,1.942549913150948618e-02,-2.143763046266012051e-01,-4.828553077110767089e-01,-7.939879760753600912e-01,-1.158598920058818482e+00,-1.623541842997640261e+00,-2.129202414707083157e+00,-2.604099698548896669e+00,-3.044976528338277255e+00,-3.347291641390772732e+00,-3.465325163117363161e+00,-3.546965006233369522e+00,-3.606982984712495899e+00,-3.653210257224243751e+00,-3.690218751383781637e+00,-3.720889634198070617e+00,-3.747155056877554902e+00,-3.770370942781001489e+00,-3.791506466594339653e+00,-3.811238909692528765e+00,-3.830007167826623427e+00,-3.848057522586239010e+00,-3.865493911878258526e+00,-3.882327554938242109e+00,-3.898517300023082832e+00,-3.913998162071477882e+00,-3.928700551853267608e+00,-3.942563188996494716e+00,-3.955541269351700695e+00,-3.967610557063562471e+00,-3.978768038429695508e+00,-3.989030034248678636e+00,-3.998428786323813267e+00,-4.007008427473321532e+00,-4.014821005648569141e+00,-4.021922971130629243e+00,-4.028372317039539574e+00
1.495226827431179961e+00,1.444856366974218931e+00,1.387921520949679577e+00,1.323716327132257842e+00,1.251473341888251101e+00,1.170346300522020710e+00,1.079384736855830473e+00,9.774989714948743025e-01,8.634134844532509456e-01,7.356058115739583236e-01,5.922265594658331356e-01,4.309936656894871598e-01,2.490502032130754717e-01,4.276903739496745738e-02,-1.925220021614509058e-01,-4.629368715847993476e-01,-7.766203517081072816e-01,-1.144650242920216776e+00,-1.582694264307346943e+00,-2.123101127835839375e+00,-2.628908606534532844e+00,-3.096286139778865465e+00,-3.354938106624712368e+00,-3.472055390841358946e+00,-3.552799309275352702e+00,-3.611995227236224348e+00,-3.657474939329222074e+00,-3.693804121945571062e+00,-3.723864803948024882e+00,-3.749602185072298699e+00,-3.772397241422912106e+00,-3.793249229717741589e+00,-3.812857036333517247e+00,-3.831659847406258201e+00,-3.849880777350639161e+00,-3.867586634887830943e+00,-3.884749371104418092e+00,-3.901293072187610456e+00,-3.917124178243942545e+00,-3.932150681502165845e+00,-3.946295030319866726e+00,-3.959502292888800845e+00,-3.971743827233934265e+00,-3.983016990077527186e+00,-3.993341984868536532e+00,-4.002757146104507058e+00,-4.011313777235836042e+00,-4.019071310506744155e+00,-4.026093208940740631e+00,-4.032443762796926734e+00
1.520324009957667366e+00,1.470695782863434831e+00,1.414392844744755795e+00,1.350694520052381664e+00,1.278822868196817231e+00,1.197925361039378300e+00,1.107048765420505898e+00,1.005102703404499254e+00,8.908110346945680158e-01,7.626483139408594125e-01,6.187569366645689906e-01,4.568379620554713916e-01,2.740045609028952112e-01,6.658076172980645357e-02,-1.701818939771838068e-01,-4.425139514845043420e-01,-7.587371812568383111e-01,-1.130199261314122294e+00,-1.572759944382054353e+00,-2.115944960454489099e+00,-2.657206688890475288e+00,-3.154759195856153831e+00,-3.362818833345909031e+00,-3.479009209015716308e+00,-3.558845477599514862e+00,-3.617204530415675912e+00,-3.661915632833025125e+00,-3.697535265145988514e+00,-3.726944876756970171e+00,-3.752104904007075525e+00,-3.774429441857936496e+00,-3.794961223966959896e+00,-3.814433153678704613e+00,-3.833287629842724975e+00,-3.851716766127218250e+00,-3.869738875061808692e+00,-3.887278232959006985e+00,-3.904219550483501777e+00,-3.920438046987659408e+00,-3.935817452883195511e+00,-3.950262836197853122e+00,-3.963708984393906842e+00,-3.976123641796314612e+00,-3.987506004224304235e+00,-3.997881942837612446e+00,-4.007297675670103310e+00,-4.015813269017741050e+00,-4.023496832996948491e+00,-4.030419816059079174e+00,-4.036653482683990823e+00
1.545787451453436878e+00,1.496942341716774871e+00,1.441302789153342090e+00,1.378132176851374791e+00,1.306641948843824563e+00,1.225974336618146365e+00,1.135175347981834060e+00,1.033156609408624416e+00,9.186444149803851822e-01,7.901134180048087208e-01,6.457006336384683021e-01,4.830925941152231506e-01,2.993742025496886061e-01,9.082122749530660566e-02,-1.473921563092062403e-01,-4.216169259775280342e-01,-7.403605125192305181e-01,-1.115257818841638215e+00,-1.562619039471571103e+00,-2.107484579699443916e+00,-2.689859698628954909e+00,-3.186683779354627877e+00,-3.370956710159445979e+00,-3.486212647886104854e+00,-3.565133685180597922e+00,-3.622645557282095030e+00,-3.666570922907891994e+00,-3.701452674492653916e+00,-3.730168253047796867e+00,-3.754693836059722845e+00,-3.776485541724863282e+00,-3.796648353961251221e+00,-3.815968719541647403e+00,-3.834896736487058533e+00,-3.853580438227562688e+00,-3.871973036571320748e+00,-3.889941409408014028e+00,-3.907327057815934701e+00,-3.923971919751792381e+00,-3.939733582430931857e+00,-3.954498449731787879e+00,-3.968190932574502838e+00,-3.980776273422795164e+00,-3.992257420355698194e+00,-4.002668128083883836e+00,-4.012064626909093157e+00,-4.020517560006991786e+00,-4.028105125254278995e+00,-4.034907764709422473e+00,-4.041004375541327853e+00
1.571610463585989326e+00,1.523591343483827076e+00,1.468646982268255741e+00,1.406023338656176458e+00,1.334921147811604980e+00,1.254478722177481576e+00,1.163743819695397530e+00,1.061633374833177657e+00,9.468797718470194358e-01,8.179613775589673619e-01,6.730131021249549095e-01,5.097096688396827169e-01,3.251096705274820198e-01,1.154415097889203573e-01,-1.241987532499061325e-01,-4.002860598449952123e-01,-7.215220381274671801e-01,-1.099846633298321885e+00,-1.552055885975194727e+00,-2.102499661890322891e+00,-2.728047482561842152e+00,-3.195751144186860682e+00,-3.379375807626424866e+00,-3.493693350818318777e+00,-3.571696753663201829e+00,-3.628357293283755780e+00,-3.671486072898037634e+00,-3.705606351370291929e+00,-3.733585283564754498e+00,-3.757411838108695612e+00,-3.778592358341079205e+00,-3.798320117906193172e+00,-3.817467077273361209e+00,-3.836498295085221777e+00,-3.855494700345881487e+00,-3.874319835022617120e+00,-3.892773341532480558e+00,-3.910652028070871200e+00,-3.927763424104182555e+00,-3.943936737375739021e+00,-3.959037973270482347e+00,-3.972981092631592048e+00,-3.985730378539743768e+00,-3.997295022267150610e+00,-4.007719401644545876e+00,-4.017072267530696017e+00,-4.025436877962592419e+00,-4.032903023555554078e+00,-4.039561152376591302e+00,-4.045498401567219737e+00
