-1.046447177447586263e+01,-1.044452500732950284e+01,-1.042245459462980861e+01,-1.039801514277892558e+01,-1.037092858590941091e+01,-1.034087712777816037e+01,-1.030749403972199296e+01,-1.027035168249351571e+01,-1.022894589629470197e+01,-1.018267556325342760e+01,-1.013081562663336932e+01,-1.007248105028706320e+01,-1.000657795245951931e+01,-9.931736161161440535e+00,-9.846214200830694097e+00,-9.747762290905502169e+00,-9.656733898300347008e+00,-9.576566322920578855e+00,-9.500156950495426855e+00,-9.427992095973960929e+00,-9.360454228672651311e+00,-9.297811161699286231e+00,-9.240211542462601457e+00,-9.221010537466973744e+00,-9.278715083121550578e+00,-9.321265094707293031e+00,-9.354034081707622406e+00,-9.380182835583937617e+00,-9.401697938670986687e+00,-9.419892061141181827e+00,-9.435663819423435683e+00,-9.449640968995499435e+00,-9.462263987204835303e+00,-9.473838632012020256e+00,-9.484572339089396564e+00,-9.494601800192453922e+00,-9.504014781547628132e+00,-9.512867154467501862e+00,-9.521195515538311227e+00,-9.529025906894352360e+00,-9.536379395036878037e+00,-9.543275348797155999e+00,-9.549733163937634828e+00,-9.555773007491476179e+00,-9.561415980746787113e+00,-9.566683962612241743e+00,-9.571599299293492180e+00,-9.576184442812902375e+00,-9.580461599448693022e+00,-9.584452421851235471e+00
-1.047547258875458631e+01,-1.045588639697378674e+01,-1.043417439198938190e+01,-1.041008963285317890e+01,-1.038335274139572739e+01,-1.035364481496879563e+01,-1.032059812932882181e+01,-1.028378399094167861e+01,-1.024269687559692699e+01,-1.019673364777740510e+01,-1.014516612807437568e+01,-1.008710446174791286e+01,-1.002144747038065375e+01,-9.946814147386788818e+00,-9.861447165140589277e+00,-9.763073737948301911e+00,-9.656815272945895146e+00,-9.572283137535842812e+00,-9.491854551242537852e+00,-9.416082984080059504e+00,-9.345400732301547109e+00,-9.280106191255889314e+00,-9.220358938261130177e+00,-9.229925996982483838e+00,-9.286334451627752173e+00,-9.327831721441325996e+00,-9.359732777238992441e+00,-9.385159893006518317e+00,-9.406075638234030478e+00,-9.423778330409117387e+00,-9.439157787732053606e+00,-9.452834939897368116e+00,-9.465242535615308483e+00,-9.476676014523082614e+00,-9.487329738428922354e+00,-9.497325710149594258e+00,-9.506737117490899891e+00,-9.515606887089852250e+00,-9.523961182414158344e+00,-9.531818334077374999e+00,-9.539194176863700747e+00,-9.546104880385128055e+00,-9.552568192159233362e+00,-9.558603751315542851e+00,-9.564232899230482587e+00,-9.569478248201141568e+00,-9.574363163747353411e+00,-9.578911251208655386e+00,-9.583145896916201778e+00,-9.587089888364104695e+00
-1.048657841234718902e+01,-1.046736480083664667e+01,-1.044602311248700133e+01,-1.042230484649358324e+01,-1.039592938955886758e+01,-1.036657690565200340e+01,-1.033387893926413348e+01,-1.029740608301666249e+01,-1.025665184011195485e+01,-1.021101146721596109e+01,-1.015975404773925028e+01,-1.010198521544468875e+01,-1.003659665179929483e+01,-9.962196419990680951e+00,-9.877010842908156008e+00,-9.778743003643432630e+00,-9.664363180990138247e+00,-9.567618713352926463e+00,-9.482743689470924053e+00,-9.402998027072433374e+00,-9.328872862694707280e+00,-9.260701895444213960e+00,-9.198656061480241064e+00,-9.238986172992008861e+00,-9.294063980475227638e+00,-9.334479460692950425e+00,-9.365486265986685765e+00,-9.390167143429575702e+00,-9.410460951483802461e+00,-9.427652970611461569e+00,-9.442626117807501274e+00,-9.455996285773707655e+00,-9.468189375835450505e+00,-9.479489958865036314e+00,-9.490077424016746477e+00,-9.500056481469764336e+00,-9.509483229354781741e+00,-9.518385773686354412e+00,-9.526778759649435102e+00,-9.534672392690897169e+00,-9.542077315875383547e+00,-9.549006793757174094e+00,-9.555477333546861018e+00,-9.561508483187493468e+00,-9.567122242921731967e+00,-9.572342335546851544e+00,-9.577193470773218920e+00,-9.581700676993520460e+00,-9.585888736931218901e+00,-9.589781740437647528e+00
-1.049778681728924212e+01,-1.047895801189310028e+01,-1.045799867430570096e+01,-1.043465872562511088e+01,-1.040865640803676051e+01,-1.037967115958119635e+01,-1.034733411267315972e+01,-1.031121555946886481e+01,-1.027080851013906937e+01,-1.022550712266119177e+01,-1.017457823700761210e+01,-1.011712339760694235e+01,-1.005202742156481222e+01,-9.977887464095948289e+00,-9.892913105446927702e+00,-9.794782235870318488e+00,-9.680427538674171828e+00,-9.562501605289375206e+00,-9.472679590480440837e+00,-9.388531459792927691e+00,-9.310618421014630997e+00,-9.239315180419529483e+00,-9.174804239357913005e+00,-9.248209781836838062e+00,-9.301920719499120693e+00,-9.341223689105577321e+00,-9.371307825573255812e+00,-9.395215118392663101e+00,-9.414861044126263678e+00,-9.431519522092727925e+00,-9.446069153507780314e+00,-9.459123389596401310e+00,-9.471102700787200845e+00,-9.482280179349830362e+00,-9.492817709896714362e+00,-9.502799254700247999e+00,-9.512260633225551487e+00,-9.521212927068816612e+00,-9.529658151774643926e+00,-9.537598111585122496e+00,-9.545038482300491012e+00,-9.551990086527869295e+00,-9.558468732281314217e+00,-9.564494410802330648e+00,-9.570090269011599204e+00,-9.575281564381567634e+00,-9.580094706078165601e+00,-9.584556432989918662e+00,-9.588693148737688077e+00,-9.592530414256117410e+00
-1.050909500398968888e+01,-1.049066343663943357e+01,-1.047009856808366557e+01,-1.044714871362719499e+01,-1.042153107518543820e+01,-1.039292461103588749e+01,-1.036096042334483158e+01,-1.032520900032179689e+01,-1.028516343798211174e+01,-1.024021741640316918e+01,-1.018963614733987555e+01,-1.013251763812801265e+01,-1.006774025493862013e+01,-9.993890409287688570e+00,-9.909160682039162893e+00,-9.811202815205417593e+00,-9.696909785601123488e+00,-9.562082728150754107e+00,-9.461479410806301615e+00,-9.372424561520560360e+00,-9.290321525278148584e+00,-9.215592955564654076e+00,-9.181549344794710521e+00,-9.257618378454324670e+00,-9.309924683243769650e+00,-9.348082907313637335e+00,-9.377213921235947325e+00,-9.400317369419775915e+00,-9.419285598365307877e+00,-9.435383214595196577e+00,-9.449487986574643728e+00,-9.462214693008784039e+00,-9.473980631691098608e+00,-9.485046753433918454e+00,-9.495553975299381833e+00,-9.505560843263779702e+00,-9.515078831083513933e+00,-9.524099459856477878e+00,-9.532611076093729707e+00,-9.540607051353685364e+00,-9.548088577122847198e+00,-9.555064705145008830e+00,-9.561551234426115542e+00,-9.567569235778035974e+00,-9.573143558507661410e+00,-9.578301462840338232e+00,-9.583071439101489730e+00,-9.587482237566812060e+00,-9.591562111118857814e+00,-9.595338257565247275e+00
-1.052049978585587908e+01,-1.050247808195554633e+01,-1.048231984103190584e+01,-1.045977173070560085e+01,-1.043455003070696385e+01,-1.040633350966786885e+01,-1.037475369329260566e+01,-1.033938185734119308e+01,-1.029971187471747385e+01,-1.025513769302059686e+01,-1.020492364569135724e+01,-1.014816489992129789e+01,-1.008373394029387171e+01,-1.001020676578072077e+01,-9.925758872451661219e+00,-9.828015052986772915e+00,-9.713826551269614029e+00,-9.578930148081301610e+00,-9.448909164706003949e+00,-9.354347674217093456e+00,-9.267581269017105328e+00,-9.189089052139594926e+00,-9.192984711296267264e+00,-9.267236622820417935e+00,-9.318099216953223518e+00,-9.355079254951389700e+00,-9.383224893698915992e+00,-9.405491296395178225e+00,-9.423747663655531071e+00,-9.439251652234517564e+00,-9.452884822087870731e+00,-9.465268769516868019e+00,-9.476821229561521065e+00,-9.487790320946595912e+00,-9.498291118231353636e+00,-9.508350322880994909e+00,-9.517949874098162510e+00,-9.527058923704931459e+00,-9.535651357346258905e+00,-9.543712477479376233e+00,-9.551239817900770035e+00,-9.558241572844019984e+00,-9.564734379125312103e+00,-9.570741122286429814e+00,-9.576288971850361875e+00,-9.581407696663994500e+00,-9.586128270435407828e+00,-9.590481763473905019e+00,-9.594498504726619359e+00,-9.598207486703923763e+00
-1.053199757424897420e+01,-1.051439854385318995e+01,-1.049465908352581955e+01,-1.047252415112404300e+01,-1.044770923644613525e+01,-1.041989325918231302e+01,-1.038870870576149130e+01,-1.035372833993006836e+01,-1.031444762902116707e+01,-1.027026167168660287e+01,-1.022043482038918505e+01,-1.016406025739774854e+01,-1.010000532816611774e+01,-1.002683614184102900e+01,-9.942711232467338789e+00,-9.845227850556669935e+00,-9.731193639818181751e+00,-9.596276889485030992e+00,-9.434664997403389819e+00,-9.333874504142290363e+00,-9.241881337225988702e+00,-9.159231526484077790e+00,-9.204712971844537961e+00,-9.277092497871498367e+00,-9.326471332661185443e+00,-9.362239041959277586e+00,-9.389365746008239810e+00,-9.410759186794164677e+00,-9.428264816630498757e+00,-9.443135817611409522e+00,-9.456263546038256251e+00,-9.468284444317982107e+00,-9.479622517982408070e+00,-9.490512402968574790e+00,-9.501036239688213314e+00,-9.511179858037586143e+00,-9.520889086845624405e+00,-9.530107820811188901e+00,-9.538795233609139501e+00,-9.546929514941812300e+00,-9.554505796408921725e+00,-9.561532589181650721e+00,-9.568028364344742798e+00,-9.574018643805430884e+00,-9.579533586063790906e+00,-9.584606003059224832e+00,-9.589269766748500956e+00,-9.593558576746389122e+00,-9.597505056747309027e+00,-9.601140137911556849e+00
-1.054358436351318495e+01,-1.052642099830546130e+01,-1.050711241855670686e+01,-1.048540178254169142e+01,-1.046100393720990063e+01,-1.043359835326159235e+01,-1.040281911280012395e+01,-1.036824129366761937e+01,-1.032936291775716953e+01,-1.028558127022295032e+01,-1.023616177904280455e+01,-1.018019666669508538e+01,-1.011654907015861049e+01,-1.004377594640930837e+01,-9.960019236086122163e+00,-9.862848321882504266e+00,-9.749025626269865796e+00,-9.614146919434476857e+00,-9.452069476375264401e+00,-9.310444575492088148e+00,-9.212545812322179728e+00,-9.125275384077825791e+00,-9.216767894479326984e+00,-9.287217440849760308e+00,-9.335071969115148249e+00,-9.369593248226754767e+00,-9.395666999600575053e+00,-9.416149489421094643e+00,-9.432860738300684389e+00,-9.447051565830772546e+00,-9.459630632299893094e+00,-9.471260995811940475e+00,-9.482382525737428125e+00,-9.493215928320275054e+00,-9.503799697552491210e+00,-9.514065865287339108e+00,-9.523915982116323065e+00,-9.533266172656491122e+00,-9.542061645676074733e+00,-9.550275260431812185e+00,-9.557901491944694072e+00,-9.564950591154623538e+00,-9.571443981001465318e+00,-9.577410704037417233e+00,-9.582884610792623548e+00,-9.587902107436494958e+00,-9.592500382074460319e+00,-9.596716065036888565e+00,-9.600584277633741337e+00,-9.604138012906920707e+00
-1.055525571563745757e+01,-1.053854119430129366e+01,-1.051967549441647520e+01,-1.049839984760388489e+01,-1.047442862119380891e+01,-1.044744230770225535e+01,-1.041707733602473063e+01,-1.038291207026654916e+01,-1.034444820779444107e+01,-1.030108642150897680e+01,-1.025209444049018437e+01,-1.019656473109477446e+01,-1.013335735238869617e+01,-1.006102108243873516e+01,-9.977681919993205639e+00,-9.880881384036124260e+00,-9.767335399527546258e+00,-9.632563443513843637e+00,-9.470297511835648052e+00,-9.283306964191298860e+00,-9.178673295935164234e+00,-9.118607577391315999e+00,-9.229186622592088440e+00,-9.297646340240495633e+00,-9.343936110972814291e+00,-9.377177912458636300e+00,-9.402165547537912005e+00,-9.421698312503751893e+00,-9.437567334551246745e+00,-9.451021876550761647e+00,-9.462996640076504207e+00,-9.474198507486541132e+00,-9.485099365659142023e+00,-9.495906135493237699e+00,-9.506596764451293424e+00,-9.517030646253255455e+00,-9.527055378112825323e+00,-9.536558102497105338e+00,-9.545472463097841143e+00,-9.553768819830594339e+00,-9.561443221672988102e+00,-9.568509265758972759e+00,-9.574992509712902944e+00,-9.580926428392826821e+00,-9.586349280824356001e+00,-9.591301621438066860e+00,-9.595824364510308513e+00,-9.599957354919729013e+00,-9.603738389825263511e+00,-9.607202618918789128e+00
-1.056700674384774707e+01,-1.055075444919290462e+01,-1.053234348096452955e+01,-1.051151296778255606e+01,-1.048797697920368144e+01,-1.046141758710744796e+01,-1.043147445848161148e+01,-1.039773038710947262e+01,-1.035969204818834655e+01,-1.031676488290930038e+01,-1.026822032326481349e+01,-1.021315246596531701e+01,-1.015041962947460341e+01,-1.007856363819550971e+01,-9.995695518089238618e+00,-9.899329322690107347e+00,-9.786133656674191883e+00,-9.651548352689189869e+00,-9.489171624565964080e+00,-9.289738378635416183e+00,-9.139035879034880239e+00,-9.134139827551042146e+00,-9.242009500793962218e+00,-9.308417342964212082e+00,-9.353102684404749567e+00,-9.385034291955220098e+00,-9.408905365430102918e+00,-9.427451057942903390e+00,-9.442427511950224783e+00,-9.455080276371162995e+00,-9.466378778843049346e+00,-9.477098514366527837e+00,-9.487771383189517849e+00,-9.498592186896624767e+00,-9.509450286681195408e+00,-9.520104646344643484e+00,-9.530338678307598954e+00,-9.540012339828386700e+00,-9.549052576100127254e+00,-9.557431231540796546e+00,-9.565148509231638840e+00,-9.572223005234446802e+00,-9.578685575537082997e+00,-9.584575023102773983e+00,-9.589934723070170364e+00,-9.594809920930039482e+00,-9.599245647609041754e+00,-9.603285217958344333e+00,-9.606969248621924251e+00,-9.610335103577000382e+00
