-7.404114186071441672e+00,-7.347677832534913911e+00,-7.285213566227811022e+00,-7.216028049329312744e+00,-7.139336281271141615e+00,-7.054241781979933457e+00,-6.959710742822766250e+00,-6.854538375662376559e+00,-6.737305067294241390e+00,-6.606318997323031184e+00,-6.459540425404767916e+00,-6.294480617024517777e+00,-6.108064887423487299e+00,-5.896443694869108576e+00,-5.654726675044028816e+00,-5.376599351141275740e+00,-5.160276800168328570e+00,-4.993659695988882596e+00,-4.837315801687718242e+00,-4.692284221169315650e+00,-4.559348757519702922e+00,-4.439025145019039442e+00,-4.331563934940795058e+00,-4.340386774690516702e+00,-4.574702794781006610e+00,-4.748779974687238337e+00,-4.884119153128671620e+00,-4.993380058284425438e+00,-5.084523062116173442e+00,-5.162798521120193662e+00,-5.231774337562871580e+00,-5.293898743505999427e+00,-5.350829853502125921e+00,-5.403649426722441973e+00,-5.453021115843863065e+00,-5.499319989134576758e+00,-5.542740395282303112e+00,-5.583380686909305446e+00,-5.621302981880702099e+00,-5.656569522663992267e+00,-5.689260375476056453e+00,-5.719478452377898314e+00,-5.747347294412019636e+00,-5.773005625192507928e+00,-5.796601168094558609e+00,-5.818285026287886907e+00,-5.838207145382741103e+00,-5.856512943575512331e+00,-5.873340990599626110e+00,-5.888821546196737700e+00
-7.434745890308484206e+00,-7.379300735025938529e+00,-7.317816691272198248e+00,-7.249595418857793128e+00,-7.173847506627557102e+00,-7.089672547499310085e+00,-6.996032983879652001e+00,-6.891719927167142323e+00,-6.775308534227945323e+00,-6.645099566371939659e+00,-6.499042281571723478e+00,-6.334631532528508302e+00,-6.148768386991970480e+00,-5.937567933670690579e+00,-5.696088729068265799e+00,-5.417942898107280136e+00,-5.132429302589595288e+00,-4.956467995075098720e+00,-4.791752607230506555e+00,-4.639450711442036912e+00,-4.500429558616943382e+00,-4.375241542662279493e+00,-4.264129281721180220e+00,-4.365110545314331958e+00,-4.595662728709287492e+00,-4.766588247923197130e+00,-4.899292783456423273e+00,-5.006369674355100940e+00,-5.095744285943329288e+00,-5.172654193496255104e+00,-5.240663277538788911e+00,-5.302209528759498802e+00,-5.358921790609186608e+00,-5.411827428537911544e+00,-5.461513921065416888e+00,-5.508269625240244771e+00,-5.552205604810263928e+00,-5.593351511593804837e+00,-5.631720800175243014e+00,-5.667347082794309543e+00,-5.700298381985101415e+00,-5.730677451389746935e+00,-5.758615104914247773e+00,-5.784261260236186253e+00,-5.807776316829168728e+00,-5.829324009411601004e+00,-5.849066013702948652e+00,-5.867158164940621923e+00,-5.883747999718224264e+00,-5.898973315357753044e+00
-7.465697065470242144e+00,-7.411278857971362655e+00,-7.350810581006770761e+00,-7.283588873897707927e+00,-7.208820161113541403e+00,-7.125600637563346496e+00,-7.032889796023714446e+00,-6.929475674090103787e+00,-6.813929382125179401e+00,-6.684545507838810074e+00,-6.539263491894483415e+00,-6.375562742139480044e+00,-6.190320620403581664e+00,-5.979616662958816775e+00,-5.738456997457388908e+00,-5.460377158439308154e+00,-5.136854162631980358e+00,-4.915657535736663419e+00,-4.741720772253909644e+00,-4.581465784995526924e+00,-4.435855928941259130e+00,-4.305481866852922224e+00,-4.190569493263069489e+00,-4.390393072986019440e+00,-4.617046603776286950e+00,-4.784696409862543298e+00,-4.914646372364408933e+00,-5.019423095500028076e+00,-5.106922441097790255e+00,-5.182379675154761500e+00,-5.249367641620226621e+00,-5.310325155836032707e+00,-5.366855798892897766e+00,-5.419926416875520125e+00,-5.470033285053752969e+00,-5.517359160313580979e+00,-5.561914935488146305e+00,-5.603650428067023626e+00,-5.642525778076813658e+00,-5.678546414566758571e+00,-5.711771768679288819e+00,-5.742309065149965086e+00,-5.770300998046272056e+00,-5.795912658412325058e+00,-5.819320276320862462e+00,-5.840702575285361853e+00,-5.860234643119047959e+00,-5.878083881837542712e+00,-5.894407542869730676e+00,-5.909351414369454325e+00
-7.496960938030788668e+00,-7.443606099920025976e+00,-7.384189530576071192e+00,-7.318002815877848732e+00,-7.244248503720026378e+00,-7.162020023538474334e+00,-7.070274882055278098e+00,-6.967799288330998486e+00,-6.853161753951975577e+00,-6.724652239549754995e+00,-6.580201886291877855e+00,-6.417275986347902084e+00,-6.232729121851414256e+00,-6.022605490697127806e+00,-5.781857822169445882e+00,-5.503942164857417829e+00,-5.180217854960403656e+00,-4.870579675302282752e+00,-4.686432474838459150e+00,-4.517439219848452758e+00,-4.364675046988292451e+00,-4.228770297148171764e+00,-4.109922150510930905e+00,-4.416321944204543826e+00,-4.638936400183304443e+00,-4.803179085405981041e+00,-4.930243596877272871e+00,-5.032588521437772577e+00,-5.118086270206259059e+00,-5.191982945122474824e+00,-5.257878075503533921e+00,-5.318227670835089071e+00,-5.374617237591088781e+00,-5.427945900240215948e+00,-5.478598703846623508e+00,-5.526627657371300906e+00,-5.571921924737451626e+00,-5.614338499557399054e+00,-5.653780064794676541e+00,-5.690226035670551852e+00,-5.723732637078602359e+00,-5.754417786471906382e+00,-5.782441752394370305e+00,-5.807989410823683585e+00,-5.831256279016124644e+00,-5.852438520494245289e+00,-5.871726294700146731e+00,-5.889299640742311048e+00,-5.905326171239740241e+00,-5.919960013329873760e+00
-7.528529621857335208e+00,-7.476275198271350675e+00,-7.417946547539389535e+00,-7.352830143200954183e+00,-7.280124986191980341e+00,-7.198922488561937172e+00,-7.108179320865038342e+00,-7.006681356582515896e+00,-6.892996253637649673e+00,-6.765411229305273721e+00,-6.621851014609405617e+00,-6.459768520237309630e+00,-6.275996914313887842e+00,-6.066545740551953614e+00,-5.826313840491874174e+00,-5.548675311873268789e+00,-5.224866039994878086e+00,-4.843046538694569136e+00,-4.624894720236389922e+00,-4.446251970970154233e+00,-4.285693362269943130e+00,-4.143889966335996711e+00,-4.127346674706043217e+00,-4.442997768480120513e+00,-4.661428742347313303e+00,-4.822127097037227195e+00,-4.946165087264963844e+00,-5.045930229802195299e+00,-5.129277452203383270e+00,-5.201479675127766988e+00,-5.266187071579463641e+00,-5.325897043816688381e+00,-5.382189409265553337e+00,-5.435887158570215760e+00,-5.487236825970613019e+00,-5.536125628593868697e+00,-5.582293366330997486e+00,-5.625489447305642265e+00,-5.665556350757342763e+00,-5.702452329549555721e+00,-5.736238388265354260e+00,-5.767051279319609591e+00,-5.795075711048130351e+00,-5.820521541494236395e+00,-5.843607238896250777e+00,-5.864548854167045633e+00,-5.883553173265950065e+00,-5.900813800594146841e+00,-5.916509209221625376e+00,-5.930802076144606083e+00
-7.560394072909469187e+00,-7.509277690318237219e+00,-7.452073304571875667e+00,-7.388062177898195415e+00,-7.316440135864154648e+00,-7.236297451467992303e+00,-7.146591321717972178e+00,-7.046109058769205014e+00,-6.933419545792584238e+00,-6.806809514320343091e+00,-6.664199583505396873e+00,-6.503032463516776218e+00,-6.320121766544205322e+00,-6.111443610061888521e+00,-5.871843044451870774e+00,-5.594610332277611064e+00,-5.270852581900926204e+00,-4.888532896504764302e+00,-4.555839034932676057e+00,-4.366478243531000558e+00,-4.197395430906494695e+00,-4.049302792129608086e+00,-4.160005260631671753e+00,-4.470535015037618187e+00,-4.684636499351030992e+00,-4.841650122782604093e+00,-4.962512280727559677e+00,-5.059533389276999138e+00,-5.140555561106824101e+00,-5.210897058137742732e+00,-5.274290655880725431e+00,-5.333310970753849745e+00,-5.389553126720531218e+00,-5.443754311091660192e+00,-5.495984432005658782e+00,-5.545919001777437352e+00,-5.593113017198376724e+00,-5.637192327121086421e+00,-5.677939354420272977e+00,-5.715300060163239770e+00,-5.749351599864133355e+00,-5.780259915165382623e+00,-5.808242184951438958e+00,-5.833538899935613919e+00,-5.856395194012663730e+00,-5.877049313895215121e+00,-5.895726020329025374e+00,-5.912633197335447122e+00,-5.927960481800893078e+00,-5.941879141415088661e+00
-7.592544045267738184e+00,-7.542603880262301885e+00,-7.486560099972130011e+00,-7.423688598438171304e+00,-7.353182439882504973e+00,-7.274131785482286006e+00,-7.185495966494999109e+00,-7.086065828844976267e+00,-6.974413934040622820e+00,-6.848829197039148831e+00,-6.707230867655849416e+00,-6.547054120889088225e+00,-6.365095411799551961e+00,-6.157299274289181668e+00,-5.918457758659932288e+00,-5.641776151604982026e+00,-5.318228135957416391e+00,-4.935568413342715566e+00,-4.477620753580250579e+00,-4.276274080157173252e+00,-4.097828250728116295e+00,-3.943035707400519563e+00,-4.193831379167213491e+00,-4.499062410521672106e+00,-4.708690059520692195e+00,-4.861879327290546726e+00,-4.979411796704130921e+00,-5.073510144093215324e+00,-5.152004953156275491e+00,-5.220279616196759953e+00,-5.282191239487901591e+00,-5.340444778901688672e+00,-5.396686173679103860e+00,-5.451556076955008656e+00,-5.504892925957506122e+00,-5.556094672400290868e+00,-5.604486349060199046e+00,-5.649554586857389538e+00,-5.691027215350524138e+00,-5.728852565946967346e+00,-5.763139534812765419e+00,-5.794095986278921195e+00,-5.821980608355242559e+00,-5.847070378161178361e+00,-5.869640630931372449e+00,-5.889953804956787664e+00,-5.908253658637297789e+00,-5.924762778903811977e+00,-5.939682024832904972e+00,-5.953191094409094219e+00
-7.624968047756896183e+00,-7.576242812798557047e+00,-7.521395827145435753e+00,-7.459697379470889622e+00,-7.390338230475767212e+00,-7.312409630086933454e+00,-7.224874937566776012e+00,-7.126530995937472746e+00,-7.015956917491403821e+00,-6.891446919460170406e+00,-6.750922100714746854e+00,-6.591813281679275605e+00,-6.410902740337604655e+00,-6.204105949023488442e+00,-5.966163550741214294e+00,-5.690195631557350531e+00,-5.367038739537861147e+00,-4.984228864827967342e+00,-4.524385123909631545e+00,-4.173214541946575373e+00,-3.984432914884346477e+00,-3.822515935447873048e+00,-4.228967526007409994e+00,-4.528722657644275174e+00,-4.733737969065678897e+00,-4.882969629108202980e+00,-4.997020105733377626e+00,-5.088007093023530381e+00,-5.163744273211358760e+00,-5.229698099994583238e+00,-5.289902509193162849e+00,-5.347271601935922547e+00,-5.403562642178769693e+00,-5.459308766271044888e+00,-5.514035250203664695e+00,-5.566768305197511424e+00,-5.616546526386281712e+00,-5.662705357613317503e+00,-5.704932539680155124e+00,-5.743201406450436863e+00,-5.777673127212753279e+00,-5.808612508645916606e+00,-5.836329406050499102e+00,-5.861142938997438101e+00,-5.883361691262773974e+00,-5.903273768344567962e+00,-5.921142495174697373e+00,-5.937205217228759047e+00,-5.951673783921807903e+00,-5.964735934906768122e+00
-7.657653299880834652e+00,-7.610182253705960242e+00,-7.556567954181664604e+00,-7.496074738983668162e+00,-7.427891570134268484e+00,-7.351112193155463714e+00,-7.264706227445865139e+00,-7.167479402493119878e+00,-7.058020724148142300e+00,-6.934633318280262415e+00,-6.795243852706343013e+00,-6.637282510030725113e+00,-6.457520981294650575e+00,-6.251848932503807355e+00,-6.014958094866984517e+00,-5.739884221312812507e+00,-5.417324241306471500e+00,-5.034586234978843500e+00,-4.573916432609173022e+00,-4.054049682176313674e+00,-3.853793568473415920e+00,-3.793044951362169570e+00,-4.265566432573563382e+00,-4.559671190102151606e+00,-4.759946518847142372e+00,-4.905101068037028611e+00,-5.015527978985381274e+00,-5.103214047780167739e+00,-5.175939376703027506e+00,-5.239263236716180216e+00,-5.297457988115078287e+00,-5.353763195139417341e+00,-5.410152147793007238e+00,-5.467041545748092091e+00,-5.523516759593216641e+00,-5.578095266403642505e+00,-5.629461663001981364e+00,-5.676798616727320557e+00,-5.719782685000917688e+00,-5.758445154259245413e+00,-5.793025264754039227e+00,-5.823861529411248128e+00,-5.851324543948329904e+00,-5.875780454946083253e+00,-5.897573270129822021e+00,-5.917017489709256672e+00,-5.934395993696691463e+00,-5.949960506403921379e+00,-5.963933309236485236e+00,-5.976509546749587898e+00
-7.690585685015090434e+00,-7.644408677647656525e+00,-7.592062514561849440e+00,-7.532805092885947573e+00,-7.465824134370977028e+00,-7.390217538588216506e+00,-7.304963824213902335e+00,-7.208880994222935712e+00,-7.100571819004417584e+00,-6.978352463254269722e+00,-6.840159401861495958e+00,-6.683426439569593036e+00,-6.504918893433566218e+00,-6.300504649907868959e+00,-6.064830015862920476e+00,-5.790848544648519614e+00,-5.469116592029120483e+00,-5.086706728379636111e+00,-4.625470821885079076e+00,-4.059144966708225333e+00,-3.701252350794002499e+00,-3.838140089928058885e+00,-4.303788622707911848e+00,-4.592073658753605514e+00,-4.787497768810437648e+00,-4.928478495628692002e+00,-5.035163761630168544e+00,-5.119373420379654149e+00,-5.188820344116302330e+00,-5.249147032338358443e+00,-5.304926406395138017e+00,-5.359892241592721263e+00,-5.416418988101253440e+00,-5.474806108940830640e+00,-5.533492654935978194e+00,-5.590285715200915995e+00,-5.643443049720664462e+00,-5.692015498184725963e+00,-5.735718663181058830e+00,-5.774686945264950744e+00,-5.809268178574429342e+00,-5.839891872627416269e+00,-5.866997757817288495e+00,-5.891002375519229339e+00,-5.912286028980119568e+00,-5.931189368983751820e+00,-5.948014132315804225e+00,-5.963025558747072630e+00,-5.976455455085384116e+00,-5.988505475826110924e+00
