-9.479048658704599006e+00,-9.452501009829381573e+00,-9.423245695900163810e+00,-9.390943420779167994e+00,-9.355204847435704352e+00,-9.315580243943278660e+00,-9.271546187016710405e+00,-9.222488411723066548e+00,-9.167679564406457260e+00,-9.106250120967926520e+00,-9.037149984409246883e+00,-8.959097128975450630e+00,-8.870507871728726457e+00,-8.769400510489681722e+00,-8.653259432920011207e+00,-8.518839025258316155e+00,-8.423275666988553567e+00,-8.355387158283654969e+00,-8.291390928139458438e+00,-8.231696092293528721e+00,-8.176609431599727529e+00,-8.126328715178878781e+00,-8.080942102427066231e+00,-8.094066668257164920e+00,-8.221276159542236783e+00,-8.314749942687864603e+00,-8.386423343330328350e+00,-8.443314769790951857e+00,-8.489834690384089555e+00,-8.528899049108957797e+00,-8.562508646762244879e+00,-8.592069090068935822e+00,-8.618577454926271031e+00,-8.642738595168536264e+00,-8.665043929067016037e+00,-8.685829426215814664e+00,-8.705320461366222062e+00,-8.723666623021347988e+00,-8.740967910382670070e+00,-8.757293571187741321e+00,-8.772695012502548906e+00,-8.787214238564020619e+00,-8.800889081572659478e+00,-8.813756214654166143e+00,-8.825852675768912192e+00,-8.837216427189275691e+00,-8.847886325327177559e+00,-8.857901765546221995e+00,-8.867302183616290634e+00,-8.876126532233277189e+00
-9.496640620066845173e+00,-9.470761745067862947e+00,-9.442201988545235736e+00,-9.410622655594027108e+00,-9.375635260105092073e+00,-9.336791158284569292e+00,-9.293568185059413622e+00,-9.245353371716714008e+00,-9.191420492109832807e+00,-9.130900687707230290e+00,-9.062743667267820769e+00,-8.985665818504180891e+00,-8.898079762891372368e+00,-8.797997010988069633e+00,-8.682890688502766352e+00,-8.549497434520585415e+00,-8.415085736441289654e+00,-8.343452866214548180e+00,-8.276085386571446989e+00,-8.213445791161550602e+00,-8.155876642800464538e+00,-8.103592824896333369e+00,-8.056681337921162367e+00,-8.117007161356584177e+00,-8.240906472714442543e+00,-8.331719638709245146e+00,-8.401211713367754186e+00,-8.456290885368241916e+00,-8.501297736965325313e+00,-8.539104590043718801e+00,-8.571684460598799404e+00,-8.600422741619984990e+00,-8.626297485743490867e+00,-8.649991744994517617e+00,-8.671971241910830130e+00,-8.692543697207344877e+00,-8.711906253079954254e+00,-8.730182731579938959e+00,-8.747451372675676851e+00,-8.763764204536753866e+00,-8.779159770166700127e+00,-8.793671014888476023e+00,-8.807329846646457128e+00,-8.820169486842059925e+00,-8.832225394503753435e+00,-8.843535307591812611e+00,-8.854138781447000284e+00,-8.864076487824091188e+00,-8.873389450609513673e+00,-8.882118327700855076e+00
-9.514327830186187995e+00,-9.489133543914807234e+00,-9.461286496575830540e+00,-9.430448759322077379e+00,-9.396232946678424014e+00,-9.358191846107091649e+00,-9.315804987229707734e+00,-9.268461218014273584e+00,-9.215436025389111663e+00,-9.155861838282394416e+00,-9.088688788998004142e+00,-9.012632236018649934e+00,-8.926101521508684300e+00,-8.827101525443264762e+00,-8.713093829909405841e+00,-8.580796333142551191e+00,-8.425886308625434751e+00,-8.330324648930584885e+00,-8.259237924924788032e+00,-8.193369951510399929e+00,-8.133105052122198586e+00,-8.078676968107332712e+00,-8.030169231535346341e+00,-8.140285254833635520e+00,-8.260792689836316427e+00,-8.348879237459088998e+00,-8.416132117130164403e+00,-8.469346111395593013e+00,-8.512791669993299948e+00,-8.549299393679410386e+00,-8.580817689356194933e+00,-8.608714929454734488e+00,-8.633951915179332914e+00,-8.657189264094704129e+00,-8.678864010941540030e+00,-8.699251289894059269e+00,-8.718515639852428833e+00,-8.736751639895997457e+00,-8.754013501417578169e+00,-8.770334844525791596e+00,-8.785740950061475374e+00,-8.800255819020915027e+00,-8.813905855321335636e+00,-8.826721412938949740e+00,-8.838737024127484077e+00,-8.849990856458756383e+00,-8.860523775623510900e+00,-8.870378271686444549e+00,-8.879597415894414425e+00,-8.888223945227066380e+00
-9.532104736970135050e+00,-9.507610892805590908e+00,-9.480493746762519436e+00,-9.450416313899051346e+00,-9.416992589527025004e+00,-9.379777186071297734e+00,-9.338251836222918101e+00,-9.291807818234415706e+00,-9.239723031436357203e+00,-9.181131947951278960e+00,-9.114985895236451086e+00,-9.039999933679327526e+00,-8.954580735156701721e+00,-8.856726912472270286e+00,-8.743888429388670502e+00,-8.612763625264760137e+00,-8.458998324937118340e+00,-8.315785227698832216e+00,-8.240572857120326944e+00,-8.171148308355459022e+00,-8.107945069821605344e+00,-8.051217692732343778e+00,-8.001043007450570954e+00,-8.163941725282654716e+00,-8.280971252458645182e+00,-8.366261252482550148e+00,-8.431212600735156215e+00,-8.482502988133369115e+00,-8.524332464737000237e+00,-8.559492395315569269e+00,-8.589910932634662544e+00,-8.616944039935985344e+00,-8.641538026339908640e+00,-8.664330431201621607e+00,-8.685725609559323601e+00,-8.705960363022009929e+00,-8.725161092397566875e+00,-8.743389036875072406e+00,-8.760671966605148242e+00,-8.777024030355061512e+00,-8.792457069459072017e+00,-8.806986481684035084e+00,-8.820633788290191291e+00,-8.833427230044195611e+00,-8.845401203926169131e+00,-8.856595071069818914e+00,-8.867051701185335588e+00,-8.876816001521238064e+00,-8.885933585154862868e+00,-8.894449659771289873e+00
-9.549965218438016379e+00,-9.526187651030756598e+00,-9.499817563287416888e+00,-9.470519102991081795e+00,-9.437907957700611306e+00,-9.401541013221802245e+00,-9.360902792827964447e+00,-9.315387721754955663e+00,-9.264276937166236792e+00,-9.206707858834262126e+00,-9.141633953113606381e+00,-9.067770910831258746e+00,-8.983523566946548300e+00,-8.886884880524286601e+00,-8.775293388447368059e+00,-8.645427307786473392e+00,-8.492899143383858984e+00,-8.311788793293793276e+00,-8.219742907875104976e+00,-8.146378466238868299e+00,-8.079958856303967707e+00,-8.020761601294104537e+00,-8.022471132692070128e+00,-8.188023629049816066e+00,-8.301484904708088308e+00,-8.383904641674822855e+00,-8.446487661388383472e+00,-8.495790127204374542e+00,-8.535941209024823451e+00,-8.569696115736435971e+00,-8.598968632929834044e+00,-8.625108975113167986e+00,-8.649053245242422250e+00,-8.671415283861414025e+00,-8.692561289418771153e+00,-8.712681975059096473e+00,-8.731858563672643569e+00,-8.750114213390775220e+00,-8.767447835909154108e+00,-8.783853322612305448e+00,-8.799329223277334577e+00,-8.813882958201419981e+00,-8.827532018896398824e+00,-8.840303473877902718e+00,-8.852232525471826818e+00,-8.863360607190051255e+00,-8.873733369344096289e+00,-8.883398789451156574e+00,-8.892405546971396291e+00,-8.900801723188614289e+00
-9.567902566218744909e+00,-9.544857031481624787e+00,-9.519251042257565132e+00,-9.490750075999232038e+00,-9.458971855968073328e+00,-9.423476049019916090e+00,-9.383750643668056668e+00,-9.339194042648598426e+00,-9.289091585315654598e+00,-9.232584707212216912e+00,-9.168630147551724008e+00,-9.095945376971526386e+00,-9.012934483516136908e+00,-8.917585681880378701e+00,-8.807326605125929575e+00,-8.678815130703521064e+00,-8.527628873570703760e+00,-8.347790047788425483e+00,-8.196304806199822934e+00,-8.118548099057019130e+00,-8.048590780146106738e+00,-7.986735680664662773e+00,-8.051735947450296749e+00,-8.212584977385734675e+00,-8.322383521474804979e+00,-8.401855881323545105e+00,-8.461999611354515949e+00,-8.509243810269694563e+00,-8.547645732078986924e+00,-8.579927993402387543e+00,-8.607997841316507248e+00,-8.633209391575489278e+00,-8.656495243184950894e+00,-8.678445012360089805e+00,-8.699378987932510299e+00,-8.719431116952781835e+00,-8.738628487061953720e+00,-8.756950871333751607e+00,-8.774366162251542534e+00,-8.790847700982547863e+00,-8.806381336996162545e+00,-8.820967474144959297e+00,-8.834620679115124275e+00,-8.847367986031320797e+00,-8.859246498164573325e+00,-8.870300717166678339e+00,-8.880579931554271056e+00,-8.890135891083543740e+00,-8.899020888599686430e+00,-8.907286284465401494e+00
-9.585909471359766343e+00,-9.563611584659826192e+00,-9.538786529946122528e+00,-9.511101315615205110e+00,-9.480176076653297201e+00,-9.445573833074771386e+00,-9.406786809498274948e+00,-9.363218342182541676e+00,-9.314159089228290611e+00,-9.258755748419503107e+00,-9.195969673244277942e+00,-9.124521506804978088e+00,-9.042815968807200733e+00,-8.948837782322211609e+00,-8.840004602037389247e+00,-8.712954198108967319e+00,-8.563228173317089187e+00,-8.384787385166536211e+00,-8.169684336556331417e+00,-8.086995230277954860e+00,-8.013125365293344515e+00,-7.948405270985702487e+00,-8.081682645884546545e+00,-8.237687350424769406e+00,-8.343724911528825672e+00,-8.420170099112981532e+00,-8.477800147380568418e+00,-8.522909988849169949e+00,-8.559482805182309306e+00,-8.590212305380799052e+00,-8.617009368690808913e+00,-8.641246053769652491e+00,-8.663862087124096334e+00,-8.685422580594433839e+00,-8.706190545864437524e+00,-8.726228161566838892e+00,-8.745497062228029250e+00,-8.763928075036499621e+00,-8.781456616189272424e+00,-8.798035958485487029e+00,-8.813640396734838234e+00,-8.828264641063903184e+00,-8.841921692982401382e+00,-8.854639888103912782e+00,-8.866459482744138754e+00,-8.877429158523456820e+00,-8.887602775951135570e+00,-8.897036599460623307e+00,-8.905787094137281201e+00,-8.913909296245192238e+00
-9.603978012602802039e+00,-9.582443186399816071e+00,-9.558415605397627246e+00,-9.531564009611210864e+00,-9.501511354910896046e+00,-9.467824657222003282e+00,-9.430001254896199114e+00,-9.387450512180732787e+00,-9.339469688367957545e+00,-9.285212182323121510e+00,-9.223645526309178777e+00,-9.153495192236674072e+00,-9.073168228931237422e+00,-8.980647511482096945e+00,-8.873342118646673882e+00,-8.747870509838524100e+00,-8.599737770940587112e+00,-8.422840283947920170e+00,-8.208678253761412691e+00,-8.050850209544494263e+00,-7.972626131289342055e+00,-7.904813292958920989e+00,-8.112388758404863509e+00,-8.263400379547878316e+00,-8.365575514018798842e+00,-8.438912185112695141e+00,-8.493952079884628859e+00,-8.536846735243457829e+00,-8.571501112148265378e+00,-8.600582983782754098e+00,-8.626019571225796767e+00,-8.649221373847129968e+00,-8.671152464433914631e+00,-8.692353736019990507e+00,-8.713013582047926420e+00,-8.733100905843066641e+00,-8.752497883621039421e+00,-8.771081325852199129e+00,-8.788754124558087355e+00,-8.805451060258409512e+00,-8.821136635026896045e+00,-8.835801527870966510e+00,-8.849458766739788373e+00,-8.862139514087944647e+00,-8.873888585772334636e+00,-8.884760067631340519e+00,-8.894813393955478986e+00,-8.904110114635637174e+00,-8.912711423589270154e+00,-8.920676406965993621e+00
-9.622099647186322713e+00,-9.601343029725057932e+00,-9.578129068030104776e+00,-9.552128427510757191e+00,-9.522967327986298969e+00,-9.490217502458072829e+00,-9.453382400077778414e+00,-9.411878660583958833e+00,-9.365011606876786132e+00,-9.311942982954114711e+00,-9.251648300523726220e+00,-9.182859797427530779e+00,-9.103988895089186073e+00,-9.013018700950150119e+00,-8.907351673720500074e+00,-8.783588446455834031e+00,-8.637197893749005928e+00,-8.462009644622396465e+00,-8.249405362343829040e+00,-8.008948765219152222e+00,-7.925844430726111334e+00,-7.907574836821261499e+00,-8.143940437425062129e+00,-8.289802006121092859e+00,-8.388010871017177905e+00,-8.458157742798034562e+00,-8.510531101845657531e+00,-8.551127137648210308e+00,-8.583765222767636871e+00,-8.611087808041430591e+00,-8.635053220077351099e+00,-8.657140272503026424e+00,-8.678366027221311896e+00,-8.699248715176659985e+00,-8.719874441464915193e+00,-8.740087440663582896e+00,-8.759673936991392296e+00,-8.778453694473904889e+00,-8.796299448045338920e+00,-8.813130423521688073e+00,-8.828903647850095737e+00,-8.843607672755680937e+00,-8.857257324337195925e+00,-8.869888291585375839e+00,-8.881551507415302638e+00,-8.892307792641791053e+00,-8.902223213043813033e+00,-8.911365386443797831e+00,-8.919800771626064773e+00,-8.927592838269671205e+00
-9.640265204096838403e+00,-9.620301621211087451e+00,-9.597916930848564121e+00,-9.572783902713917215e+00,-9.544532498831094003e+00,-9.512739978998530077e+00,-9.476917035372080633e+00,-9.436489000520090542e+00,-9.390770917758720415e+00,-9.338934736472808140e+00,-9.279965994040104249e+00,-9.212605924417584191e+00,-9.135272733302530312e+00,-9.045952319476196379e+00,-8.942043106665982677e+00,-8.820130203564243487e+00,-8.675647602371840961e+00,-8.502357078881740193e+00,-8.291515203725971617e+00,-8.030484864726583183e+00,-7.871079647282979153e+00,-7.947328423113011908e+00,-8.176432419475164082e+00,-8.316978405296961085e+00,-8.411115720704474441e+00,-8.477993668453851939e+00,-8.527627356836056549e+00,-8.565842497750908890e+00,-8.596360783620264456e+00,-8.621794711505744502e+00,-8.644148303967993385e+00,-8.665011631754374832e+00,-8.685503939022119368e+00,-8.706125254759845333e+00,-8.726812922690408314e+00,-8.747240125728868776e+00,-8.767079901520578034e+00,-8.786096866808447814e+00,-8.804139595366043736e+00,-8.821116067621323609e+00,-8.836978419300388410e+00,-8.851715021566143093e+00,-8.865344376730798004e+00,-8.877908561621937977e+00,-8.889466334125437186e+00,-8.900086679525092137e+00,-8.909843391723548223e+00,-8.918810928343226863e+00,-8.927061505265566410e+00,-8.934663247813698916e+00
