2.911500999270213885e+00,2.896184175186102383e+00,2.879162793741569804e+00,2.860256662323135135e+00,2.839264668318180362e+00,2.815959957520493884e+00,2.790083515608741127e+00,2.761335708372962827e+00,2.729365184817786005e+00,2.693754310527683327e+00,2.653999931286749714e+00,2.609487697340745260e+00,2.559457288254400442e+00,2.502954462583756090e+00,2.438763551660558804e+00,2.365310154533147191e+00,2.258774593968540412e+00,2.142727500236036420e+00,2.030516036182895334e+00,1.922838282498264162e+00,1.820271211713044845e+00,1.723249085973777239e+00,1.632049302617645914e+00,1.561728720509119483e+00,1.538685458205800050e+00,1.521403880157077060e+00,1.507813008981003566e+00,1.496692258127519048e+00,1.487273771642625420e+00,1.479052010175224696e+00,1.471685974404347341e+00,1.464946022489184596e+00,1.458682660716498214e+00,1.452805690465221344e+00,1.447267812623572958e+00,1.442050342499388016e+00,1.437150838683960208e+00,1.432573300870009225e+00,1.428321437391572024e+00,1.424394912268167390e+00,1.420787969294849296e+00,1.417489623082289540e+00,1.414484671414041106e+00,1.411754984307729277e+00,1.409280743255192592e+00,1.407041476210219688e+00,1.405016844530112552e+00,1.403187196975952400e+00,1.401533930113741055e+00,1.400039699220234635e+00
2.918117227672632819e+00,2.902959260686759801e+00,2.886076623090659155e+00,2.867286339238809489e+00,2.846384759447384116e+00,2.823142706368272137e+00,2.797298954943350235e+00,2.768551595128638798e+00,2.736546676746273388e+00,2.700863297039714173e+00,2.660993917062773662e+00,2.616318110173099232e+00,2.566067034143912906e+00,2.509274469467886792e+00,2.444707908455483469e+00,2.370769228313468702e+00,2.277362078957995362e+00,2.155139817429941207e+00,2.037078647022729783e+00,1.923981431484534710e+00,1.816511089314733818e+00,1.715164874355007862e+00,1.620257807407026407e+00,1.560888855044463286e+00,1.537998390271243965e+00,1.520863717758737188e+00,1.507403289364507959e+00,1.496390752005352098e+00,1.487053404056180250e+00,1.478881072259036422e+00,1.471529031936306353e+00,1.464766160234501902e+00,1.458444997219739747e+00,1.452481373620240879e+00,1.446837289665092952e+00,1.441504895202609271e+00,1.436492083485630289e+00,1.431811108308856495e+00,1.427471112023510180e+00,1.423474421518450050e+00,1.419815710361338468e+00,1.416482896178296702e+00,1.413458807813415152e+00,1.410722977020695490e+00,1.408253212744686733e+00,1.406026831119700837e+00,1.404021537343370873e+00,1.402216010846238259e+00,1.400590260254303443e+00,1.399125810257134672e+00
2.924837034118133339e+00,2.909846692814523905e+00,2.893110487398903530e+00,2.874442522042994330e+00,2.853636561580753739e+00,2.830461150061782671e+00,2.804652981501286391e+00,2.775908066214363146e+00,2.743870089128402689e+00,2.708115115694540886e+00,2.668131418383564490e+00,2.623292598414614485e+00,2.572821241102955181e+00,2.515738856833804604e+00,2.450795442843373806e+00,2.376367951787085708e+00,2.290309932253696168e+00,2.168907405186037529e+00,2.044350036146379335e+00,1.925244040688667946e+00,1.812355177911039616e+00,1.706255746917464844e+00,1.607305185760641075e+00,1.560002163589112145e+00,1.537275415688425628e+00,1.520299210335696483e+00,1.506981395674803492e+00,1.496089411015272486e+00,1.486844699845385698e+00,1.478730901514127227e+00,1.471397758897181163e+00,1.464611187945005444e+00,1.458225289545425740e+00,1.452162852518623426e+00,1.446397308791669722e+00,1.440934262136068122e+00,1.435794228791430482e+00,1.430999160084157174e+00,1.426564144856070859e+00,1.422493966857028225e+00,1.418783115910433601e+00,1.415417660822143375e+00,1.412377745479763025e+00,1.409639967367599889e+00,1.407179309124063638e+00,1.404970552333905109e+00,1.402989229963206963e+00,1.401212216653924481e+00,1.399618055626613122e+00,1.398187103740246462e+00
2.931660085941819816e+00,2.916846465806960609e+00,2.900264548778069162e+00,2.881725362951621960e+00,2.861020040015635146e+00,2.837914911276250951e+00,2.812144759717642994e+00,2.783403767020292019e+00,2.751333551847359171e+00,2.715507452979861291e+00,2.675409818498957648e+00,2.630408445481517532e+00,2.579717349854806496e+00,2.522345516945645905e+00,2.457024800318232227e+00,2.382105978564309279e+00,2.295404768164446718e+00,2.184267370696423072e+00,2.052452683786299747e+00,1.926644372671196592e+00,1.807732170209388700e+00,1.696378329679407937e+00,1.592994899806743803e+00,1.559059558948450830e+00,1.536507706179498500e+00,1.519702170805729446e+00,1.506540340054648874e+00,1.495783093101952010e+00,1.486644912317033995e+00,1.478601320045710432e+00,1.471294071564301698e+00,1.464483926811096515e+00,1.458025660654133082e+00,1.451850122749813288e+00,1.445945017553067036e+00,1.440332892888985139e+00,1.435049814157313586e+00,1.430129109784218144e+00,1.425592228443205878e+00,1.421445935985789388e+00,1.417683631935800381e+00,1.414288547603364421e+00,1.411237268830266345e+00,1.408502776719145366e+00,1.406056738475798706e+00,1.403871074024057197e+00,1.401918939862852209e+00,1.400175289024263137e+00,1.398617141999058511e+00,1.397223669594962914e+00
2.938585834955295795e+00,2.923958374249893577e+00,2.907538755357971461e+00,2.889134751040570936e+00,2.868534812776392773e+00,2.845503150677372695e+00,2.819772854689825081e+00,2.791036593886062622e+00,2.758934294522387365e+00,2.723036952827888602e+00,2.682825334200961809e+00,2.637661671521085438e+00,2.586751476779990622e+00,2.529091001870459543e+00,2.463393326378582771e+00,2.387981769862863146e+00,2.300631900744789959e+00,2.198330010710660698e+00,2.061539599846368809e+00,1.928204961098063608e+00,1.802552764840387178e+00,1.685353817017136491e+00,1.590112361762469728e+00,1.558050645815517665e+00,1.535684837065223185e+00,1.519062557289350801e+00,1.506071140125137209e+00,1.495464748409944145e+00,1.486449782899473382e+00,1.478491317804914162e+00,1.471219811037227432e+00,1.464387612637999769e+00,1.457848598809815099e+00,1.451542981827149914e+00,1.445476603820289530e+00,1.439693683365456112e+00,1.434249591770984100e+00,1.429190933918378592e+00,1.424545702437338690e+00,1.420321761187059106e+00,1.416510121764199992e+00,1.413089904902556038e+00,1.410033097642435562e+00,1.407308305789082947e+00,1.404883373045189288e+00,1.402727042574964500e+00,1.400809915441775244e+00,1.399104934802813283e+00,1.397587568124034618e+00,1.396235805568018185e+00
2.945613503539257216e+00,2.931182004740053859e+00,2.914932832758232450e+00,2.896670296648447884e+00,2.876180121219319652e+00,2.853224518331924475e+00,2.827535161083078563e+00,2.798803599428071553e+00,2.766668529023212475e+00,2.730699078188652429e+00,2.690372858651360666e+00,2.645046859438013431e+00,2.593918224662502325e+00,2.535970320411152112e+00,2.469896852084910943e+00,2.393992373876631330e+00,2.305989863690338648e+00,2.202812182628091531e+00,2.071804552713189196e+00,1.929954031065467257e+00,1.796703755595078444e+00,1.672956518139774529e+00,1.588855256357377899e+00,1.556963679512523679e+00,1.534794635645837735e+00,1.518368173501803531e+00,1.505562353399618969e+00,1.495124819935015781e+00,1.486252918481833385e+00,1.478398579648535494e+00,1.471176556452759021e+00,1.464325958290196850e+00,1.457697042573420809e+00,1.451240899809701501e+00,1.444986898307554446e+00,1.439007441060416337e+00,1.433382030182095201e+00,1.428172583432555598e+00,1.423413375560604432e+00,1.419111879658485176e+00,1.415254915040114359e+00,1.411815892043190690e+00,1.408760993438109344e+00,1.406053636531409134e+00,1.403657340531260678e+00,1.401537390933450089e+00,1.399661696039901537e+00,1.398001140546710319e+00,1.396529642802777804e+00,1.395224045835660176e+00
2.952742069606460795e+00,2.938516728288847801e+00,2.922446276913532870e+00,2.904331316203479396e+00,2.883954798752417226e+00,2.861077100092858760e+00,2.835428823770365980e+00,2.806700886922779414e+00,2.774531319319454070e+00,2.738487959221447721e+00,2.698045790841015368e+00,2.652556967797474297e+00,2.601210480183597351e+00,2.542976720692056603e+00,2.476529462769386125e+00,2.400133184315232704e+00,2.311475722651665787e+00,2.207411872587806911e+00,2.083496709626623922e+00,1.931927531075313231e+00,1.790039643363474431e+00,1.658897697704805774e+00,1.587498331060068324e+00,1.555785592065545675e+00,1.533823082904921753e+00,1.517604383248490896e+00,1.504999552419854725e+00,1.494750483640739924e+00,1.486044918956695327e+00,1.478318755319803390e+00,1.471165291375370110e+00,1.464303212704047619e+00,1.457574489174736199e+00,1.450942802065687376e+00,1.444468775191709575e+00,1.438262136995011042e+00,1.432432678991677921e+00,1.427059588869641349e+00,1.422182368172539846e+00,1.417805746286980195e+00,1.413909914764529319e+00,1.410460622326530356e+00,1.407416903165007893e+00,1.404736159443853882e+00,1.402377129502891950e+00,1.400301422574786736e+00,1.398474177305710331e+00,1.396864222696954538e+00,1.395443973006602612e+00,1.394189189706156462e+00
2.959970249906276774e+00,2.945961693476091714e+00,2.930078348442491265e+00,2.912116817397645274e+00,2.891857236968615741e+00,2.869058357512566548e+00,2.843450148176305259e+00,2.814723491507646003e+00,2.782516436678491800e+00,2.746396226781784744e+00,2.705835851295624650e+00,2.660183131253072375e+00,2.608619199759690588e+00,2.550101460682764110e+00,2.483283252438562627e+00,2.406397680294768193e+00,2.317084808680788477e+00,2.212126424605363795e+00,2.087024180989877298e+00,1.934172104564268801e+00,1.782370462943769107e+00,1.642802283636912719e+00,1.586028677117720553e+00,1.554502116667425993e+00,1.532754310159387900e+00,1.516753885493473009e+00,1.504364773577122838e+00,1.494324714402088583e+00,1.485812164804800162e+00,1.478244324948721822e+00,1.471185808074066070e+00,1.464324197451644549e+00,1.457485132180025733e+00,1.450646694237886170e+00,1.443912228968224243e+00,1.437441855195410456e+00,1.431383371012871830e+00,1.425834641303411754e+00,1.420838012877002177e+00,1.416391932513869412e+00,1.412466785418379889e+00,1.409018368707039226e+00,1.405997145646363577e+00,1.403353727532522743e+00,1.401041710194445233e+00,1.399018903639204447e+00,1.397247680404833048e+00,1.395694879103324126e+00,1.394331501971265652e+00,1.393132329561199922e+00
2.967296480907052558e+00,2.953515820300389283e+00,2.937828068735426346e+00,2.920025484499308543e+00,2.899885348124052520e+00,2.877165059225630817e+00,2.851594497538203932e+00,2.822865245224758457e+00,2.790616197672236787e+00,2.754414829626514294e+00,2.713732883738409818e+00,2.667914449595493842e+00,2.616133186094609542e+00,2.557333570010956070e+00,2.490148067725361791e+00,2.412777151259232422e+00,2.322810429703606960e+00,2.216951472289411029e+00,2.090579074860850373e+00,1.936749546200130956e+00,1.773443660983161196e+00,1.634431134421556964e+00,1.584432935281816501e+00,1.553098046084569583e+00,1.531570745271080725e+00,1.515796622496068169e+00,1.503636010900275100e+00,1.493825197065943300e+00,1.485535161673103177e+00,1.478162826897628790e+00,1.471235633170514312e+00,1.464394275447580052e+00,1.457434033565626841e+00,1.450348992564377548e+00,1.443302922326375803e+00,1.436525321637717845e+00,1.430211256383501217e+00,1.424477201300742957e+00,1.419363873511093166e+00,1.414858356949265206e+00,1.410917249103403881e+00,1.407483844431988596e+00,1.404498644259273510e+00,1.401904836084893802e+00,1.399650668286697819e+00,1.397690160673544568e+00,1.395983022860612266e+00,1.394494240162385212e+00,1.393193545944322542e+00,1.392054877045229677e+00
2.974718896162292125e+00,2.961177794584464174e+00,2.945694217913384705e+00,2.928055663403827058e+00,2.908036522370110788e+00,2.885393200887555576e+00,2.859856173267616875e+00,2.831118621962269710e+00,2.798821281755866419e+00,2.762532833465042970e+00,2.721724642566149654e+00,2.675737767079100049e+00,2.623738858744336433e+00,2.564659607665682461e+00,2.497111246789057049e+00,2.419260412405158434e+00,2.328643564545316735e+00,2.221880629617600800e+00,2.094217000102756465e+00,1.938759668907913625e+00,1.762916319567438217e+00,1.632635134427343315e+00,1.582697716416996636e+00,1.551557661215280826e+00,1.530253473732555936e+00,1.514709924252012785e+00,1.502786885110129367e+00,1.493223174746753257e+00,1.485186356986736067e+00,1.478054088703896873e+00,1.471308055596750597e+00,1.464519142933838225e+00,1.457427329065697386e+00,1.450043278606471198e+00,1.442619857699651620e+00,1.435483875316201141e+00,1.428887712497280305e+00,1.422963238900142091e+00,1.417741973196660510e+00,1.413192705582310138e+00,1.409253518142407957e+00,1.405852567995485858e+00,1.402919205479600251e+00,1.400388824262302601e+00,1.398204347156353666e+00,1.396316180132593843e+00,1.394681588102018477e+00,1.393263917447775002e+00,1.392031828067432198e+00,1.390958586409622333e+00
2.982235298597614825e+00,2.968946062668332164e+00,2.953675334778718575e+00,2.936205345744023809e+00,2.916307577400424123e+00,2.893737909560351262e+00,2.868228273198799805e+00,2.839474557084479045e+00,2.807120524324713706e+00,2.770737199671854611e+00,2.729796566231359467e+00,2.683637444397522387e+00,2.631420023097735594e+00,2.572063421631792579e+00,2.504157360316869418e+00,2.425833518148599044e+00,2.334572546352977618e+00,2.226905159147569258e+00,2.097932145026618400e+00,1.940520369940992529e+00,1.750311122835534361e+00,1.630684361087697765e+00,1.580810160037042333e+00,1.549865359751050109e+00,1.528782882851440483e+00,1.513469021155990690e+00,1.501786697984814678e+00,1.492482464908106765e+00,1.484727449282134293e+00,1.477885946299153597e+00,1.471388421321369266e+00,1.464704173751832039e+00,1.457472441580374367e+00,1.449717869513427182e+00,1.441831594178300868e+00,1.434278776395815802e+00,1.427377283046163958e+00,1.421265284794529959e+00,1.415953357343637142e+00,1.411383108245420015e+00,1.407468889147200919e+00,1.404121314892756489e+00,1.401257836795865463e+00,1.398806090301016658e+00,1.396703991582076920e+00,1.394898704470518558e+00,1.393345390148302831e+00,1.392006047417498893e+00,1.390848507748693175e+00,1.389845573866703710e+00
2.989843125480548203e+00,2.976818825944270053e+00,2.961769718834665888e+00,2.944472150979205338e+00,2.924694697098769502e+00,2.902193326757162239e+00,2.876702520617696379e+00,2.847922234913100592e+00,2.815500680138256495e+00,2.779012541193593311e+00,2.737931537016671690e+00,2.691595126601460830e+00,2.639157643488388771e+00,2.579525918120139760e+00,2.511267963715372531e+00,2.432479483464684122e+00,2.340582744919336822e+00,2.232013625093123288e+00,2.101716578652533141e+00,1.942294106140885601e+00,1.742498986927665694e+00,1.628568322067573071e+00,1.578758627648922275e+00,1.548006498492807470e+00,1.527139644572399035e+00,1.512048069058656186e+00,1.500601168524285045e+00,1.491559100180150921e+00,1.484106518779954698e+00,1.477607851876864054e+00,1.471446992488411931e+00,1.464952593521500868e+00,1.457578192785677240e+00,1.449350804547279159e+00,1.440890112067752193e+00,1.432857939020074856e+00,1.425637007243678367e+00,1.419353074515858681e+00,1.413979149406109359e+00,1.409419137365622632e+00,1.405558511759720686e+00,1.402288646468381472e+00,1.399515088750897363e+00,1.397158306967746899e+00,1.395151883278255012e+00,1.393440318483555984e+00,1.391977129407475644e+00,1.390723327642332308e+00,1.389646203856602202e+00,1.388718331821033658e+00
2.997539402849352719e+00,2.984794034528463147e+00,2.969975434395839997e+00,2.952853304789778033e+00,2.933193354211181436e+00,2.910752461986634732e+00,2.885269054403832190e+00,2.856448835154691945e+00,2.823946150849270254e+00,2.787340853022710174e+00,2.746109628340592135e+00,2.699589511460653846e+00,2.646929627704745602e+00,2.587024849853315267e+00,2.518421371638845052e+00,2.439178025360928537e+00,2.346656260325002297e+00,2.237191542013751810e+00,2.105559902533394201e+00,1.944073579704317156e+00,1.740965613651022981e+00,1.626278289091211526e+00,1.576533508420991714e+00,1.545968434185432949e+00,1.525306055718189446e+00,1.510421803915804162e+00,1.499194198932646938e+00,1.490402348243487385e+00,1.483255997704123974e+00,1.477142152896791405e+00,1.471424929603603493e+00,1.465260348271495427e+00,1.457754389931886330e+00,1.448898845356759724e+00,1.439721232072515011e+00,1.431152761495171788e+00,1.423616829449655174e+00,1.417195170491213130e+00,1.411802269889413930e+00,1.407293176457500294e+00,1.403520321138867821e+00,1.400355487494152174e+00,1.397693394701938763e+00,1.395448618374846239e+00,1.393551456335318628e+00,1.391944518830456223e+00,1.390580235454328628e+00,1.389419043079829219e+00,1.388428010173950788e+00,1.387579736931185304e+00
