-8.766210652783245294e+00,-8.828373814593931002e+00,-8.897557704952253843e+00,-8.974483341350682153e+00,-9.059951152960088905e+00,-9.154859720053545757e+00,-9.260230905379733812e+00,-9.377243115359787495e+00,-9.507275012172833328e+00,-9.651962918173676798e+00,-9.813276590273927624e+00,-9.993620273760225103e+00,-1.019596943584684468e+01,-1.042405912815362257e+01,-1.068264895754478871e+01,-1.097790477119139041e+01,-1.138804488738916376e+01,-1.182761004449648645e+01,-1.225120766276640794e+01,-1.265617801295136857e+01,-1.304034345802102912e+01,-1.340208464061697669e+01,-1.374038696434488926e+01,-1.399180278614010575e+01,-1.405189494761255098e+01,-1.409606232662256886e+01,-1.412995150840853498e+01,-1.415688428762902262e+01,-1.417894849006052738e+01,-1.419752339443153488e+01,-1.421355261192732833e+01,-1.422769451542237285e+01,-1.424041022846899729e+01,-1.425201924106055884e+01,-1.426273822372464828e+01,-1.427271062193347895e+01,-1.428203006445331091e+01,-1.429075845630130281e+01,-1.429893909414243147e+01,-1.430660538833636330e+01,-1.431378611010222812e+01,-1.432050818946560256e+01,-1.432679796750564449e+01,-1.433268157553562538e+01,-1.433818488161645810e+01,-1.434333326356404470e+01,-1.434815134630639122e+01,-1.435266276862544998e+01,-1.435689000419991146e+01,-1.436085424142585509e+01
-8.741920725198516706e+00,-8.803601523002278384e+00,-8.872410363618355333e+00,-8.949081982923027923e+00,-9.034429528364379181e+00,-9.129363464709195242e+00,-9.234917185834351727e+00,-9.352281099183384683e+00,-9.482847525580492487e+00,-9.628269687415571099e+00,-9.790539526997939390e+00,-9.972091389263491479e+00,-1.017594219065461481e+01,-1.040588439495058104e+01,-1.066675738560505060e+01,-1.096483834913501454e+01,-1.133402837628553961e+01,-1.179714058512469421e+01,-1.224290278941006349e+01,-1.266826487753800912e+01,-1.307073547605097907e+01,-1.344847244582796897e+01,-1.380033674222876527e+01,-1.400303022685413978e+01,-1.406147762516862443e+01,-1.410432678730539102e+01,-1.413713849238635412e+01,-1.416317999283451812e+01,-1.418450516960905361e+01,-1.420247246938730790e+01,-1.421801217014574270e+01,-1.423177229509534136e+01,-1.424420316185495849e+01,-1.425561105481653179e+01,-1.426619688191730084e+01,-1.427608708842952190e+01,-1.428535900057162600e+01,-1.429406055898306072e+01,-1.430222428364014142e+01,-1.430987605376709659e+01,-1.431703990030992379e+01,-1.432374014814119789e+01,-1.433000202605810536e+01,-1.433585151833164772e+01,-1.434131492084850379e+01,-1.434641834493772627e+01,-1.435118727870900379e+01,-1.435564624410062073e+01,-1.435981855334607893e+01,-1.436372615402224540e+01
-8.717162355211272029e+00,-8.778323950978062840e+00,-8.846726363117538128e+00,-8.923118729999195864e+00,-9.008327208327568059e+00,-9.103274027727392692e+00,-9.209003618434223881e+00,-9.326717603962087821e+00,-9.457821014526684777e+00,-9.603983017026475721e+00,-9.767216963789181250e+00,-9.949986925010735561e+00,-1.015535156823740692e+01,-1.038716211581344595e+01,-1.065034064397898028e+01,-1.095128094873773783e+01,-1.129844186843743614e+01,-1.176319468317731598e+01,-1.223354776497673235e+01,-1.268148621148908894e+01,-1.310414446068247329e+01,-1.349941671834425350e+01,-1.386601940435689784e+01,-1.401443117076727418e+01,-1.407119003714363714e+01,-1.411268531368215307e+01,-1.414438811025111953e+01,-1.416950964757339726e+01,-1.419006999582065198e+01,-1.420740808697881086e+01,-1.422244282669508664e+01,-1.423581369591659929e+01,-1.424796096831800263e+01,-1.425917688150999929e+01,-1.426964427532033675e+01,-1.427946958987325665e+01,-1.428871106286836046e+01,-1.429740070792220585e+01,-1.430555927147251616e+01,-1.431320488836331606e+01,-1.432035712595131649e+01,-1.432703821022158763e+01,-1.433327281873407166e+01,-1.433908731005876724e+01,-1.434450885034471668e+01,-1.434956463997661658e+01,-1.435428130558926618e+01,-1.435868445943026472e+01,-1.436279840400962726e+01,-1.436664595400039168e+01
-8.691935062513620025e+00,-8.752539066949662327e+00,-8.820502867492143295e+00,-8.896590780048210689e+00,-8.981642265845175999e+00,-9.076591112969929043e+00,-9.182492124012576085e+00,-9.300557120414786993e+00,-9.432202618947775008e+00,-9.579112485283600265e+00,-9.743320420499745893e+00,-9.927319582211929117e+00,-1.013421046892804611e+01,-1.036790425537454574e+01,-1.063340859472923761e+01,-1.093723934898920369e+01,-1.128803021808956331e+01,-1.172516770540584830e+01,-1.222296442506725533e+01,-1.269604436814772797e+01,-1.314109220436104764e+01,-1.355568810273656410e+01,-1.393838015348445758e+01,-1.402602807264190155e+01,-1.408105213468697592e+01,-1.412115551404367686e+01,-1.415171526617674047e+01,-1.417588482797156146e+01,-1.419565062471017214e+01,-1.421233379873674707e+01,-1.422684461054691596e+01,-1.423981668598994332e+01,-1.425168156993830060e+01,-1.426271648417481508e+01,-1.427308312664796830e+01,-1.428286393593407766e+01,-1.429209451262796726e+01,-1.430078864484488932e+01,-1.430895433458621646e+01,-1.431660197479219576e+01,-1.432374720363797138e+01,-1.433041087428037841e+01,-1.433661783146639834e+01,-1.434239542919041632e+01,-1.434777220301810452e+01,-1.435277682595626736e+01,-1.435743734878348477e+01,-1.436178068111080286e+01,-1.436583226163438098e+01,-1.436961587136845964e+01
-8.666239222715519830e+00,-8.726245606377363018e+00,-8.793737856594947999e+00,-8.869496354148928674e+00,-8.954374165610840208e+00,-9.049316325497263946e+00,-9.155387140581336070e+00,-9.273807334573048067e+00,-9.406003367671557314e+00,-9.553672224626820864e+00,-9.718866569800075794e+00,-9.904107713533509383e+00,-1.011253781178121791e+01,-1.034812899980973100e+01,-1.061597732266619509e+01,-1.092272631290202689e+01,-1.127719451895003289e+01,-1.169133443603392841e+01,-1.221093291518971924e+01,-1.271219521692629506e+01,-1.318223228347540754e+01,-1.361824759936576257e+01,-1.396013146446080810e+01,-1.403784687304435330e+01,-1.409108740671000959e+01,-1.412975863410044219e+01,-1.415913849923439294e+01,-1.418232048887178109e+01,-1.420125746912744802e+01,-1.421725494768242903e+01,-1.423121827622730962e+01,-1.424377920613395965e+01,-1.425536275754749482e+01,-1.426623002893914283e+01,-1.427651737936023757e+01,-1.428627783740833124e+01,-1.429551982738056637e+01,-1.430423628198034258e+01,-1.431242164154712526e+01,-1.432007891367494423e+01,-1.432722069520385055e+01,-1.433386746033697001e+01,-1.434004511163431239e+01,-1.434578271676336492e+01,-1.435111072710708591e+01,-1.435605968921566067e+01,-1.436065936435764101e+01,-1.436493815866631785e+01,-1.436892278100815545e+01,-1.437263806460578586e+01
-8.640076127945196305e+00,-8.699443105369603302e+00,-8.766430158877176027e+00,-8.841834760152268657e+00,-8.926523888058952139e+00,-9.021453380950516632e+00,-9.127695933074580381e+00,-9.246479542817297670e+00,-9.379238695452508878e+00,-9.527681532599416414e+00,-9.693877932877169812e+00,-9.880376096306942912e+00,-1.009035938131201604e+01,-1.032786167564935198e+01,-1.059807012406707472e+01,-1.090776163728001436e+01,-1.126595012707277199e+01,-1.168487653343598787e+01,-1.219717823891418718e+01,-1.273026654674448821e+01,-1.322839404002324848e+01,-1.368830884415542393e+01,-1.397456560285353433e+01,-1.404991734786576707e+01,-1.410132333568062890e+01,-1.413852017284388829e+01,-1.416668078298151201e+01,-1.418883590702280095e+01,-1.420690464991362845e+01,-1.422217941636878358e+01,-1.423556568158735303e+01,-1.424769921819598650e+01,-1.425900217905459755e+01,-1.426971829880788611e+01,-1.427995270911953796e+01,-1.428972157311760860e+01,-1.429900033018993888e+01,-1.430775817592730270e+01,-1.431597554694348062e+01,-1.432364896989128589e+01,-1.433078935302581236e+01,-1.433741809549855262e+01,-1.434356322313328391e+01,-1.434925631888213893e+01,-1.435453032625990311e+01,-1.435941806808047261e+01,-1.436395129081763677e+01,-1.436816007905051329e+01,-1.437207252693676018e+01,-1.437571458726147178e+01
-8.613448053212058753e+00,-8.672131931464218013e+00,-8.738579478505380749e+00,-8.813606454378932753e+00,-8.898094062444496188e+00,-8.993008338257553191e+00,-9.099428941137377436e+00,-9.218589117063155314e+00,-9.351929017781097642e+00,-9.501165543404111347e+00,-9.668383634951501548e+00,-9.856156763301498813e+00,-1.006770873080658113e+01,-1.030713572822411983e+01,-1.057971856453454151e+01,-1.089237328886946266e+01,-1.125432016427869897e+01,-1.167810833627352096e+01,-1.218135103497670357e+01,-1.275068438287314621e+01,-1.328064515647808719e+01,-1.376742619883815877e+01,-1.398936051473382491e+01,-1.406227340745066989e+01,-1.411179182613827088e+01,-1.414747052485912704e+01,-1.417437044534323931e+01,-1.419545586947595339e+01,-1.421261129923231437e+01,-1.422711873213423672e+01,-1.423989038461285794e+01,-1.425157479396150251e+01,-1.426259732981429806e+01,-1.427318303598708660e+01,-1.428339729343459119e+01,-1.429320892420394706e+01,-1.430255299843245353e+01,-1.431137207602341732e+01,-1.431963288654686828e+01,-1.432732718395688387e+01,-1.433446612093740491e+01,-1.434107365871648021e+01,-1.434718116844000768e+01,-1.435282360424444370e+01,-1.435803698131554995e+01,-1.436285678259247156e+01,-1.436731698790599410e+01,-1.437144951440129326e+01,-1.437528393029119300e+01,-1.437884735140038650e+01
-8.586358331062822202e+00,-8.644313311654993726e+00,-8.710186416080524907e+00,-8.784813102382361905e+00,-8.869089112397910313e+00,-8.963989862579756718e+00,-9.070600174641505475e+00,-9.190156030839661483e+00,-9.324100373158085375e+00,-9.474155966786321770e+00,-9.642420222999534829e+00,-9.831489888521810272e+00,-1.004462813487801576e+01,-1.028599374845272152e+01,-1.056096359221501402e+01,-1.087659861279274764e+01,-1.124233681390800399e+01,-1.167105662530804899e+01,-1.218076784772161147e+01,-1.277401144825527624e+01,-1.334038262883985304e+01,-1.385762197106195437e+01,-1.400455849941998032e+01,-1.407495330099846775e+01,-1.412252955316128755e+01,-1.415664559548440415e+01,-1.418224217708018564e+01,-1.420221213691807094e+01,-1.421840334129022310e+01,-1.423208972383948812e+01,-1.424419861261590725e+01,-1.425540428002661564e+01,-1.426614554992739059e+01,-1.427662750837279049e+01,-1.428686299481304900e+01,-1.429675848830135898e+01,-1.430619948490245896e+01,-1.431509952748910841e+01,-1.432341323734006266e+01,-1.433113041687633249e+01,-1.433826506926047095e+01,-1.434484567213226569e+01,-1.435090827116164824e+01,-1.435649205366376968e+01,-1.436163665259527455e+01,-1.436638055076511655e+01,-1.437076016612851426e+01,-1.437480936347774652e+01,-1.437855923982776929e+01,-1.438203808830812669e+01
-8.558811438145983885e+00,-8.615989358036040713e+00,-8.681252482311856866e+00,-8.755457639929922209e+00,-8.839515419107058847e+00,-8.934409528279330104e+00,-9.041227670171284814e+00,-9.161205460518726085e+00,-9.295785145256189708e+00,-9.446691902375430772e+00,-9.616032547928430319e+00,-9.806424723765953644e+00,-1.002116958071516528e+01,-1.026448853204464839e+01,-1.054185668661411945e+01,-1.086048559189053009e+01,-1.123004269530191301e+01,-1.166375801448957006e+01,-1.218018836036144492e+01,-1.280100480433767274e+01,-1.340946833854390263e+01,-1.391020638316287261e+01,-1.402020628454926054e+01,-1.408799967008301834e+01,-1.413357815649868598e+01,-1.416608729923486720e+01,-1.419033804892982786e+01,-1.420914517399876331e+01,-1.422431589749591829e+01,-1.423711703610159596e+01,-1.424850088613179011e+01,-1.425918661066781645e+01,-1.426964403987562946e+01,-1.428005748372462413e+01,-1.429036721904370921e+01,-1.430039552345769316e+01,-1.430996736381887580e+01,-1.431896647614272666e+01,-1.432733908285150903e+01,-1.433507728553323091e+01,-1.434220123900806598e+01,-1.434874612660230042e+01,-1.435475401377913407e+01,-1.436026911982799348e+01,-1.436533516250649001e+01,-1.436999389178428999e+01,-1.437428430763470821e+01,-1.437824228744077537e+01,-1.438190047041485187e+01,-1.438528830703473460e+01
-8.530813098820491547e+00,-8.587163091847433094e+00,-8.651780104112143377e+00,-8.725544336251758182e+00,-8.809381509709124813e+00,-8.904282175668791766e+00,-9.011334026551487852e+00,-9.131768480571125224e+00,-9.267022880825777520e+00,-9.418820739269897047e+00,-9.589274713142138751e+00,-9.781020579510649071e+00,-9.997395783639991151e+00,-1.024268414984405595e+01,-1.052246101640976406e+01,-1.084409412721333510e+01,-1.121749228709469648e+01,-1.165626049243737761e+01,-1.217954736972881946e+01,-1.281512619253504859e+01,-1.349043693931247034e+01,-1.393006082494268760e+01,-1.403635487601079745e+01,-1.410145938585409908e+01,-1.414498418434540383e+01,-1.417584380637447872e+01,-1.419870838027848059e+01,-1.421630605047908347e+01,-1.423039644908764245e+01,-1.424223697295074409e+01,-1.425281483655478176e+01,-1.426292192448178042e+01,-1.427308992182156899e+01,-1.428348298198475597e+01,-1.429393589200243042e+01,-1.430415449817828133e+01,-1.431389155612468578e+01,-1.432300376466736225e+01,-1.433143579374863918e+01,-1.433918793526340707e+01,-1.434629036954788006e+01,-1.435278723132710432e+01,-1.435872782786925761e+01,-1.436416205749652697e+01,-1.436913805957322054e+01,-1.437370101741001882e+01,-1.437789257961135725e+01,-1.438175064099303846e+01,-1.438530934854346377e+01,-1.438859925152985220e+01
