-7.302667424723965794e+00,-7.281761847013354050e+00,-7.258850387803352788e+00,-7.233652469104515426e+00,-7.205841162090421470e+00,-7.175034012435145492e+00,-7.140781451814909531e+00,-7.102552002646890905e+00,-7.059713185323336582e+00,-7.011506601855664655e+00,-6.957015019799778877e+00,-6.895118289834677228e+00,-6.824433389362504876e+00,-6.743231432185059937e+00,-6.649320481901508373e+00,-6.539876285463940953e+00,-6.482887514757281977e+00,-6.457596737263951781e+00,-6.434305599367871942e+00,-6.413160351477736221e+00,-6.394256847403543276e+00,-6.377639857444455274e+00,-6.363305223493875395e+00,-6.401203705659612275e+00,-6.539480936763901298e+00,-6.640639671607157624e+00,-6.717776574546008739e+00,-6.778590116862422299e+00,-6.827917257680745422e+00,-6.868958086539559638e+00,-6.903914493226460003e+00,-6.934343770360023029e+00,-6.961364797564429274e+00,-6.985785116367911662e+00,-7.008184681389295179e+00,-7.028975178896494924e+00,-7.048444475152717992e+00,-7.066790808590980077e+00,-7.084149087373093678e+00,-7.100610827367233924e+00,-7.116238973277113189e+00,-7.131078657718334490e+00,-7.145164769822139661e+00,-7.158527045692660629e+00,-7.171193272530518747e+00,-7.183191105680182709e+00,-7.194548915952659662e+00,-7.205296004124362774e+00,-7.215462440778102504e+00,-7.225078717356804070e+00
-7.319661081579020845e+00,-7.299482895848042219e+00,-7.277351483882887884e+00,-7.252989591636329614e+00,-7.226073752403617156e+00,-7.196225132576020478e+00,-7.162997956280769962e+00,-7.125864709273898256e+00,-7.084197024241315255e+00,-7.037240713813136317e+00,-6.984082766341733084e+00,-6.923607126304155202e+00,-6.854434534882628327e+00,-6.774839244040788522e+00,-6.682631396366257803e+00,-6.574987105442330559e+00,-6.473371984492090725e+00,-6.446660224426348229e+00,-6.422152244456392545e+00,-6.400011367961345954e+00,-6.380341582221305430e+00,-6.363186846622385318e+00,-6.348533916346875472e+00,-6.430661269046431094e+00,-6.564715557286201708e+00,-6.662513395177571240e+00,-6.736909621177627372e+00,-6.795448112505310334e+00,-6.842866608451309673e+00,-6.882301369433414528e+00,-6.915912589159529666e+00,-6.945228469247627601e+00,-6.971344384717371057e+00,-6.995045297739406642e+00,-7.016887292399039744e+00,-7.037256785838339468e+00,-7.056416123114706451e+00,-7.074539218280916586e+00,-7.091738995155346004e+00,-7.108087987482859305e+00,-7.123633415355778098e+00,-7.138407918712522005e+00,-7.152436912801634072e+00,-7.165743339120341560e+00,-7.178350453475603743e+00,-7.190283197911421453e+00,-7.201568616060643357e+00,-7.212235680120436143e+00,-7.222314805428249329e+00,-7.231837244039908796e+00
-7.336680811993478102e+00,-7.317242115225894850e+00,-7.295905426617403933e+00,-7.272397134021358234e+00,-7.246397580468348920e+00,-7.217531937271127518e+00,-7.185358648010116589e+00,-7.149354635511997458e+00,-7.108896165130871303e+00,-7.063233820961523968e+00,-7.011459398484552352e+00,-6.952461520023510921e+00,-6.884865225698407087e+00,-6.806948317101295665e+00,-6.716523186144251589e+00,-6.610766059847056120e+00,-6.485963773514360042e+00,-6.434583290854268611e+00,-6.408740564121735872e+00,-6.385521263329662744e+00,-6.365038491733771231e+00,-6.347334342212556102e+00,-6.332383596962486649e+00,-6.460512064119183329e+00,-6.590246744151828651e+00,-6.684608982987566783e+00,-6.756201590969445725e+00,-6.812409072980534219e+00,-6.857868447650083965e+00,-6.895652869982551891e+00,-6.927882939982715094e+00,-6.956060230414037981e+00,-6.981258299309764936e+00,-7.004239604223143623e+00,-7.025534686809648655e+00,-7.045501841882044758e+00,-7.064374693982310660e+00,-7.082299936535346951e+00,-7.099366214928630292e+00,-7.115625431145144120e+00,-7.131108010214592952e+00,-7.145833520318022991e+00,-7.159817725644070485e+00,-7.173076904956306343e+00,-7.185630128660237759e+00,-7.197500096291322258e+00,-7.208713044728683350e+00,-7.219298131591872725e+00,-7.229286588080012343e+00,-7.238710835452989656e+00
-7.353719804479168509e+00,-7.335032451598873848e+00,-7.314505057574850255e+00,-7.291868001851064207e+00,-7.266805821549625399e+00,-7.238948121282745340e+00,-7.207858045566027272e+00,-7.173017495981367730e+00,-7.133807975687632918e+00,-7.089485506066131926e+00,-7.039147404551852283e+00,-6.981687710176613493e+00,-6.915736479674699844e+00,-6.839575684076970141e+00,-6.751020360427388844e+00,-6.647246816479436937e+00,-6.524537763150858538e+00,-6.421158873283805413e+00,-6.393844549187790882e+00,-6.369452914521814613e+00,-6.348107353905660943e+00,-6.329846641479788261e+00,-6.314629806578264670e+00,-6.490799944447553926e+00,-6.616112706477557559e+00,-6.706960017513512895e+00,-6.775681393544121356e+00,-6.829496629342464153e+00,-6.872940391296653573e+00,-6.909023808222623408e+00,-6.939830820118178423e+00,-6.966839894155733681e+00,-6.991105274292481297e+00,-7.013367132820464533e+00,-7.034128234255081935e+00,-7.053714989235915667e+00,-7.072328276074232534e+00,-7.090084134454212261e+00,-7.107044369927489669e+00,-7.123238504742185562e+00,-7.138679093160424038e+00,-7.153372105759744137e+00,-7.167323574353641646e+00,-7.180543370287707283e+00,-7.193046857906529645e+00,-7.204855091784860832e+00,-7.215994131047240856e+00,-7.226493917558682867e+00,-7.236387030008699206e+00,-7.245707506343730842e+00
-7.370770726360315273e+00,-7.352846246579564315e+00,-7.333142533383603556e+00,-7.311394340712127793e+00,-7.287290822225292786e+00,-7.260466490006321827e+00,-7.230489727929875876e+00,-7.196848029989728168e+00,-7.158928833508023004e+00,-7.115994377979538044e+00,-7.067148361209618201e+00,-7.011291154794695224e+00,-6.947058764248023266e+00,-6.872738203453286232e+00,-6.786147838682621725e+00,-6.684464331165641759e+00,-6.563965754821347254e+00,-6.419638682947012676e+00,-6.377179919808131814e+00,-6.351508586984126126e+00,-6.329247340813346057e+00,-6.310429616960165689e+00,-6.344579514728553526e+00,-6.521575651000694585e+00,-6.642358218795014757e+00,-6.729606516176399822e+00,-6.795384197714980701e+00,-6.846740240538159661e+00,-6.888105037811871334e+00,-6.922429117528380083e+00,-6.951763764314658367e+00,-6.977569373871593150e+00,-7.000884597989085911e+00,-7.022427750914891575e+00,-7.042670722818556328e+00,-7.061902975269463312e+00,-7.080287551300981974e+00,-7.097905822628256978e+00,-7.114789974597806044e+00,-7.130945358032212411e+00,-7.146365611562606190e+00,-7.161042661840803625e+00,-7.174972849535032005e+00,-7.188160045889072869e+00,-7.200616548466192590e+00,-7.212362511827738132e+00,-7.223424567875221136e+00,-7.233834132082977320e+00,-7.243625722922878651e+00,-7.252835477925422936e+00
-7.387825715112692926e+00,-7.370675220113548143e+00,-7.351809301357257631e+00,-7.330967504856005235e+00,-7.307844062369331262e+00,-7.282078914455013319e+00,-7.253246281409310825e+00,-7.220839938428551541e+00,-7.184254050195495900e+00,-7.142757979489049447e+00,-7.095462821259563846e+00,-7.041276395088380546e+00,-6.978841835583542874e+00,-6.906452375744477123e+00,-6.821930754166081634e+00,-6.722454663072443992e+00,-6.604297440477596481e+00,-6.462431113435256336e+00,-6.358384369033424299e+00,-6.331309511831559433e+00,-6.308076810187912109e+00,-6.288711507901475706e+00,-6.381977480412627912e+00,-6.552897668008568210e+00,-6.669035554394200815e+00,-6.752596021435498308e+00,-6.815352714784919996e+00,-6.864176631096198911e+00,-6.903391411875429817e+00,-6.935888656427989574e+00,-6.963692346222064344e+00,-6.988252017909032610e+00,-7.010596327202492262e+00,-7.031422464168995745e+00,-7.051166981205145845e+00,-7.070075420935234334e+00,-7.088266556241651806e+00,-7.105782518140483894e+00,-7.122622989442848329e+00,-7.138767395880882383e+00,-7.154189482556578383e+00,-7.168866787279656982e+00,-7.182786150422163729e+00,-7.195946035025301057e+00,-7.208356501704114017e+00,-7.220037719910345153e+00,-7.231017778918273464e+00,-7.241330351408477028e+00,-7.251012546003181569e+00,-7.260103111901876183e+00
-7.404876373440660409e+00,-7.388510456944692883e+00,-7.370496078426249653e+00,-7.350578029697940607e+00,-7.328456121931996137e+00,-7.303776292283087557e+00,-7.276119253846184520e+00,-7.244985828928351523e+00,-7.209777804005062407e+00,-7.169772702863594027e+00,-7.124090206662329727e+00,-7.071646920307490980e+00,-7.011094570637244061e+00,-6.940734141389505396e+00,-6.858394223606625317e+00,-6.761254736542494648e+00,-6.645584758903503086e+00,-6.506340724591423097e+00,-6.336989281389688422e+00,-6.308366719533389677e+00,-6.284104556152565024e+00,-6.264215730783953440e+00,-6.420168512591675203e+00,-6.584833073710685269e+00,-6.696205446391075178e+00,-6.775984786414320560e+00,-6.835638689167310211e+00,-6.881851581035517640e+00,-6.918836884579795843e+00,-6.949428908002214023e+00,-6.975631296145092364e+00,-6.998893110974910847e+00,-7.020241582941483038e+00,-7.040353981989937893e+00,-7.059624815979523405e+00,-7.078245901428569020e+00,-7.096283666711813432e+00,-7.113736043557090660e+00,-7.130567450765423310e+00,-7.146729775411255758e+00,-7.162175977665867777e+00,-7.176868971726846347e+00,-7.190786464721265148e+00,-7.203922326392357967e+00,-7.216285436649792828e+00,-7.227897089050451918e+00,-7.238787860027724896e+00,-7.248994557744874889e+00,-7.258557583036126637e+00,-7.267518828296221756e+00
-7.421913768735880268e+00,-7.406342396920348570e+00,-7.389192833997516807e+00,-7.370215609046691263e+00,-7.349116653895086948e+00,-7.325548516855416636e+00,-7.299099118846543277e+00,-7.269277172724085467e+00,-7.235493085151732728e+00,-7.197033717778289486e+00,-7.153028711821689534e+00,-7.102405038202300958e+00,-7.043824796749083461e+00,-6.975598663680306011e+00,-6.895563083947388705e+00,-6.800902045853460365e+00,-6.687881609840637509e+00,-6.551442393438015266e+00,-6.384551657520107781e+00,-6.282038444475195327e+00,-6.256688014926877095e+00,-6.236321590007148252e+00,-6.459241454117250036e+00,-6.617458327167707210e+00,-6.723938015007020930e+00,-6.799839000994459148e+00,-6.856304573228999999e+00,-6.899822119674550613e+00,-6.934489731786301903e+00,-6.963085407888170764e+00,-6.987601156534837266e+00,-7.009500586420143620e+00,-7.029822967208645856e+00,-7.049227614454959934e+00,-7.068056453241649884e+00,-7.086433472060767791e+00,-7.104362851757526798e+00,-7.121793455441944865e+00,-7.138652163352336544e+00,-7.154861941017887972e+00,-7.170354129709274105e+00,-7.185076879852125842e+00,-7.198999336399274362e+00,-7.212111861977903438e+00,-7.224423481347981735e+00,-7.235957941346789823e+00,-7.246749488666422323e+00,-7.256839035408923166e+00,-7.266271016866976851e+00,-7.275091005473132810e+00
-7.438928437646141312e+00,-7.424160829704693931e+00,-7.407888777376262723e+00,-7.389869078039601469e+00,-7.369814364976780219e+00,-7.347384456728216051e+00,-7.322175253285498009e+00,-7.293704277374353673e+00,-7.261391658741545463e+00,-7.224534917251092203e+00,-7.182275223237143180e+00,-7.133551757371025204e+00,-7.077039124767287248e+00,-7.011060101669635891e+00,-6.933461598735121356e+00,-6.841434300949422287e+00,-6.731243471423802305e+00,-6.597814837361302587e+00,-6.434074689574509343e+00,-6.251466303365472044e+00,-6.224970982941472109e+00,-6.252600201027727955e+00,-6.499296157654318229e+00,-6.650859908752795313e+00,-6.752313566589449145e+00,-6.824235956849461715e+00,-6.877425307570878665e+00,-6.918159136720160696e+00,-6.950412525229832994e+00,-6.976906276188540090e+00,-6.999630826990467902e+00,-7.020086072844321734e+00,-7.039345161814571483e+00,-7.058052749291716665e+00,-7.076480803914829920e+00,-7.094664817822756930e+00,-7.112535223747532775e+00,-7.129988071641972347e+00,-7.146911430352973049e+00,-7.163198186997362882e+00,-7.178757157366833397e+00,-7.193521633640280299e+00,-7.207453010936433202e+00,-7.220539567746794063e+00,-7.232792120619605747e+00,-7.244238444317280035e+00,-7.254917794749975002e+00,-7.264876234832991386e+00,-7.274162998516143119e+00,-7.282827861021345051e+00
-7.455910396596382661e+00,-7.441954894488889138e+00,-7.426572350385982624e+00,-7.409526402837347092e+00,-7.390537005900208456e+00,-7.369271948351089563e+00,-7.345335931990909728e+00,-7.318256280303963912e+00,-7.287464051241912877e+00,-7.252268888282691783e+00,-7.211825262780193313e+00,-7.165086689044449564e+00,-7.110742793146664020e+00,-7.047131379696440767e+00,-6.972113138722619397e+00,-6.882889014350097590e+00,-6.775726912805699165e+00,-6.645540125188738045e+00,-6.485213532503237843e+00,-6.284480641366193332e+00,-6.187788114305590170e+00,-6.303421699257920174e+00,-6.540443910109002168e+00,-6.685134707170507617e+00,-6.781423131415485805e+00,-6.849264986541218292e+00,-6.899090034244136582e+00,-6.936950327015108719e+00,-6.966686546780683109e+00,-6.990957430079194346e+00,-7.011761651719631061e+00,-7.030666506993425990e+00,-7.048815810847299801e+00,-7.066845395309241162e+00,-7.084927094783169288e+00,-7.102977239611866445e+00,-7.120840850274651856e+00,-7.138360517665390148e+00,-7.155385780144031038e+00,-7.171778239464939197e+00,-7.187422905208348922e+00,-7.202238084583884259e+00,-7.216178543778134724e+00,-7.229232331178013560e+00,-7.241414086024501984e+00,-7.252757453151222222e+00,-7.263308185476713419e+00,-7.273118599975487264e+00,-7.282243488646897411e+00,-7.290737312624950839e+00
