-1.546981111067402992e+00,-1.525376577723954075e+00,-1.502270233869287042e+00,-1.477310468822348621e+00,-1.450066081046662125e+00,-1.420012176608911325e+00,-1.386513155051209756e+00,-1.348801630738938329e+00,-1.305951667768375790e+00,-1.256844056466409842e+00,-1.200120422620734040e+00,-1.134121556768749040e+00,-1.056803177150614781e+00,-9.656188775806969771e-01,-8.573543467394703077e-01,-7.278874122312102291e-01,-7.604893058988999588e-01,-8.748683820086292640e-01,-9.864633505703966909e-01,-1.094584998035098788e+00,-1.198644000315552738e+00,-1.298175770441904797e+00,-1.392859007077084543e+00,-1.571310280438938278e+00,-1.903053523390592305e+00,-2.145041224487246101e+00,-2.328962260138288887e+00,-2.473448070183933201e+00,-2.590205653118688556e+00,-2.686977094147624978e+00,-2.769082008434275988e+00,-2.840271406261818843e+00,-2.903226842317289780e+00,-2.959870746874166958e+00,-3.011574360912636195e+00,-3.059307790043589659e+00,-3.103753464254173089e+00,-3.145392468685904941e+00,-3.184568619549740909e+00,-3.221534221421713973e+00,-3.256481501725678296e+00,-3.289563522963882214e+00,-3.320907756476727091e+00,-3.350624719532730555e+00,-3.378813367008326018e+00,-3.405564385068478916e+00,-3.430962152785117514e+00,-3.455085878883320749e+00,-3.478010245896403951e+00,-3.499805775193494117e+00
-1.578728467659570089e+00,-1.558785046438691868e+00,-1.537536925378513830e+00,-1.514648624182422854e+00,-1.489704866222244073e+00,-1.462196613256769639e+00,-1.431504336264808330e+00,-1.396877367446795359e+00,-1.357407703228316942e+00,-1.311995981632904096e+00,-1.259306434308092637e+00,-1.197706234437020623e+00,-1.125182525112175203e+00,-1.039227003429443741e+00,-9.366723476752929489e-01,-8.134553569709240817e-01,-7.306186023958999298e-01,-8.510088910377903160e-01,-9.684057928321772035e-01,-1.082011986367571676e+00,-1.191144582860111933e+00,-1.295264826972092109e+00,-1.394000096326911020e+00,-1.652362263938310205e+00,-1.972365121625248907e+00,-2.205078800619538093e+00,-2.381478715997304541e+00,-2.519748972854159330e+00,-2.631312091790839691e+00,-2.723727034631959754e+00,-2.802192056564931200e+00,-2.870370833528267163e+00,-2.930871883848862325e+00,-2.985546672233256427e+00,-3.035692864547713476e+00,-3.082205826286676498e+00,-3.125696621853450097e+00,-3.166582826510818016e+00,-3.205155203484278292e+00,-3.241623946324830197e+00,-3.276149147066892642e+00,-3.308860091108889900e+00,-3.339867117469755620e+00,-3.369268717158051096e+00,-3.397155646470774837e+00,-3.423613200850093463e+00,-3.448722383361053190e+00,-3.472560437346811302e+00,-3.495201039941151944e+00,-3.516714338200587875e+00
-1.610296743700923905e+00,-1.592027090493965513e+00,-1.572659720954258988e+00,-1.551876511576421258e+00,-1.529279204557876914e+00,-1.504375588015402609e+00,-1.476563087862554635e+00,-1.445108607380344745e+00,-1.409122966773771690e+00,-1.367527651103473074e+00,-1.319010666615624938e+00,-1.261966953125184698e+00,-1.194416702406444708e+00,-1.113891577296113988e+00,-1.017273315035098991e+00,-9.005598944025285935e-01,-7.585182436565884867e-01,-8.246043486863051664e-01,-9.484590612717360703e-01,-1.068168225898421531e+00,-1.182936391375444041e+00,-1.292135561599466520e+00,-1.395331316100989705e+00,-1.734493741221702079e+00,-2.042477258466155465e+00,-2.265703598748443959e+00,-2.434404921797345356e+00,-2.566304350488258113e+00,-2.672535797933046187e+00,-2.760477208113867764e+00,-2.835211143922087729e+00,-2.900320027509873722e+00,-2.958342491603715985e+00,-3.011057043657294319e+00,-3.059680759486022694e+00,-3.105024493395152962e+00,-3.147618316135031957e+00,-3.187808813837897048e+00,-3.225828977829929833e+00,-3.261844555888981922e+00,-3.295982824159204849e+00,-3.328349593394004824e+00,-3.359038880381423731e+00,-3.388138172963075068e+00,-3.415731094266781120e+00,-3.441898561849867644e+00,-3.466719113673755182e+00,-3.490268815411117664e+00,-3.512620999682950718e+00,-3.533845980328413905e+00
-1.641667587592349875e+00,-1.625082881951226632e+00,-1.607618088363576003e+00,-1.588973801200018965e+00,-1.568769976763601415e+00,-1.546532272404441910e+00,-1.521676007979957612e+00,-1.493486568604661890e+00,-1.461094571194284875e+00,-1.423443475040945927e+00,-1.379246424736963572e+00,-1.326927791031997428e+00,-1.264542819039263133e+00,-1.189665492980963357e+00,-1.099229290793320102e+00,-9.892963079509859980e-01,-8.547141973552989658e-01,-7.952040103861823805e-01,-9.262906014815115441e-01,-1.052833795712722065e+00,-1.173901767936798013e+00,-1.288758514133449218e+00,-1.396894913771938640e+00,-1.817829686983610582e+00,-2.113496807201128203e+00,-2.327007629752748219e+00,-2.487818168009887199e+00,-2.613175369400741577e+00,-2.713920176584226684e+00,-2.797252837669075287e+00,-2.868148451077253469e+00,-2.930117328974852331e+00,-2.985633435136602731e+00,-3.036400156821571716e+00,-3.083544617650165520e+00,-3.127780188738072731e+00,-3.169543728063231036e+00,-3.209102028737743417e+00,-3.246625359897870933e+00,-3.282233054764367886e+00,-3.316019443443312120e+00,-3.348067683912339110e+00,-3.378456699412065500e+00,-3.407264313193462790e+00,-3.434568310322887452e+00,-3.460446405428444283e+00,-3.484975691829008237e+00,-3.508231914461948708e+00,-3.530288761410030673e+00,-3.551217271839021361e+00
-1.672821707868430874e+00,-1.657931379501561553e+00,-1.642390091967089072e+00,-1.625918668701359149e+00,-1.608156580917001310e+00,-1.588648464229366564e+00,-1.566828514428401098e+00,-1.542001553236140188e+00,-1.513319040421681638e+00,-1.479747667440479697e+00,-1.440027295425391873e+00,-1.392613711877177529e+00,-1.335599669538027889e+00,-1.266604426898278568e+00,-1.182616646690223705e+00,-1.079766417708980741e+00,-9.529862900639662904e-01,-7.954924802511669224e-01,-9.014832534570971223e-01,-1.035732958751518273e+00,-1.163893353601184399e+00,-1.285096845707134339e+00,-1.486183628231791509e+00,-1.902515054568934216e+00,-2.185549509788982991e+00,-2.389101176098681112e+00,-2.541813239926723700e+00,-2.660439128571707279e+00,-2.755521789727167992e+00,-2.834088365279161081e+00,-2.901018093468057835e+00,-2.959762797801198886e+00,-3.012740230444121092e+00,-3.061576348783658030e+00,-3.107295480520003483e+00,-3.150495965836606072e+00,-3.191505872368751273e+00,-3.230502034679155976e+00,-3.267587156632866030e+00,-3.302832921789575327e+00,-3.336301384937312875e+00,-3.368054523936186317e+00,-3.398157871699847732e+00,-3.426681258910658556e+00,-3.453698158097067150e+00,-3.479284410775528968e+00,-3.503516784420757091e+00,-3.526471616336194437e+00,-3.548223675686730250e+00,-3.568845290170569839e+00
-1.703738882681244737e+00,-1.690550301459469162e+00,-1.676952344975182640e+00,-1.662687745094406644e+00,-1.647416897160152605e+00,-1.630704579319750991e+00,-1.612004868518233325e+00,-1.590643000554937014e+00,-1.565792382311449238e+00,-1.536444324349053314e+00,-1.501367214744002920e+00,-1.459050608014918593e+00,-1.407627743105265949e+00,-1.344766818354617754e+00,-1.267516057638752525e+00,-1.172078603822431564e+00,-1.053477538727468632e+00,-9.050428116798322487e-01,-8.735066665931583429e-01,-1.016515324967777190e+00,-1.152724020321518994e+00,-1.281103618570378577e+00,-1.589551896250579244e+00,-1.988717238570125723e+00,-2.258782689928146237e+00,-2.452115972077677064e+00,-2.596506150930335544e+00,-2.708192799183694266e+00,-2.797414423863574751e+00,-2.871030713804731516e+00,-2.933840999492105084e+00,-2.989258842827666296e+00,-3.039659441226033376e+00,-3.086588954336718871e+00,-3.130950745595763696e+00,-3.173203916405137992e+00,-3.213547877351250914e+00,-3.252058182494515393e+00,-3.288765858526747632e+00,-3.323694959520250958e+00,-3.356877022232507279e+00,-3.388355080800623309e+00,-3.418183483445940141e+00,-3.446426069709533913e+00,-3.473153741514463100e+00,-3.498441934721786328e+00,-3.522368289602004765e+00,-3.545010686435471570e+00,-3.566445708970322315e+00,-3.586747525283010773e+00
-1.734397982521737935e+00,-1.722916106191012098e+00,-1.711279967683780656e+00,-1.699256076374370039e+00,-1.686527270424691416e+00,-1.672679672413155183e+00,-1.657188239440248623e+00,-1.639399589872778451e+00,-1.618510216137928781e+00,-1.593537556173867387e+00,-1.563280582923742834e+00,-1.526265376845305610e+00,-1.480669245979189919e+00,-1.424213833096160231e+00,-1.354012421115100118e+00,-1.266347730559195472e+00,-1.156340879601712057e+00,-1.017443830750227818e+00,-8.416763783625259565e-01,-9.947289378191869202e-01,-1.140152510077275805e+00,-1.276717863191054292e+00,-1.695162253768392580e+00,-2.076628493298508182e+00,-2.333368028703151076e+00,-2.516208658868841042e+00,-2.652038495162015508e+00,-2.756558822629696870e+00,-2.839694576675135806e+00,-2.908143963789246111e+00,-2.966647701319660158e+00,-3.018611125974722142e+00,-3.066389098228479160e+00,-3.111445788510500243e+00,-3.154536997129586240e+00,-3.195948511817432891e+00,-3.235725926876352521e+00,-3.273831756127738579e+00,-3.310223027171667720e+00,-3.344878123612939458e+00,-3.377801184286539193e+00,-3.409019355035072696e+00,-3.438578486589191296e+00,-3.466538724186218445e+00,-3.492970326268522108e+00,-3.517949900055113766e+00,-3.541557210733746075e+00,-3.563872644938073986e+00,-3.584975319959406104e+00,-3.604941765327941638e+00
-1.764777009273279074e+00,-1.755003981491074727e+00,-1.745346552971793308e+00,-1.735597095552721125e+00,-1.725462516760802423e+00,-1.714551496337594072e+00,-1.702360821784977940e+00,-1.688259408287169139e+00,-1.671467971212686532e+00,-1.651031690420418530e+00,-1.625782441371624865e+00,-1.594286043155824784e+00,-1.554768145045043237e+00,-1.505009313987563990e+00,-1.442194718703347922e+00,-1.362694955455841628e+00,-1.261739022654172038e+00,-1.132912219578114721e+00,-9.673581978315376473e-01,-9.697809572413027546e-01,-1.125862519820965968e+00,-1.271858803948092254e+00,-1.803272375636645997e+00,-2.166468125561533231e+00,-2.409504210547465330e+00,-2.581564340643228928e+00,-2.708582345076519182e+00,-2.805691325942330394e+00,-2.882488862906727789e+00,-2.945516180839974130e+00,-2.999482621416267758e+00,-3.047829908041405744e+00,-3.092929297088228058e+00,-3.136161525528392779e+00,-3.178094346859205555e+00,-3.218791310529034888e+00,-3.258112994927583550e+00,-3.295898399634356490e+00,-3.332031685838295676e+00,-3.366450254958720301e+00,-3.399135503315335871e+00,-3.430102502974116785e+00,-3.459391684461264216e+00,-3.487062022158373242e+00,-3.513185194858720717e+00,-3.537840628986627767e+00,-3.561111485794569820e+00,-3.583081603198742027e+00,-3.603833309116139638e+00,-3.623445961982923791e+00
-1.794853155501596964e+00,-1.786787844636109179e+00,-1.779124140415195177e+00,-1.771682610356954068e+00,-1.764195960289993259e+00,-1.756296611141327180e+00,-1.747504022112237543e+00,-1.737210202192031483e+00,-1.724661176723668365e+00,-1.708931564509899470e+00,-1.688888729664610233e+00,-1.663141942340054413e+00,-1.629970243717619338e+00,-1.587219724458784009e+00,-1.532155817518573659e+00,-1.461247408859003505e+00,-1.369844087869211302e+00,-1.251679681372241504e+00,-1.098081669764336743e+00,-9.408787408052440293e-01,-1.109431500575832397e+00,-1.350792816878989777e+00,-1.914171489445495533e+00,-2.258484212924124268e+00,-2.487419148782996636e+00,-2.648399924914731862e+00,-2.766345445251375157e+00,-2.855783792902842233e+00,-2.925963941692945269e+00,-2.983269548751001921e+00,-3.032410909382221575e+00,-3.076932147752929669e+00,-3.119283077484853894e+00,-3.160761673314096409e+00,-3.201683237816908001e+00,-3.241817576506030640e+00,-3.280803439058507909e+00,-3.318350678019396760e+00,-3.354277554847828302e+00,-3.388488609344189939e+00,-3.420948589439172238e+00,-3.451664821112632620e+00,-3.480675605001769313e+00,-3.508041393706539335e+00,-3.533837424824971318e+00,-3.558147614695748473e+00,-3.581059768219239103e+00,-3.602662063023655659e+00,-3.623040640416336000e+00,-3.642278075347628707e+00
-1.824602889008069440e+00,-1.818240355111188977e+00,-1.812583200434900510e+00,-1.807482810531273243e+00,-1.802699509748109552e+00,-1.797890558149042750e+00,-1.792598734818749984e+00,-1.786239736097537500e+00,-1.778085867284270316e+00,-1.767242932015895107e+00,-1.752616643239828464e+00,-1.732863981636364237e+00,-1.706323302912713835e+00,-1.670914092058453537e+00,-1.623992211012156295e+00,-1.562137730830483573e+00,-1.480836989188427877e+00,-1.373992333979489500e+00,-1.233139333414275285e+00,-1.046143470007812937e+00,-1.090282792994190064e+00,-1.492883410052097792e+00,-2.028181351182902326e+00,-2.352954531582374553e+00,-2.567371388527675879e+00,-2.716966738376104029e+00,-2.825576162811323844e+00,-2.907077724180718636e+00,-2.970339552767002012e+00,-3.021575592893487983e+00,-3.065529817743873231e+00,-3.105944980950578582e+00,-3.145457771540978165e+00,-3.185289534095651298e+00,-3.225395328639929726e+00,-3.265145458315092508e+00,-3.303918324716554000e+00,-3.341300444523829682e+00,-3.377059889828656125e+00,-3.411080058410997484e+00,-3.443315973760891602e+00,-3.473771562249117206e+00,-3.502486242072905931e+00,-3.529524600765315157e+00,-3.554967580029911645e+00,-3.578905224463279300e+00,-3.601431155624494451e+00,-3.622638677377703509e+00,-3.642618235205229205e+00,-3.661455899004859571e+00
-1.854002069261915686e+00,-1.849332942378038691e+00,-1.845692629946627639e+00,-1.842966299612680547e+00,-1.840943786270402116e+00,-1.839308118443370610e+00,-1.837625733254845350e+00,-1.835336288203035959e+00,-1.831739133876073344e+00,-1.825973009666111757e+00,-1.816985115257841565e+00,-1.803484998342234968e+00,-1.783877221256238155e+00,-1.756163960813681646e+00,-1.717803700463478300e+00,-1.665503454708315401e+00,-1.594906533946183202e+00,-1.500109638761164987e+00,-1.372889144461736599e+00,-1.201407740850804595e+00,-1.067609750856750805e+00,-1.639747307486935757e+00,-2.145656150676609197e+00,-2.450186326593493114e+00,-2.649650181392281478e+00,-2.787551686150029351e+00,-2.886567223332841881e+00,-2.959871391533090090e+00,-3.015904864324014056e+00,-3.060678099592021084e+00,-3.098988520486910758e+00,-3.134911965270164025e+00,-3.171467200637570816e+00,-3.209819084207703455e+00,-3.249371169862381059e+00,-3.288938270768364536e+00,-3.327610904681491899e+00,-3.364880416900656979e+00,-3.400491602202384556e+00,-3.434320838395330089e+00,-3.466319777616645226e+00,-3.496492562921376557e+00,-3.524882648669208418e+00,-3.551561317806469997e+00,-3.576617305392296942e+00,-3.600148328803579378e+00,-3.622254864044731626e+00,-3.643035972277771428e+00,-3.662586739101107103e+00,-3.680996866711351068e+00
