-1.055942246433023080e+01,-1.049902009755818000e+01,-1.043253348743718867e+01,-1.035905722928276340e+01,-1.027751707112623336e+01,-1.018663152053124499e+01,-1.008486189622484908e+01,-9.970346347693469724e+00,-9.840811351241198324e+00,-9.693451101150385441e+00,-9.524760350253451691e+00,-9.330298386083905271e+00,-9.104348729844371491e+00,-8.839416637578800362e+00,-8.525466407783159895e+00,-8.148726185419567614e+00,-7.689743502415635312e+00,-7.482987146132193068e+00,-7.356453986402681444e+00,-7.254728273602532695e+00,-7.171648525255383433e+00,-7.102906062037775747e+00,-7.045392693659327854e+00,-6.996806249572270708e+00,-6.955402280577792418e+00,-6.919832464511729064e+00,-6.889036608781854198e+00,-6.862169133683631017e+00,-6.838548621542585693e+00,-6.817623285875932915e+00,-6.798947455145173180e+00,-6.782165180602379273e+00,-6.766997532725889997e+00,-6.753230717074545808e+00,-6.740703281308684680e+00,-6.729292298162341091e+00,-6.718899822357589535e+00,-6.709441440502207143e+00,-6.700838242306621950e+00,-6.693012521314698482e+00,-6.685886588904166317e+00,-6.679383611863325854e+00,-6.677551127832787259e+00,-6.690151979076998323e+00,-6.702054636652260200e+00,-6.713330510125836703e+00,-6.724037542763814379e+00,-6.734223920221682036e+00,-6.743930652830550265e+00,-6.753193353892932294e+00
-1.059620758790973305e+01,-1.053743541557924068e+01,-1.047269979377077398e+01,-1.040110240823645249e+01,-1.032157607467832605e+01,-1.023284641673267004e+01,-1.013338198900305187e+01,-1.002132832530326922e+01,-9.894419357075822319e+00,-9.749856527321858479e+00,-9.584141011601323257e+00,-9.392836500338349381e+00,-9.170226729752338102e+00,-8.908809114450292554e+00,-8.598525103289125227e+00,-8.225552189883357457e+00,-7.770335022652340662e+00,-7.492251630711517230e+00,-7.359054326385098932e+00,-7.253024581118504344e+00,-7.167155831585900749e+00,-7.096624187727671007e+00,-7.037995034335740030e+00,-6.988752561050753265e+00,-6.947008408179487837e+00,-6.911314597244132329e+00,-6.880539908267087945e+00,-6.853786565278094933e+00,-6.830333703075190499e+00,-6.809599360548043379e+00,-6.791115431826280080e+00,-6.774511048460815310e+00,-6.759500098003953461e+00,-6.745869013909100431e+00,-6.733462422921689949e+00,-6.722166611716462015e+00,-6.711892921692628633e+00,-6.702563885794337928e+00,-6.694104023536585402e+00,-6.686435588125805296e+00,-6.679478229400229061e+00,-6.677010329956810430e+00,-6.689903264001930694e+00,-6.702070654057715515e+00,-6.713590801187603319e+00,-6.724525412858901596e+00,-6.734924639785583977e+00,-6.744830509154463805e+00,-6.754279214009092591e+00,-6.763302618245767839e+00
-1.063310855519578269e+01,-1.057599658455663771e+01,-1.051304794899294492e+01,-1.044337199492907153e+01,-1.036590916700006915e+01,-1.027939278149010782e+01,-1.018229925284657789e+01,-1.007278220398947255e+01,-9.948583832902857083e+00,-9.806913755761316409e+00,-9.644280579071683235e+00,-9.456253398067609339e+00,-9.237116966412971308e+00,-8.979361087379734485e+00,-8.672903320392821414e+00,-8.303866887956745657e+00,-7.852584831424323397e+00,-7.502521885088037301e+00,-7.361931563490911934e+00,-7.251221073668820516e+00,-7.162376880321118300e+00,-7.089975020179586807e+00,-7.030208135313606554e+00,-6.980320733970820868e+00,-6.938265575212700931e+00,-6.902486220859938015e+00,-6.871775020223183539e+00,-6.845178343965668155e+00,-6.821932965517169656e+00,-6.801424074773925632e+00,-6.783158696159750534e+00,-6.766749323907341740e+00,-6.751902370709406576e+00,-6.738406069720100255e+00,-6.726114289202100416e+00,-6.714926318549007789e+00,-6.704766049757910018e+00,-6.695564931125270292e+00,-6.687251430849812550e+00,-6.679747155602951736e+00,-6.676548098205921988e+00,-6.689717518496294701e+00,-6.702135862154715795e+00,-6.713890191144665565e+00,-6.725046359782933969e+00,-6.735656081505898563e+00,-6.745761668822351176e+00,-6.755399100176257221e+00,-6.764599945679433013e+00,-6.773392549298632659e+00
-1.067011236873528190e+01,-1.061469035738612554e+01,-1.055356482855735223e+01,-1.048585341203405896e+01,-1.041050479019374109e+01,-1.032626059847330069e+01,-1.023160579839253082e+01,-1.012470289692062231e+01,-1.000330330202993601e+01,-9.864625916693817942e+00,-9.705188047288798359e+00,-9.520565539907126507e+00,-9.305045401422162854e+00,-9.051110567696275311e+00,-8.748654220805827109e+00,-8.383742162553343036e+00,-7.936587194430539505e+00,-7.513963705768146539e+00,-7.365123506910420836e+00,-7.249302088303412717e+00,-7.157276029483346846e+00,-7.082918143662232602e+00,-7.021993555643204488e+00,-6.971477094678105502e+00,-6.929145865704867013e+00,-6.893325422778587175e+00,-6.862726036393334006e+00,-6.836334488054213843e+00,-6.813342116949563376e+00,-6.793098172008074975e+00,-6.775081666830266691e+00,-6.758885974093514548e+00,-6.744209360662560826e+00,-6.730843815234623051e+00,-6.718656708732026139e+00,-6.707565445706411111e+00,-6.697510715026856687e+00,-6.688435209953818017e+00,-6.680271673662743659e+00,-6.676222256887329287e+00,-6.689639862145185134e+00,-6.702282980822828584e+00,-6.714250859599343535e+00,-6.725614404738814223e+00,-6.736426418965367091e+00,-6.746728418186878962e+00,-6.756554937489760881e+00,-6.765936118704219737e+00,-6.774899190944023708e+00,-6.783469277096022765e+00
-1.070720492173844463e+01,-1.065350221702816569e+01,-1.059423590151613581e+01,-1.052853256496555190e+01,-1.045534978122610781e+01,-1.037343817591592199e+01,-1.028129200232036311e+01,-1.017708353349168249e+01,-1.005857446608351680e+01,-9.922994306084360616e+00,-9.766870617617369632e+00,-9.585787736778405232e+00,-9.374036670406578509e+00,-9.124094861908467635e+00,-8.825831350670620523e+00,-8.465252077474255898e+00,-8.022441375886458559e+00,-7.526782126412264518e+00,-7.368675178071844023e+00,-7.247248278339025518e+00,-7.151810903153463350e+00,-7.075406209054907691e+00,-7.013306633972327120e+00,-6.962182633167622647e+00,-6.919616835393652465e+00,-6.883806466781749123e+00,-6.853373906461665221e+00,-6.827242658381282858e+00,-6.804555494926948889e+00,-6.784622182084272701e+00,-6.766889622636806934e+00,-6.750928395694705486e+00,-6.736427248295497883e+00,-6.723184335568919145e+00,-6.711086366967819572e+00,-6.700075861848601377e+00,-6.690115856230196556e+00,-6.681162972439073755e+00,-6.676117241570082683e+00,-6.689738301534647213e+00,-6.702562404871741819e+00,-6.714707502245488513e+00,-6.726251736015028015e+00,-6.737248687197411989e+00,-6.747737587970973117e+00,-6.757749688741185423e+00,-6.767311950389990116e+00,-6.776449016767479350e+00,-6.785184159664390258e+00,-6.793539656081089007e+00
-1.074437097478759107e+01,-1.069241633633388489e+01,-1.063504517871412425e+01,-1.057139378366210813e+01,-1.050042931086113107e+01,-1.042091208320274909e+01,-1.033134643818997134e+01,-1.022991537689025243e+01,-1.011439209803882200e+01,-9.982018239988649455e+00,-9.829333498165720329e+00,-9.651932880457113839e+00,-9.444113733198646443e+00,-9.198350140986860879e+00,-8.904488150371722810e+00,-8.548472391586528829e+00,-8.110251298848893953e+00,-7.560166867544456437e+00,-7.372640749869140642e+00,-7.245035608868416688e+00,-7.145930804140358639e+00,-7.067383439274513179e+00,-7.004095218882491203e+00,-6.952391920300881267e+00,-6.909640533590056144e+00,-6.873898841074290722e+00,-6.843695468533282700e+00,-6.817887195998948435e+00,-6.795565230891205566e+00,-6.775995899472987638e+00,-6.758588622110424105e+00,-6.742885672297464161e+00,-6.728563627573299399e+00,-6.715429740059196462e+00,-6.703398213242453885e+00,-6.692446421366995857e+00,-6.682567018280964888e+00,-6.676353063836510948e+00,-6.690113985480772740e+00,-6.703051353566519488e+00,-6.715314404021046180e+00,-6.726993624283550410e+00,-6.738143885920856668e+00,-6.748800315036035613e+00,-6.758988212628011638e+00,-6.768728690589593811e+00,-6.778041522709409961e+00,-6.786946345120280277e+00,-6.795462970574432049e+00,-6.803611286509860356e+00
-1.078159413932928601e+01,-1.073141554310990387e+01,-1.067597516659587775e+01,-1.061441977246399837e+01,-1.054572683491282881e+01,-1.046866710493101671e+01,-1.038175582976424849e+01,-1.028318776789594224e+01,-1.017074896292401576e+01,-1.004169493473249908e+01,-9.892579723469008712e+00,-9.719011682175105804e+00,-9.515297513437440458e+00,-9.273910971867147524e+00,-8.984677389525799640e+00,-8.633479952101641430e+00,-8.200125036395858658e+00,-7.654650201635149642e+00,-7.377086179303677049e+00,-7.242634035042891050e+00,-7.139574684710783714e+00,-7.058783765684287559e+00,-6.994298120775079397e+00,-6.942051810538841572e+00,-6.899172337092385199e+00,-6.863566102449574657e+00,-6.833662216188363558e+00,-6.808247809515209248e+00,-6.786360003161712839e+00,-6.767217498389834773e+00,-6.750185251191109792e+00,-6.734768872692043828e+00,-6.720627820318488155e+00,-6.707581921794941060e+00,-6.695584558403242070e+00,-6.684661752883768848e+00,-6.677093143945678655e+00,-6.690914330412476296e+00,-6.703867230281407075e+00,-6.716156483320721904e+00,-6.727896409561983759e+00,-6.739146163285164803e+00,-6.749935062564243360e+00,-6.760278794997386598e+00,-6.770188625609333322e+00,-6.779675921780476067e+00,-6.788753886523252845e+00,-6.797437814251888533e+00,-6.805744681364583215e+00,-6.813692524486428148e+00
-1.081885686920308487e+01,-1.077048129116980846e+01,-1.071700682747760780e+01,-1.065759156975900801e+01,-1.059122406093456092e+01,-1.051668621736785347e+01,-1.043250503360753534e+01,-1.033688810339285524e+01,-1.022763577604218277e+01,-1.010201942374060557e+01,-9.956610005217660486e+00,-9.787032430605178135e+00,-9.587606538040683191e+00,-9.350809819160032177e+00,-9.066450529943372416e+00,-8.720351959993177360e+00,-8.292174110064868486e+00,-7.751631186496355852e+00,-7.382092844338998816e+00,-7.240005742209871364e+00,-7.132668527343661857e+00,-7.049528488779188251e+00,-6.983843219953433490e+00,-6.931099895817165013e+00,-6.888159581515788332e+00,-6.852764506258367305e+00,-6.823238769776905244e+00,-6.798297819337832948e+00,-6.776923197847885660e+00,-6.758282053917117338e+00,-6.741686039398780750e+00,-6.726591378611189498e+00,-6.712631287123407731e+00,-6.699642113874252125e+00,-6.687633675180533643e+00,-6.678543638016908091e+00,-6.692346803438756098e+00,-6.705185973176253533e+00,-6.717366217489732172e+00,-6.729050480691191716e+00,-6.740311551341540586e+00,-6.751172855597218359e+00,-6.761635897922620764e+00,-6.771696245831140715e+00,-6.781351405135141341e+00,-6.790603742746191607e+00,-6.799460782375385648e+00,-6.807934338446250067e+00,-6.816039302454126592e+00,-6.823792477644368581e+00
-1.085614046169706803e+01,-1.080959363811067675e+01,-1.075811954707539542e+01,-1.070088851920012551e+01,-1.063690093396707148e+01,-1.056495059318074503e+01,-1.048357705910806281e+01,-1.039100185971726020e+01,-1.028504121036592700e+01,-1.016298452375370331e+01,-1.002142262744026446e+01,-9.856000782847324615e+00,-9.661056589643688852e+00,-9.429076528231581378e+00,-9.149857023059647432e+00,-8.809165104388549494e+00,-8.386512574399953124e+00,-7.851273709107097432e+00,-7.387762665345100288e+00,-7.237102770656702155e+00,-7.125121926755347168e+00,-7.039523317781376299e+00,-6.972645145642596631e+00,-6.919462671011019417e+00,-6.876539983985161975e+00,-6.841441434139725608e+00,-6.812381049042642189e+00,-6.788001876824638181e+00,-6.767230240667248431e+00,-6.749179091803188868e+00,-6.733096235634403293e+00,-6.718369198011738597e+00,-6.704588167059903903e+00,-6.691610056285553831e+00,-6.680926414525321988e+00,-6.694685010105738243e+00,-6.707263921230766535e+00,-6.719148439230561820e+00,-6.730601159428086788e+00,-6.741732774659475957e+00,-6.752566468126052435e+00,-6.763085147137465114e+00,-6.773260497908610844e+00,-6.783067805648866688e+00,-6.792491629408149656e+00,-6.801526519033779472e+00,-6.810175526757220155e+00,-6.818448056036269911e+00,-6.826357789747795835e+00,-6.833920983408019012e+00
-1.089342506996434068e+01,-1.084873123054372535e+01,-1.079929110998716979e+01,-1.074428825445614955e+01,-1.068273564562845657e+01,-1.061343964155249964e+01,-1.053495313577597692e+01,-1.044551267293848085e+01,-1.034295196682310802e+01,-1.022458086522838094e+01,-1.008701340162268778e+01,-9.925919604271264518e+00,-9.735660387742692379e+00,-9.508737804146132788e+00,-9.234943552539215617e+00,-8.899994567660785449e+00,-8.483255870791891695e+00,-7.953748799379606993e+00,-7.394225472448865411e+00,-7.233863759844950891e+00,-7.116823573836577488e+00,-7.028654587636119722e+00,-6.960602411551137791e+00,-6.907053362432063359e+00,-6.864239861847191371e+00,-6.829533666493128763e+00,-6.801034204260761662e+00,-6.777313133073806561e+00,-6.757244825933985233e+00,-6.739888560762000935e+00,-6.724417331122149122e+00,-6.710121135438623874e+00,-6.696515981723588418e+00,-6.684388717575029837e+00,-6.698244165987803811e+00,-6.710454274487719140e+00,-6.721812989862537613e+00,-6.732781251604962769e+00,-6.743564313089830620e+00,-6.754206730173224038e+00,-6.764672507915118871e+00,-6.774899138579533187e+00,-6.784827102191830051e+00,-6.794412046141457218e+00,-6.803627107990426914e+00,-6.812460729596018005e+00,-6.820913044190831442e+00,-6.828992318187035337e+00,-6.836712011479316509e+00,-6.844088566874171775e+00
