-5.668458076721276662e+00,-5.692748402913965222e+00,-5.719966400311991883e+00,-5.750373884220508103e+00,-5.784253466066537896e+00,-5.821914384778366980e+00,-5.863700701386696856e+00,-5.910002428809057129e+00,-5.961270344405369848e+00,-6.018035528088226727e+00,-6.080935144647867219e+00,-6.150746738739425901e+00,-6.228434488083322229e+00,-6.315212730178092038e+00,-6.412635114784924539e+00,-6.522722812970209283e+00,-6.745363184742322993e+00,-7.010535271072055430e+00,-7.267448644944781933e+00,-7.514496136975659546e+00,-7.750334256067433536e+00,-7.973934022592861659e+00,-8.184615317797499401e+00,-8.377176713759844517e+00,-8.518090070144298309e+00,-8.621895707161217004e+00,-8.701740289792429195e+00,-8.765355932326967192e+00,-8.817602045750957629e+00,-8.861690324411675590e+00,-8.899821460757186387e+00,-8.933536270200221452e+00,-8.963920562776838352e+00,-8.991733459968131115e+00,-9.017495455749530819e+00,-9.041554389907190625e+00,-9.064137221277452028e+00,-9.085390399570199449e+00,-9.105410019174824399e+00,-9.124263041394577556e+00,-9.142001306972264985e+00,-9.158670190410900247e+00,-9.174313533376109220e+00,-9.188976125054104216e+00,-9.202704635317894954e+00,-9.215547621466564365e+00,-9.227555025909181197e+00,-9.238777441230530130e+00,-9.249265320576210314e+00,-9.259068241400289168e+00
-5.663544341821465267e+00,-5.687939705160587778e+00,-5.715350722540429196e+00,-5.746048662025258658e+00,-5.780325082562159267e+00,-5.818497766989072062e+00,-5.860919191279575280e+00,-5.907988114426636628e+00,-5.960165044628184638e+00,-6.017992637813207146e+00,-6.082122577978657851e+00,-6.153351271079627871e+00,-6.232667912789948694e+00,-6.321320439128656155e+00,-6.420908029936406081e+00,-6.533514118406008819e+00,-6.696833268523284310e+00,-6.976109604524852514e+00,-7.246447681856168721e+00,-7.505998139896373544e+00,-7.753215954918861286e+00,-7.986920993117905709e+00,-8.206338275867103960e+00,-8.399835165883581922e+00,-8.537467826561918827e+00,-8.638616035083053646e+00,-8.716272493268073518e+00,-8.778068296323480624e+00,-8.828799378853862123e+00,-8.871638861807761955e+00,-8.908763496993453046e+00,-8.941696082129761081e+00,-8.971503401624840279e+00,-8.998920365972219670e+00,-9.024437354332206951e+00,-9.048368456217099620e+00,-9.070906915092045608e+00,-9.092168831577716048e+00,-9.112225313731691756e+00,-9.131124279829240464e+00,-9.148904073688045813e+00,-9.165601252672130883e+00,-9.181254540856063073e+00,-9.195906395605240036e+00,-9.209603159114537974e+00,-9.222394426367579001e+00,-9.234332037394281656e+00,-9.245468955107005726e+00,-9.255858190237905347e+00,-9.265551864788212910e+00
-5.658381445998736936e+00,-5.682867544991673014e+00,-5.710461747542737498e+00,-5.741445332682154401e+00,-5.776119158943552989e+00,-5.814809692862676016e+00,-5.857877776339385001e+00,-5.905730726912785222e+00,-5.958838528928606770e+00,-6.017755178814681472e+00,-6.083146761140601377e+00,-6.155828651747206059e+00,-6.236815531032982918e+00,-6.327389926756329608e+00,-6.429198302287925770e+00,-6.544389211177124466e+00,-6.675817565372019757e+00,-6.937913905265918224e+00,-7.223166397569843689e+00,-7.496589936322799907e+00,-7.756398271563090141e+00,-8.001231067299439559e+00,-8.230201165313886236e+00,-8.422849164469106142e+00,-8.557116349420367030e+00,-8.655536695619289844e+00,-8.730941795214226531e+00,-8.790858968363352233e+00,-8.840021077302374408e+00,-8.881565482316494453e+00,-8.917649214914701972e+00,-8.949781126815858912e+00,-8.979011095917279306e+00,-9.006048782378615059e+00,-9.031350386378282025e+00,-9.055190539303373143e+00,-9.077723159575169731e+00,-9.099029692134442016e+00,-9.119153627267609252e+00,-9.138122663161992065e+00,-9.155961486584166309e+00,-9.172698287125893302e+00,-9.188367436551375889e+00,-9.203009954406050852e+00,-9.216672764353811331e+00,-9.229407355671899182e+00,-9.241268231322951721e+00,-9.252311379318822304e+00,-9.262592906788643887e+00,-9.272167907355722605e+00
-5.652965543962332085e+00,-5.677527075379750876e+00,-5.705294122203842022e+00,-5.736558601167487836e+00,-5.771631044728043669e+00,-5.810846717745907775e+00,-5.854574712863231056e+00,-5.903230623697297119e+00,-5.957293547558552227e+00,-6.017328479226767612e+00,-6.084015694283568365e+00,-6.158189583888453278e+00,-6.240890756510309778e+00,-6.333437356673708329e+00,-6.437524997005704464e+00,-6.555370447320692406e+00,-6.689924170088668021e+00,-6.895282931262776138e+00,-7.197203994790797310e+00,-7.486113954368994960e+00,-7.759935637621061311e+00,-8.017092510545966277e+00,-8.256564243106074841e+00,-8.446263496926732728e+00,-8.577076269414702026e+00,-8.672694280046576054e+00,-8.745779852679291366e+00,-8.803753239360577965e+00,-8.851284666408949064e+00,-8.891479331219887428e+00,-8.926480294676377270e+00,-8.957788345780395289e+00,-8.986439803610593913e+00,-9.013117959095071186e+00,-9.038239413152041379e+00,-9.062031770729772617e+00,-9.084602510608162262e+00,-9.105993355783899901e+00,-9.126217435124912569e+00,-9.145281294576731668e+00,-9.163196161488444957e+00,-9.179982648708829629e+00,-9.195671823463063888e+00,-9.210304381873170243e+00,-9.223928905168138570e+00,-9.236599756130205563e+00,-9.248374951653016041e+00,-9.259314214751709571e+00,-9.269477318285824552e+00,-9.278922766167655212e+00
-5.647292993578132858e+00,-5.671913557045736631e+00,-5.699842585268640072e+00,-5.731383340775038526e+00,-5.766856427936881246e+00,-5.806605989526497424e+00,-5.851009169051678782e+00,-5.900489435779079805e+00,-5.955534505227797482e+00,-6.016719902246424390e+00,-6.084739779230624812e+00,-6.160447517830300868e+00,-6.244910073886734914e+00,-6.339482271253112700e+00,-6.445910863023181392e+00,-6.566484194039301059e+00,-6.704253705928502782e+00,-6.863372289951682248e+00,-7.168059067192859679e+00,-7.474373453840862602e+00,-7.763896279166508485e+00,-8.034789793887366471e+00,-8.284891822229830893e+00,-8.470129763293050118e+00,-8.597395251632253377e+00,-8.690132732543158767e+00,-8.760825792478902585e+00,-8.816783476203170267e+00,-8.862613604015521673e+00,-8.901393614146353883e+00,-8.935260335872452941e+00,-8.965715004824847512e+00,-8.993785645604676304e+00,-9.020128009543336489e+00,-9.045111675947334007e+00,-9.068907003096832398e+00,-9.091565967702177176e+00,-9.113084726049825335e+00,-9.133443391196570005e+00,-9.152626889640513852e+00,-9.170633696757230169e+00,-9.187478063337147560e+00,-9.203189119663274909e+00,-9.217808587989916091e+00,-9.231387954458996958e+00,-9.243985556117600311e+00,-9.255663856017168456e+00,-9.266487070372090074e+00,-9.276519229303602287e+00,-9.285822688338184250e+00
-5.641360385469004868e+00,-5.666022368440323476e+00,-5.694101972800098999e+00,-5.725914611979018964e+00,-5.761791384715047926e+00,-5.802085342617283814e+00,-5.847181371198028721e+00,-5.897510267766460146e+00,-5.953567711495549197e+00,-6.015939140230178062e+00,-6.085332149772690435e+00,-6.162619011219010901e+00,-6.248893424992975731e+00,-6.345548003406904058e+00,-6.454382773406007523e+00,-6.577761305130533032e+00,-6.718841993905806831e+00,-6.881931731036634581e+00,-7.135095884181217762e+00,-7.461119500098253532e+00,-7.768366750831298795e+00,-8.054681766944298715e+00,-8.313880528231354816e+00,-8.494507045692087033e+00,-8.618128880039064299e+00,-8.707904563247158336e+00,-8.776127807830480521e+00,-8.829991031155410397e+00,-8.874039240333781109e+00,-8.911327187894039881e+00,-8.943995734139528864e+00,-8.973558911536597904e+00,-9.001044771360936281e+00,-9.027080376940485706e+00,-9.051977814780286735e+00,-9.075836126400739445e+00,-9.098640238584867035e+00,-9.120334238258855919e+00,-9.140863024886138888e+00,-9.160190213970938800e+00,-9.178302919837978635e+00,-9.195210741407402466e+00,-9.210942580734498009e+00,-9.225542773278821329e+00,-9.239067125014521764e+00,-9.251579163287715346e+00,-9.263146802417191239e+00,-9.273839548212203354e+00,-9.283726290644425561e+00,-9.292873669535367753e+00
-5.635164577909369754e+00,-5.659849015937241212e+00,-5.688067222269792111e+00,-5.720147682604867612e+00,-5.756432436733163627e+00,-5.797283408486306300e+00,-5.843092775446804943e+00,-5.894297930872966162e+00,-5.951401668610373896e+00,-6.014998547431250842e+00,-6.085809038861237141e+00,-6.164724122275562657e+00,-6.252864623460427929e+00,-6.351662112359414358e+00,-6.462972186442649480e+00,-6.589237615625716415e+00,-6.733730326431167867e+00,-6.900921978005714941e+00,-7.097496143319826700e+00,-7.446032372165185542e+00,-7.773458369149756741e+00,-8.077227305492803211e+00,-8.343585926711011069e+00,-8.519462478193283062e+00,-8.639341484888403144e+00,-8.726072108332948218e+00,-8.791744987228389263e+00,-8.843428633649061510e+00,-8.885603480134989240e+00,-8.921306877132614943e+00,-8.952697024467301645e+00,-8.981318753427146362e+00,-9.008213463976538549e+00,-9.033978576597201382e+00,-9.058853405279837290e+00,-9.082845914533857368e+00,-9.105859366158595591e+00,-9.127779032040193030e+00,-9.148513476439552150e+00,-9.168006494865057476e+00,-9.186236084897025478e+00,-9.203209438151219501e+00,-9.218957271352865135e+00,-9.233528343123900584e+00,-9.246984348894622840e+00,-9.259395325870702464e+00,-9.270835705200759946e+00,-9.281381103250485154e+00,-9.291105869227830993e+00,-9.300081337376505886e+00
-5.628702738788685878e+00,-5.653389144578003567e+00,-5.681733375205845427e+00,-5.714078050094777872e+00,-5.750776619059803529e+00,-5.792199747727563519e+00,-5.838746272066864584e+00,-5.890859216812273758e+00,-5.949047404523641447e+00,-6.013913517737571546e+00,-6.086190186840132021e+00,-6.166786837601789806e+00,-6.256851796359083728e+00,-6.357856839183833486e+00,-6.471715620632119581e+00,-6.600954446396290365e+00,-6.748966015669360274e+00,-6.920398756350308211e+00,-7.121776070228245992e+00,-7.428694418236558406e+00,-7.779316547736601528e+00,-8.103022289104245601e+00,-8.374090026957452082e+00,-8.545071630830545217e+00,-8.661106809629909975e+00,-8.744708731097194487e+00,-8.807749311343064491e+00,-8.857163320085099656e+00,-8.897362391532929848e+00,-8.931370901231357351e+00,-8.961381001638521582e+00,-8.988994640409813996e+00,-9.015288309717149673e+00,-9.040829414927927132e+00,-9.065761326227065098e+00,-9.089972625388899274e+00,-9.113266785507574852e+00,-9.135464263518395356e+00,-9.156438213903816958e+00,-9.176115758784316512e+00,-9.194468989028882433e+00,-9.211505440093567643e+00,-9.227259972180757330e+00,-9.241787765552006206e+00,-9.255158107756617625e+00,-9.267448952269957019e+00,-9.278742356641689781e+00,-9.289120875896438534e+00,-9.298664896962410609e+00,-9.307450819326524183e+00
-5.621972397075153616e+00,-5.646638549882968761e+00,-5.675095578373267280e+00,-5.707701467044008936e+00,-5.744821562262941939e+00,-5.786835010472199947e+00,-5.834146431475386585e+00,-5.887203222886753906e+00,-5.946518860782165738e+00,-6.012702915075466059e+00,-6.086499295347294058e+00,-6.168835535643794721e+00,-6.260887850331335436e+00,-6.364169576131488704e+00,-6.480655134357245828e+00,-6.612959106428652589e+00,-6.764602934159727354e+00,-6.940425170180548164e+00,-7.147235689470346820e+00,-7.408549386464567732e+00,-7.786134693217293901e+00,-8.137262541929350945e+00,-8.405483347528758031e+00,-8.571418598065672967e+00,-8.683508371692548522e+00,-8.763899787663412155e+00,-8.824227659166146154e+00,-8.871279882610950906e+00,-8.909391046846820927e+00,-8.941574013726917514e+00,-8.970074183127934475e+00,-8.996589012230050031e+00,-9.022266477094822434e+00,-9.047645066674613545e+00,-9.072735484160139308e+00,-9.097265652298727190e+00,-9.120917839423860585e+00,-9.143444465497923446e+00,-9.164687634824632667e+00,-9.184563029499352993e+00,-9.203040969771702606e+00,-9.220132456277760014e+00,-9.235879008370211807e+00,-9.250344362588061031e+00,-9.263607206718559084e+00,-9.275754883622861158e+00,-9.286878210614972318e+00,-9.297067495104373691e+00,-9.306409697809494119e+00,-9.314986595140490877e+00
-5.614971507129735251e+00,-5.639593191484991053e+00,-5.668149083525075405e+00,-5.701013971730396257e+00,-5.738565593997250858e+00,-5.781191134422283717e+00,-5.829299804317926714e+00,-5.883341741603784314e+00,-5.943833347445641735e+00,-6.011389565629492893e+00,-6.086764531942345791e+00,-6.170903486359655687e+00,-6.265010958320164747e+00,-6.370643341685802596e+00,-6.489838798293592781e+00,-6.625305377039702570e+00,-6.780702027889595307e+00,-6.961072261620276258e+00,-7.173537992084252579e+00,-7.428457142499703458e+00,-7.794175503114828096e+00,-8.176578299937919070e+00,-8.437864626381770705e+00,-8.598595662866257427e+00,-8.706639328405023193e+00,-8.783743091589586882e+00,-8.841283513324221133e+00,-8.885884644317425085e+00,-8.921789851661902304e+00,-8.951995280558026735e+00,-8.978818685253424192e+00,-9.004108242213328950e+00,-9.029146192820544314e+00,-9.054446773415271821e+00,-9.079826787556497081e+00,-9.104792576915322400e+00,-9.128882666867356832e+00,-9.151784759040079820e+00,-9.173319405977556684e+00,-9.193398308410944963e+00,-9.211994746911656762e+00,-9.229126395273649308e+00,-9.244843987302825639e+00,-9.259222025670405642e+00,-9.272350484405672333e+00,-9.284327614112507732e+00,-9.295254125174382764e+00,-9.305228850619039704e+00,-9.314345792805230673e+00,-9.322692334450570328e+00
