-8.607768476525576418e+00,-8.609268774050510942e+00,-8.611049303206591787e+00,-8.613115257843276140e+00,-8.615467535610225269e+00,-8.618102293213194542e+00,-8.621010579147306174e+00,-8.624178023073303834e+00,-8.627584544436004421e+00,-8.631204027676780299e+00,-8.635003896837522674e+00,-8.638944506010911795e+00,-8.642978239284264674e+00,-8.647048176934999830e+00,-8.651086121263402262e+00,-8.655009664244012413e+00,-8.701011569430797010e+00,-8.765756322695564151e+00,-8.828939996419475023e+00,-8.890177127528753331e+00,-8.949139804082706817e+00,-9.005571920370172734e+00,-9.059299879473769579e+00,-9.120239227381167879e+00,-9.190146309673837166e+00,-9.241751032354256878e+00,-9.281562421882211922e+00,-9.313411242427806158e+00,-9.339705701826783724e+00,-9.362035503430020000e+00,-9.381484786235514406e+00,-9.398804147015937360e+00,-9.414511349619864689e+00,-9.428955792220005350e+00,-9.442364807531589577e+00,-9.454880220952905034e+00,-9.466588009348681609e+00,-9.477541372714448187e+00,-9.487777168972280961e+00,-9.497326304524236207e+00,-9.506219336443301415e+00,-9.514488784636494501e+00,-9.522169495267052142e+00,-9.529298044826296277e+00,-9.535911809141591533e+00,-9.542048035500277692e+00,-9.547743068178604631e+00,-9.553031770746974516e+00,-9.557947136048918324e+00,-9.562520053975761769e+00
-8.609931248744725707e+00,-8.611596719330758987e+00,-8.613572691017640892e+00,-8.615867108583112000e+00,-8.618483510117107116e+00,-8.621420603811014161e+00,-8.624671958890695933e+00,-8.628225790782234839e+00,-8.632064802704377371e+00,-8.636166031384629349e+00,-8.640500633359415872e+00,-8.645033538225334269e+00,-8.649722882182038219e+00,-8.654519113009664366e+00,-8.659363616820698439e+00,-8.664186642107466696e+00,-8.684009727632830078e+00,-8.752142945294957954e+00,-8.818595195911379747e+00,-8.882919874507395619e+00,-8.944736239709186520e+00,-9.003746465472271865e+00,-9.059748372208607847e+00,-9.131110378897760782e+00,-9.199403139992185174e+00,-9.249698687890116844e+00,-9.288433651741410557e+00,-9.319392264609820842e+00,-9.344954650863613210e+00,-9.366694385788042254e+00,-9.385685768237445714e+00,-9.402670778790179540e+00,-9.418155772641165768e+00,-9.432473848973096153e+00,-9.445831514413686847e+00,-9.458347641889949031e+00,-9.470086291741131035e+00,-9.481082357144632766e+00,-9.491359266869965339e+00,-9.500939376371340117e+00,-9.509848766947408549e+00,-9.518118459203201098e+00,-9.525783730936041138e+00,-9.532882690698539108e+00,-9.539454761693107798e+00,-9.545539378980166134e+00,-9.551174995570296034e+00,-9.556398389943240090e+00,-9.561244226955095016e+00,-9.565744815422551284e+00
-8.612046146684763315e+00,-8.613876326363365976e+00,-8.616048875130505991e+00,-8.618574689903423902e+00,-8.621460110408538213e+00,-8.624706517721024923e+00,-8.628310090326882786e+00,-8.632261697756595353e+00,-8.636546891877170395e+00,-8.641145942018301440e+00,-8.646033852583384416e+00,-8.651180298750764663e+00,-8.656549413644214042e+00,-8.662099353979465732e+00,-8.667781554264651689e+00,-8.673539542971008487e+00,-8.679307122312913236e+00,-8.737095165348989667e+00,-8.807186317044239487e+00,-8.874947353717761445e+00,-8.939933873898409544e+00,-9.001797704454643778e+00,-9.060302045343368249e+00,-9.142172195609390428e+00,-9.208802935421680047e+00,-9.257748691129931373e+00,-9.295370144519415234e+00,-9.325403918567628736e+00,-9.350202854202489533e+00,-9.371326651855723000e+00,-9.389842780956486834e+00,-9.406487247883788427e+00,-9.421755993948929486e+00,-9.435964391596677103e+00,-9.449294538635120588e+00,-9.461837811260304321e+00,-9.473632248326048000e+00,-9.484691673302894088e+00,-9.495024850393923188e+00,-9.504645559093892970e+00,-9.513576103963774955e+00,-9.521847003448911551e+00,-9.529494981547260934e+00,-9.536560567065796690e+00,-9.543085942833203106e+00,-9.549113270412348697e+00,-9.554683501577146743e+00,-9.559835601505961122e+00,-9.564606088934723971e+00,-9.569028807045688367e+00
-8.614110900822760541e+00,-8.616105051515759783e+00,-8.618475181793158413e+00,-8.621235364952562819e+00,-8.624394917217207635e+00,-8.627958018552453368e+00,-8.631923542975760810e+00,-8.636285076975404706e+00,-8.641031081658837820e+00,-8.646145140782939720e+00,-8.651606233625855680e+00,-8.657388976792114832e+00,-8.663463788972739721e+00,-8.669796943560408309e+00,-8.676350482516980378e+00,-8.683081968418072449e+00,-8.689944047875147959e+00,-8.720360027776688838e+00,-8.794527436909916673e+00,-8.866137526044735040e+00,-8.934668666249427460e+00,-8.999711596244640788e+00,-9.060987446376039145e+00,-9.153451452336941685e+00,-9.218369960572939448e+00,-9.265922694110459545e+00,-9.302390237666573469e+00,-9.331460224505734757e+00,-9.355459108346639852e+00,-9.375935598097795420e+00,-9.393954486759476197e+00,-9.410249737703615835e+00,-9.425308655980650485e+00,-9.439427217025258443e+00,-9.452758334728903478e+00,-9.465359839606119152e+00,-9.477238511364248552e+00,-9.488383876407741724e+00,-9.498788896734060572e+00,-9.508459138602232130e+00,-9.517414270401573617e+00,-9.525685671732736282e+00,-9.533312779500770162e+00,-9.540339579972929585e+00,-9.546811801623803717e+00,-9.552774897156986356e+00,-9.558272705836596828e+00,-9.563346636310509297e+00,-9.568035222331801037e+00,-9.572373934844380372e+00
-8.616123167943387173e+00,-8.618280236190456023e+00,-8.620848799592947032e+00,-8.623846358284804836e+00,-8.627285394024497123e+00,-8.631173014249096553e+00,-8.635510868661306461e+00,-8.640295313498658203e+00,-8.645517771344994884e+00,-8.651165221244083270e+00,-8.657220755989907701e+00,-8.663664158387373249e+00,-8.670472472185881685e+00,-8.677620573331214615e+00,-8.685081782999922950e+00,-8.692828610022772295e+00,-8.700833778546874342e+00,-8.709071812125905865e+00,-8.780385227036253681e+00,-8.856337302035178993e+00,-8.928860383586265215e+00,-8.997470636328595006e+00,-9.073167058123488005e+00,-9.164979016844759130e+00,-9.228132810773962191e+00,-9.274246940892240332e+00,-9.309516947734771009e+00,-9.337579582812923107e+00,-9.360735746817782754e+00,-9.380526709175741829e+00,-9.398020245582639376e+00,-9.413954110254220353e+00,-9.428810024080046759e+00,-9.442862623980412096e+00,-9.456229130103512404e+00,-9.468925637842490417e+00,-9.480920957091999668e+00,-9.492176641621867361e+00,-9.502669018915376853e+00,-9.512396416997784598e+00,-9.521377606052094933e+00,-9.529646633189125637e+00,-9.537247187523547609e+00,-9.544227889423186895e+00,-9.550638852013536351e+00,-9.556529387947200860e+00,-9.561946592935408162e+00,-9.566934546610758261e+00,-9.571533927713149481e+00,-9.575781898842247841e+00
-8.618080535917947316e+00,-8.620399105304437981e+00,-8.623166775182111721e+00,-8.626404753007541615e+00,-8.630128889583067675e+00,-8.634349347927326335e+00,-8.639070622074603634e+00,-8.644291874497792350e+00,-8.650007527614098635e+00,-8.656208032181615053e+00,-8.662880744342583483e+00,-8.670010870076952259e+00,-8.677582476170284664e+00,-8.685579618127556856e+00,-8.693987700951840480e+00,-8.702795280464984629e+00,-8.711996657934831134e+00,-8.721595874639401558e+00,-8.764462885085380961e+00,-8.845351999291729328e+00,-8.922407033715989755e+00,-8.995052471158325957e+00,-9.087269044152943565e+00,-9.176790199999308228e+00,-9.238124934377681896e+00,-9.282753036622969134e+00,-9.316779019772996051e+00,-9.343786044748775055e+00,-9.366049932480523310e+00,-9.385108660892456101e+00,-9.402040583148735919e+00,-9.417595903201206653e+00,-9.432255914552357012e+00,-9.446271695201824414e+00,-9.459715663811239850e+00,-9.472550892176014870e+00,-9.484699619102761048e+00,-9.496091432668670507e+00,-9.506685852067086273e+00,-9.516475867686191137e+00,-9.525481869536589485e+00,-9.533742889565532508e+00,-9.541308680733932235e+00,-9.548233784461707785e+00,-9.554573555694785725e+00,-9.560381709683259288e+00,-9.565708924658917311e+00,-9.570602133036819836e+00,-9.575104246007056119e+00,-9.579254144515605418e+00
-8.619980530598407853e+00,-8.622458766652950857e+00,-8.625426009560902330e+00,-8.628907489247628959e+00,-8.632922643491586001e+00,-8.637484814089285479e+00,-8.642601389105088572e+00,-8.648274349013121309e+00,-8.654501133198198914e+00,-8.661275731472729333e+00,-8.668589923425791710e+00,-8.676434630807511539e+00,-8.684801408214061880e+00,-8.693684173000285398e+00,-8.703081373419559341e+00,-8.712998935164499414e+00,-8.723454554736770561e+00,-8.734484312319487742e+00,-8.746377126676673441e+00,-8.832930269639541976e+00,-8.915176909060571475e+00,-8.992427865007607934e+00,-9.101770097036011364e+00,-9.188925014052186313e+00,-9.248385094053174882e+00,-9.291478731601886309e+00,-9.324212127648660697e+00,-9.350110917258469101e+00,-9.371425442360884261e+00,-9.389694824619619240e+00,-9.406017958467341344e+00,-9.421170364884860149e+00,-9.435641607298199673e+00,-9.449656756368053578e+00,-9.463230298934009355e+00,-9.476256429107520418e+00,-9.488599860483803994e+00,-9.500154269361722470e+00,-9.510863424909816288e+00,-9.520718221104017331e+00,-9.529744158528513864e+00,-9.537988120567488792e+00,-9.545507972529460261e+00,-9.552365517993974819e+00,-9.558622177458238056e+00,-9.564336546021849017e+00,-9.569563140472038043e+00,-9.574351864169720727e+00,-9.578747894121425688e+00,-9.582791811631956591e+00
-8.621820625375020697e+00,-8.624456211360691071e+00,-8.627623255046763973e+00,-8.631351364328262221e+00,-8.635663795758206973e+00,-8.640577181821489816e+00,-8.646101825165869670e+00,-8.652242500071904985e+00,-8.658999649195020964e+00,-8.666370853622634485e+00,-8.674352485360776299e+00,-8.682941513825074509e+00,-8.692137522070025213e+00,-8.701945092177954422e+00,-8.712376853481591965e+00,-8.723457682749433673e+00,-8.735230865294294489e+00,-8.747767596568371218e+00,-8.761182288601851553e+00,-8.818742071064859189e+00,-8.906996982222276316e+00,-8.989557682458039878e+00,-9.116717905842959269e+00,-9.201428277221465279e+00,-9.258957690354046477e+00,-9.300468639630727452e+00,-9.331860173912605916e+00,-9.356594738605746642e+00,-9.376895121204871231e+00,-9.394305551513635777e+00,-9.409958049277287628e+00,-9.424672572085659894e+00,-9.438961742875392247e+00,-9.453022146440357432e+00,-9.466790733589263596e+00,-9.480070134164314766e+00,-9.492653850667794657e+00,-9.504396560562707208e+00,-9.515229457540213431e+00,-9.525146428643585850e+00,-9.534182712509270630e+00,-9.542396436398313142e+00,-9.549855774652119322e+00,-9.556631097874451086e+00,-9.562790612668045753e+00,-9.568398158683416810e+00,-9.573512247554141652e+00,-9.578185790018226342e+00,-9.582466197225015136e+00,-9.586395681506020949e+00
-8.623598254112128103e+00,-8.626388315665531437e+00,-8.629755113068746653e+00,-8.633733035148203783e+00,-8.638349401570931008e+00,-8.643624227072123745e+00,-8.649570706368358231e+00,-8.656196332476916666e+00,-8.663504494404635992e+00,-8.671496394056013912e+00,-8.680173171945588351e+00,-8.689538220507664334e+00,-8.699599777785637755e+00,-8.710374030499368203e+00,-8.721889130260020551e+00,-8.734190782671715780e+00,-8.747350491779608106e+00,-8.761478301210367192e+00,-8.776743321065488601e+00,-8.802345651597446974e+00,-8.897635579871893796e+00,-8.999341962579297416e+00,-9.132164546032273122e+00,-9.214349488838294633e+00,-9.269892842269982225e+00,-9.309774759223838458e+00,-9.339776567554430642e+00,-9.363289604614321249e+00,-9.382504208894147268e+00,-9.398971675691432992e+00,-9.413871961148018386e+00,-9.428097726719864013e+00,-9.442210210069498899e+00,-9.456375559936281761e+00,-9.470422689512203007e+00,-9.484029641962848700e+00,-9.496902362142474630e+00,-9.508855917742176089e+00,-9.519815489062327885e+00,-9.529785433589136545e+00,-9.538816556399215330e+00,-9.546982017613057536e+00,-9.554362484362464158e+00,-9.561038033491715993e+00,-9.567084188589079830e+00,-9.572570233856273703e+00,-9.577558702653989897e+00,-9.582105451320208189e+00,-9.586260019253021625e+00,-9.590066123923135066e+00
-8.625310828408517594e+00,-8.628251844336306320e+00,-8.631818032937735197e+00,-8.636049023392445179e+00,-8.640976452880456904e+00,-8.646623776754415402e+00,-8.653006997231120323e+00,-8.660136180432608910e+00,-8.668017545819434844e+00,-8.676655913829021571e+00,-8.686057374871218428e+00,-8.696232168222907788e+00,-8.707197910540697805e+00,-8.718983487725429526e+00,-8.731634144226589456e+00,-8.745218628278905726e+00,-8.759839792403353087e+00,-8.775651025899113833e+00,-8.792882767739376604e+00,-8.811887133780327730e+00,-8.886775793921147582e+00,-9.018808170498671117e+00,-9.148166056693611381e+00,-9.227742390383774307e+00,-9.281246092257017466e+00,-9.319456603564180597e+00,-9.348025247012122563e+00,-9.370261694889615356e+00,-9.388314721782375472e+00,-9.403739913535689610e+00,-9.417780139062923439e+00,-9.431441847336099471e+00,-9.445380048469033341e+00,-9.459730490479200782e+00,-9.474164220144309922e+00,-9.488186052596100595e+00,-9.501396815222516778e+00,-9.513576777453154776e+00,-9.524656689625704331e+00,-9.534661659750522489e+00,-9.543664941607607588e+00,-9.551758626660831197e+00,-9.559037796765144535e+00,-9.565593041150483700e+00,-9.571507444046620350e+00,-9.576855717776126653e+00,-9.581704289038990296e+00,-9.586111787183806854e+00,-9.590129693552954748e+00,-9.593803045198532331e+00
