-1.610614568158691640e+01,-1.608675543146510023e+01,-1.606547216385458299e+01,-1.604203882308229367e+01,-1.601615708122069037e+01,-1.598747909053096627e+01,-1.595559702649795142e+01,-1.592002970720332833e+01,-1.588020530887588855e+01,-1.583543880686327121e+01,-1.578490218634921760e+01,-1.572758457474590621e+01,-1.566223805895500121e+01,-1.558730274109441005e+01,-1.550080098100416848e+01,-1.540018472080653567e+01,-1.533867275341985881e+01,-1.530220711948149059e+01,-1.526794670068796300e+01,-1.523611670167574417e+01,-1.520688666879554951e+01,-1.518036747556578447e+01,-1.515661169014196830e+01,-1.517903346679357313e+01,-1.529098169630864490e+01,-1.537298576958309404e+01,-1.543564329092784249e+01,-1.548518712958389720e+01,-1.552553431089327240e+01,-1.555927370360391215e+01,-1.558817976628910529e+01,-1.561349628322523486e+01,-1.563610229442886457e+01,-1.565661623678821002e+01,-1.567546737746824981e+01,-1.569294904911824773e+01,-1.570925999311594978e+01,-1.572453610556618742e+01,-1.573887365199424337e+01,-1.575234514596271040e+01,-1.576500945290976574e+01,-1.577691776642907762e+01,-1.578811688364218035e+01,-1.579865084538653441e+01,-1.580856165494105703e+01,-1.581788951593421011e+01,-1.582667284499035354e+01,-1.583494819955801169e+01,-1.584275019360290138e+01,-1.585011143535051481e+01
-1.612109606663717543e+01,-1.610232922647633202e+01,-1.608171007948998721e+01,-1.605898387370764979e+01,-1.603385470821083203e+01,-1.600597729162006289e+01,-1.597494647392495359e+01,-1.594028383026188500e+01,-1.590142030895556680e+01,-1.585767356446561394e+01,-1.580821800846413083e+01,-1.575204471508389759e+01,-1.568790691923606495e+01,-1.561424462290557180e+01,-1.552907819387820076e+01,-1.542985474221017483e+01,-1.533304032824046637e+01,-1.529453920858948734e+01,-1.525845285094363390e+01,-1.522503472528204149e+01,-1.519447289667340151e+01,-1.516688657127941120e+01,-1.514232686933997307e+01,-1.520284609339300275e+01,-1.531132478689177212e+01,-1.539056877308052229e+01,-1.545097936341584699e+01,-1.549866563370286698e+01,-1.553746668007198650e+01,-1.556992227555929809e+01,-1.559777482584892994e+01,-1.562224423826853759e+01,-1.564418731061143930e+01,-1.566419802229099822e+01,-1.568267811853680982e+01,-1.569989195773992030e+01,-1.571601056998586188e+01,-1.573114579373537936e+01,-1.574537476426533544e+01,-1.575875591518100549e+01,-1.577133844929986672e+01,-1.578316737521894453e+01,-1.579428584595660112e+01,-1.580473601250277937e+01,-1.581455914208386559e+01,-1.582379542368203218e+01,-1.583248368112399618e+01,-1.584066109951808166e+01,-1.584836300955585386e+01,-1.585562274273868866e+01
-1.613608683256413556e+01,-1.611795513294482873e+01,-1.609801390905094820e+01,-1.607601097024230796e+01,-1.605165313850393360e+01,-1.602459801960327823e+01,-1.599444352820064275e+01,-1.596071443716168226e+01,-1.592284495461916727e+01,-1.588015593928179570e+01,-1.583182477382404407e+01,-1.577684501280215557e+01,-1.571397151369648171e+01,-1.564164451775044995e+01,-1.555788248624442893e+01,-1.546012734422650681e+01,-1.534501509437196454e+01,-1.528611996238886306e+01,-1.524802144005474958e+01,-1.521286500329584435e+01,-1.518086012770332616e+01,-1.515213486541275145e+01,-1.512673715318886103e+01,-1.522700101356659097e+01,-1.533192273762512947e+01,-1.540833748415653126e+01,-1.546644178289238702e+01,-1.551221732392469299e+01,-1.554942480210771727e+01,-1.558055659091816914e+01,-1.560732594169447474e+01,-1.563093167926924565e+01,-1.565220961565574243e+01,-1.567172807809504853e+01,-1.568985781104484722e+01,-1.570682958024985965e+01,-1.572278234525128582e+01,-1.573780072040162281e+01,-1.575194097579474217e+01,-1.576524691098504150e+01,-1.577775827228131789e+01,-1.578951447354026527e+01,-1.580055574236616245e+01,-1.581092304383534675e+01,-1.582065753248763329e+01,-1.582979990409847204e+01,-1.583838981007060909e+01,-1.584646539290867295e+01,-1.585406295269478250e+01,-1.586121673349428107e+01
-1.615111222239324462e+01,-1.613362724077753541e+01,-1.611437768552533356e+01,-1.609311420999078024e+01,-1.606954668708643652e+01,-1.604333600201051269e+01,-1.601408357743707711e+01,-1.598131789181590179e+01,-1.594447698437438099e+01,-1.590288554572062196e+01,-1.585572459817906754e+01,-1.580199085871285192e+01,-1.574044145591726362e+01,-1.566951740824228878e+01,-1.558723557198793230e+01,-1.549103254830052379e+01,-1.537753322773595421e+01,-1.527681420041465366e+01,-1.523648657591055589e+01,-1.519941881301394027e+01,-1.516584537957201029e+01,-1.513590368610704040e+01,-1.510963610640466648e+01,-1.525154037478365332e+01,-1.535281236300708763e+01,-1.542632403692222631e+01,-1.548205764690147213e+01,-1.552586339989892217e+01,-1.556142311718205207e+01,-1.559118407903748960e+01,-1.561683446730221192e+01,-1.563955619788213269e+01,-1.566016623936019769e+01,-1.567920590828747152e+01,-1.569701030889580373e+01,-1.571377047501571766e+01,-1.572958774904558688e+01,-1.574451580679467710e+01,-1.575858831485410860e+01,-1.577183417006477129e+01,-1.578428422469494130e+01,-1.579597319865552940e+01,-1.580693934128324329e+01,-1.581722328705699177e+01,-1.582686679380990569e+01,-1.583591163765235343e+01,-1.584439874358965916e+01,-1.585236755022096133e+01,-1.585985557844615279e+01,-1.586689816701205835e+01
-1.616616599689314526e+01,-1.614933908695531883e+01,-1.613079481675940841e+01,-1.611028699190573832e+01,-1.608752889740999592e+01,-1.606218512352041827e+01,-1.603386110046659851e+01,-1.600208959193886926e+01,-1.596631312990071017e+01,-1.592586097679463819e+01,-1.587991860139273292e+01,-1.582748673341967915e+01,-1.576732562382993308e+01,-1.569787784549037291e+01,-1.561715922409439372e+01,-1.552260118967947911e+01,-1.541081688246177528e+01,-1.527724354933842399e+01,-1.522363919673330734e+01,-1.518445895256013856e+01,-1.514917439826477086e+01,-1.511793278954998776e+01,-1.513367468595513188e+01,-1.527651295574728785e+01,-1.537403699696448989e+01,-1.544456709918579129e+01,-1.549786046662347516e+01,-1.553963097143293481e+01,-1.557348090764838311e+01,-1.560181541046844522e+01,-1.562630324060576648e+01,-1.564811560314293182e+01,-1.566805417876227935e+01,-1.568663174243076774e+01,-1.570414141482974202e+01,-1.572072619010210381e+01,-1.573644270550816771e+01,-1.575130943566046682e+01,-1.576533588776590733e+01,-1.577853627412264537e+01,-1.579093361054155942e+01,-1.580255920465885211e+01,-1.581345052687971986e+01,-1.582364888721094154e+01,-1.583319744500471771e+01,-1.584213966960292730e+01,-1.585051821926089488e+01,-1.585837416599891014e+01,-1.586574649321061692e+01,-1.587267180240864839e+01
-1.618124142515177510e+01,-1.616508363985954588e+01,-1.614725806322614332e+01,-1.612752198729921105e+01,-1.610559250426863187e+01,-1.608113837987799855e+01,-1.605376961025578808e+01,-1.602302389991477582e+01,-1.598834903176324396e+01,-1.594907970149175647e+01,-1.590440678285445841e+01,-1.585333605717738337e+01,-1.579463198143741387e+01,-1.572673974297549826e+01,-1.564767504717019619e+01,-1.555486468689713853e+01,-1.544490980832682148e+01,-1.531322365034756494e+01,-1.520921229798866392e+01,-1.516768325768209635e+01,-1.513052440437747670e+01,-1.509789324591441328e+01,-1.516416830928672610e+01,-1.530197489949926215e+01,-1.539564737495697955e+01,-1.546311299216898583e+01,-1.551389156167615191e+01,-1.555355466418285992e+01,-1.558562390075496396e+01,-1.561246576569542732e+01,-1.563573725729333397e+01,-1.565660806295721841e+01,-1.567587042849107171e+01,-1.569400690147473121e+01,-1.571125969852175075e+01,-1.572771231876244080e+01,-1.574336763302210862e+01,-1.575820421894907319e+01,-1.577220637823516114e+01,-1.578537462662041335e+01,-1.579772585692744258e+01,-1.580928968852427374e+01,-1.582010427095772798e+01,-1.583021273096400527e+01,-1.583966048889116784e+01,-1.584849334009640209e+01,-1.585675613324661271e+01,-1.586449189695360040e+01,-1.587174129903249487e+01,-1.587854235005288572e+01
-1.619633127829231611e+01,-1.618085328664786360e+01,-1.616375951897430596e+01,-1.614481111409407887e+01,-1.612372940077288419e+01,-1.610018783659386088e+01,-1.607380160279581460e+01,-1.604411407966330216e+01,-1.601057916119815516e+01,-1.597253796747205001e+01,-1.592918790015630037e+01,-1.587954103902170466e+01,-1.582236739313773199e+01,-1.575611615286355871e+01,-1.567880421796670554e+01,-1.558785476019271243e+01,-1.547985722756997085e+01,-1.535019964653886859e+01,-1.519285977208456728e+01,-1.514870103966913462e+01,-1.510947951267678135e+01,-1.507536316384113917e+01,-1.519537377962146962e+01,-1.532799038685760706e+01,-1.541770249662962833e+01,-1.548201687885788047e+01,-1.553020167345926161e+01,-1.556767864046407546e+01,-1.559788645242599081e+01,-1.562315668933092638e+01,-1.564514470932063439e+01,-1.566503232809460400e+01,-1.568361202998244153e+01,-1.570133437654711273e+01,-1.571837772639192110e+01,-1.573474997872753356e+01,-1.575038873147637375e+01,-1.576522789146596537e+01,-1.577922656054515471e+01,-1.579237368880630932e+01,-1.580468257916321129e+01,-1.581618336184492080e+01,-1.582691655944296549e+01,-1.583692835510899499e+01,-1.584626731731171922e+01,-1.585498219354379579e+01,-1.586312045755395772e+01,-1.587072738860362087e+01,-1.587784552987958442e+01,-1.588451441705010936e+01
-1.621142782680922068e+01,-1.619663982415440273e+01,-1.618029059632651112e+01,-1.616214551539224331e+01,-1.614193061052636935e+01,-1.611932459397599970e+01,-1.609394851356609024e+01,-1.606535224221672564e+01,-1.603299675133116153e+01,-1.599623071306885436e+01,-1.595425935552499119e+01,-1.590610252995782758e+01,-1.585053743535393878e+01,-1.578601902872619966e+01,-1.571056719606488272e+01,-1.562160309747054754e+01,-1.551570548527443272e+01,-1.538823673716113305e+01,-1.523274842580939747e+01,-1.512699865527717868e+01,-1.508549496337051110e+01,-1.504979255538630767e+01,-1.522737383198149175e+01,-1.535463217656047874e+01,-1.544027038492364312e+01,-1.550134393876693473e+01,-1.554685275262293054e+01,-1.558205909009774359e+01,-1.561031451815702376e+01,-1.563391884340491522e+01,-1.565453863638463439e+01,-1.567338810044385156e+01,-1.569127615332179815e+01,-1.570861977596343451e+01,-1.572551395044768618e+01,-1.574186789398618203e+01,-1.575753961039381501e+01,-1.577241430320325222e+01,-1.578642777507105244e+01,-1.579956112999858497e+01,-1.581182755851507160e+01,-1.582326035012556176e+01,-1.583390426346583268e+01,-1.584380981399292843e+01,-1.585302958616341407e+01,-1.586161586599853202e+01,-1.586961914132035645e+01,-1.587708719042113970e+01,-1.588406457976657649e+01,-1.589059244704211515e+01
-1.622652284204135498e+01,-1.621243445379673176e+01,-1.619684201489977582e+01,-1.617951554317527751e+01,-1.616018626622063081e+01,-1.613853876025776657e+01,-1.611420068400618533e+01,-1.608672930319956507e+01,-1.605559374181058985e+01,-1.602015149334094701e+01,-1.597961709542472519e+01,-1.593301988609856679e+01,-1.587914621149205097e+01,-1.581645898021108287e+01,-1.574298340871204438e+01,-1.565614096840129754e+01,-1.555250161240682338e+01,-1.542740268757871824e+01,-1.527434176240265451e+01,-1.510188790680874327e+01,-1.505784378902795950e+01,-1.506204126448164970e+01,-1.526026054111439834e+01,-1.538198191608460164e+01,-1.546342862029488252e+01,-1.552117038779578095e+01,-1.556391979964528893e+01,-1.559676718864371558e+01,-1.562296965523861125e+01,-1.564479615329166151e+01,-1.566393964384738346e+01,-1.568167666717198649e+01,-1.569886023846154899e+01,-1.571587293694908460e+01,-1.573269567276234682e+01,-1.574910531765926791e+01,-1.576486328091801781e+01,-1.577980443216620543e+01,-1.579384627946783759e+01,-1.580696783087193857e+01,-1.581918659727293885e+01,-1.583054200148546364e+01,-1.584108494635328057e+01,-1.585087150194147476e+01,-1.585995905868283629e+01,-1.586840395006056070e+01,-1.587625999623943329e+01,-1.588357765990844150e+01,-1.589040362329353506e+01,-1.589678065494253545e+01
-1.624160760234792278e+01,-1.622822778097316032e+01,-1.621340379551627464e+01,-1.619691074798934238e+01,-1.617848559598873592e+01,-1.615781943483661109e+01,-1.613454734082972308e+01,-1.610823495595401411e+01,-1.607836074153509287e+01,-1.604429242575854175e+01,-1.600525552972245080e+01,-1.596029084878782811e+01,-1.590819617761867732e+01,-1.584744502688160139e+01,-1.577607091586515153e+01,-1.569149878970720025e+01,-1.559029279825144876e+01,-1.546776725781193740e+01,-1.531736491000209988e+01,-1.512962081651861723e+01,-1.502553501475587439e+01,-1.510398366482138144e+01,-1.529413530732082194e+01,-1.541013010742270417e+01,-1.548726448929504151e+01,-1.554158412544551737e+01,-1.558149251300898896e+01,-1.561189238222828379e+01,-1.563593428358900539e+01,-1.565585210791741488e+01,-1.567338054944606007e+01,-1.568990205724500875e+01,-1.570636225171667988e+01,-1.572311079767869657e+01,-1.573996379196125694e+01,-1.575651607797724374e+01,-1.577241444453728647e+01,-1.578744725282932926e+01,-1.580152334414592552e+01,-1.581462766424974120e+01,-1.582678721510749753e+01,-1.583805058969929647e+01,-1.584847660093873323e+01,-1.585812792899278101e+01,-1.586706741686105104e+01,-1.587535583783411219e+01,-1.588305056694225392e+01,-1.589020485653660231e+01,-1.589686752954811766e+01,-1.590308295750913103e+01
-1.625667290462004999e+01,-1.624400981943199085e+01,-1.622996525955442593e+01,-1.621431987550059972e+01,-1.619681691900854048e+01,-1.617715470394854549e+01,-1.615497659150172538e+01,-1.612985766470824700e+01,-1.610128701494816639e+01,-1.606864416200757262e+01,-1.603116747781051998e+01,-1.598791144987928448e+01,-1.593768798759631089e+01,-1.587898436013487746e+01,-1.580984606368410894e+01,-1.572770564748225297e+01,-1.562912577231712064e+01,-1.550940147291901461e+01,-1.536192203259259159e+01,-1.517710299177937827e+01,-1.498718398548622233e+01,-1.514739953192169430e+01,-1.532910843972860526e+01,-1.543917560169238001e+01,-1.551187455509183444e+01,-1.556268470768677226e+01,-1.559967632027881557e+01,-1.562754558167551799e+01,-1.564931824854411424e+01,-1.566717931946148745e+01,-1.568291466017846325e+01,-1.569807330738921003e+01,-1.571378118563974624e+01,-1.573036279680662730e+01,-1.574738051315444842e+01,-1.576417397589641922e+01,-1.578026180683563950e+01,-1.579540016461248264e+01,-1.580950491415994286e+01,-1.582257697290256182e+01,-1.583465815770250273e+01,-1.584580890381709040e+01,-1.585609731658420785e+01,-1.586559345125067466e+01,-1.587436604264754614e+01,-1.588248054358817107e+01,-1.588999798791032525e+01,-1.589697442702552443e+01,-1.590346077072421238e+01,-1.590950290095235253e+01
-1.627170908186169029e+01,-1.625977000109114456e+01,-1.624651503426018095e+01,-1.623173087084746413e+01,-1.621516765204323818e+01,-1.619653165150882046e+01,-1.617547543982000136e+01,-1.615158468298058736e+01,-1.612436049828149009e+01,-1.609319589336168121e+01,-1.605734415007643534e+01,-1.601587595139740472e+01,-1.596762036763837678e+01,-1.591108212367952213e+01,-1.584432313688900607e+01,-1.576478878543044004e+01,-1.566904609981681773e+01,-1.555237672795668225e+01,-1.540812074117436836e+01,-1.522657245507341450e+01,-1.499302423657295158e+01,-1.519244160949077482e+01,-1.536529824566744296e+01,-1.546922450396095527e+01,-1.553736344992035967e+01,-1.558458227798887563e+01,-1.561859215199426387e+01,-1.564386137434293111e+01,-1.566326614321515187e+01,-1.567891368366270832e+01,-1.569263113208037375e+01,-1.570620932479876508e+01,-1.572111813254854162e+01,-1.573768166958848269e+01,-1.575504187566670034e+01,-1.577217940114084804e+01,-1.578848975136159538e+01,-1.580372852034939513e+01,-1.581784063210845304e+01,-1.583085367937283827e+01,-1.584282870712029734e+01,-1.585383972869084523e+01,-1.586396488187885723e+01,-1.587328196057488938e+01,-1.588186577246370135e+01,-1.588978650890758182e+01,-1.589710882927587399e+01,-1.590389148401209241e+01,-1.591018732722865714e+01,-1.591604358708452516e+01
