-1.782952623106293899e+01,-1.783202696619573402e+01,-1.783468676607091297e+01,-1.783754812301147652e+01,-1.784066361399994705e+01,-1.784409765307402296e+01,-1.784792858822952155e+01,-1.785225128339218870e+01,-1.785718038395743434e+01,-1.786285454372650605e+01,-1.786944200460302312e+01,-1.787714808990730830e+01,-1.788622543426501821e+01,-1.789698819043472611e+01,-1.790983213653039030e+01,-1.792526375702009744e+01,-1.791113856444742680e+01,-1.788256266929608529e+01,-1.785452930193999066e+01,-1.782720590972130736e+01,-1.780073661156723475e+01,-1.777523530025547416e+01,-1.775078016099100253e+01,-1.771430104661787297e+01,-1.765707065392123809e+01,-1.761500064590321557e+01,-1.758270849632927835e+01,-1.755702697781472921e+01,-1.753596521288297794e+01,-1.751820856276482274e+01,-1.750285918803437823e+01,-1.748929317402130224e+01,-1.747707683405086598e+01,-1.746591336645419190e+01,-1.745560500068146226e+01,-1.744602358799802033e+01,-1.743708707426491600e+01,-1.742874135223003407e+01,-1.742094736004347055e+01,-1.741367287361222793e+01,-1.740688798345040311e+01,-1.740056309082597252e+01,-1.739466839285080724e+01,-1.738917410177149492e+01,-1.738405092562610577e+01,-1.737927055719396918e+01,-1.737480606178634090e+01,-1.737063213533212291e+01,-1.736672524292363207e+01,-1.736306366219831432e+01
-1.782548673203798373e+01,-1.782777134509726480e+01,-1.783018851704316887e+01,-1.783277857896257501e+01,-1.783559199441450360e+01,-1.783869109692766486e+01,-1.784215215172644520e+01,-1.784606788291815960e+01,-1.785055066621946906e+01,-1.785573666633652579e+01,-1.786179130997370024e+01,-1.786891665180329269e+01,-1.787736144808376793e+01,-1.788743516321111571e+01,-1.789952780766176588e+01,-1.791413864070981177e+01,-1.792029237751267701e+01,-1.789023996169422048e+01,-1.786076847630877040e+01,-1.783207298841989541e+01,-1.780432207386990839e+01,-1.777764954543108544e+01,-1.775214788251629372e+01,-1.770338622395752992e+01,-1.764776805869510667e+01,-1.760698815159782171e+01,-1.757574874484986793e+01,-1.755093596907290987e+01,-1.753059181637107145e+01,-1.751342162917138978e+01,-1.749854039312130638e+01,-1.748533450361368935e+01,-1.747338158245267437e+01,-1.746239902422010459e+01,-1.745220608711696642e+01,-1.744269284611275950e+01,-1.743379442193129236e+01,-1.742547100265362658e+01,-1.741769406592393210e+01,-1.741043822408803621e+01,-1.740367733865509692e+01,-1.739738336106920258e+01,-1.739152661046392012e+01,-1.738607661488607192e+01,-1.738100302320190949e+01,-1.737627636390213937e+01,-1.737186858501737774e+01,-1.736775338677405855e+01,-1.736390638769108463e+01,-1.736030516924516220e+01
-1.782147057542717050e+01,-1.782353728164061835e+01,-1.782570865681270433e+01,-1.782802269719005750e+01,-1.783052759796515119e+01,-1.783328347456333418e+01,-1.783636438399367918e+01,-1.783986078899648575e+01,-1.784388266794699618e+01,-1.784856355237637970e+01,-1.785406588403764871e+01,-1.786058824640888076e+01,-1.786837527789528934e+01,-1.787773147768393756e+01,-1.788904077858723696e+01,-1.790279488148546605e+01,-1.791963529715346581e+01,-1.789871332580188579e+01,-1.786763827035304075e+01,-1.783741231427426399e+01,-1.780823364094233696e+01,-1.778026028869556541e+01,-1.775360228271622987e+01,-1.769229831655564666e+01,-1.763833695657917033e+01,-1.759888362693842723e+01,-1.756872918122184402e+01,-1.754481451902542943e+01,-1.752521423591430860e+01,-1.750865216834857208e+01,-1.749425400396062713e+01,-1.748141456113906500e+01,-1.746972208650653613e+01,-1.745890927366176371e+01,-1.744881510117054546e+01,-1.743935126073759889e+01,-1.743047310192464394e+01,-1.742215715511495588e+01,-1.741438634475679592e+01,-1.740714212893592006e+01,-1.740040161814055253e+01,-1.739413758041663627e+01,-1.738831972106567747e+01,-1.738291625111801864e+01,-1.737789526433034837e+01,-1.737322576051892753e+01,-1.736887831585705655e+01,-1.736482546488349854e+01,-1.736104187143622823e+01,-1.735750435635647548e+01
-1.781748022881751936e+01,-1.781932744506578459e+01,-1.782124994764733117e+01,-1.782328320528394983e+01,-1.782547297547593956e+01,-1.782787700766649763e+01,-1.783056701721821113e+01,-1.783363107554243854e+01,-1.783717662393397418e+01,-1.784133439756737616e+01,-1.784626365414212401e+01,-1.785215926081589188e+01,-1.785926144008606187e+01,-1.786786937195098091e+01,-1.787836050352596828e+01,-1.789121852360777254e+01,-1.790707488902393862e+01,-1.790812300670991064e+01,-1.787524854581091915e+01,-1.784330410845867476e+01,-1.781252393899347197e+01,-1.778309567542093816e+01,-1.775515093094022845e+01,-1.768101415956591183e+01,-1.762875682211281614e+01,-1.759066904978447710e+01,-1.756163468951434936e+01,-1.753865108604482614e+01,-1.751982511881350035e+01,-1.750389716968846088e+01,-1.749000065916248303e+01,-1.747753598714825429e+01,-1.746610076654348020e+01,-1.745544428272719983e+01,-1.744542882241005799e+01,-1.743599221255744780e+01,-1.742711393003127895e+01,-1.741878923803927037e+01,-1.741101333831553433e+01,-1.740377425146548873e+01,-1.739705148417211333e+01,-1.739081761547823390e+01,-1.738504081646094335e+01,-1.737968724246139374e+01,-1.737472288726673852e+01,-1.737011484429054775e+01,-1.736583206940136392e+01,-1.736184577659321349e+01,-1.735812958494803837e+01,-1.735465950794282719e+01
-1.781351829216445282e+01,-1.781514467574920957e+01,-1.781681535017373363e+01,-1.781856304274506186e+01,-1.782043088905270167e+01,-1.782247411535791315e+01,-1.782476195587209489e+01,-1.782737995438754552e+01,-1.783043286468491573e+01,-1.783404844313227500e+01,-1.783838253243185079e+01,-1.784362599013412165e+01,-1.785001425664863817e+01,-1.785784074693645351e+01,-1.786747589471743680e+01,-1.787939477140525923e+01,-1.789421811137829721e+01,-1.791277503036434027e+01,-1.788373731014302592e+01,-1.784984908236912560e+01,-1.781725890613085639e+01,-1.778619077934583004e+01,-1.774324563358472062e+01,-1.766950697873940257e+01,-1.761900344831932230e+01,-1.758232260361300092e+01,-1.755444636517019319e+01,-1.753243062669567109e+01,-1.751441429684074791e+01,-1.749915186208165352e+01,-1.748578038693915815e+01,-1.747370159872485118e+01,-1.746252027832997555e+01,-1.745200381062946349e+01,-1.744204268245271194e+01,-1.743260697641677126e+01,-1.742370529395232381e+01,-1.741535435225705086e+01,-1.740756222780558460e+01,-1.740032275921357652e+01,-1.739361654889058784e+01,-1.738741465208284609e+01,-1.738168258634389574e+01,-1.737638361523635311e+01,-1.737148105565572465e+01,-1.736693972091175198e+01,-1.736272671882965923e+01,-1.735881181417072838e+01,-1.735516751708879113e+01,-1.735176901011353223e+01
-1.780958749642464767e+01,-1.781099198895144653e+01,-1.781240803003941409e+01,-1.781386536799364251e+01,-1.781540431706087091e+01,-1.781707741546873436e+01,-1.781895127365980258e+01,-1.782110876842087066e+01,-1.782365180729207310e+01,-1.782670496668148985e+01,-1.783042040936954464e+01,-1.783498463619400809e+01,-1.784062786103238096e+01,-1.784763718009142508e+01,-1.785637534233915247e+01,-1.786730800962608257e+01,-1.788104428700083304e+01,-1.789839873098962286e+01,-1.789328029195437253e+01,-1.785717542246137413e+01,-1.782252236023366976e+01,-1.778959005232873025e+01,-1.772915362496965841e+01,-1.765774604038020001e+01,-1.760904847658661510e+01,-1.757381803056825476e+01,-1.754714066711713016e+01,-1.752613359293196993e+01,-1.750896777937520810e+01,-1.749440893552649356e+01,-1.748159223641570037e+01,-1.746991437934640956e+01,-1.745898355756023079e+01,-1.744858698886010373e+01,-1.743865020562583368e+01,-1.742918398669573676e+01,-1.742023246633371159e+01,-1.741183676878900499e+01,-1.740401794417221026e+01,-1.739677420776493477e+01,-1.739008537241557661e+01,-1.738391925521352732e+01,-1.737823740341046985e+01,-1.737299927871690386e+01,-1.736816493984399656e+01,-1.736369657434002534e+01,-1.735955925310564751e+01,-1.735572120184156830e+01,-1.735215379196414887e+01,-1.734883138008244785e+01
-1.780569070028830225e+01,-1.780687257746352614e+01,-1.780803136365831207e+01,-1.780919356391434150e+01,-1.781039645643969038e+01,-1.781168972155458619e+01,-1.781313720456060068e+01,-1.781481897748875198e+01,-1.781683393832660656e+01,-1.781930326515170293e+01,-1.782237514024528480e+01,-1.782623130115480237e+01,-1.783109620189566868e+01,-1.783724994122072971e+01,-1.784504674220535492e+01,-1.785494183884001274e+01,-1.786753150277967350e+01,-1.788361434837368691e+01,-1.790410465484015035e+01,-1.786544877998775149e+01,-1.782842252628345747e+01,-1.779335084315574989e+01,-1.771469642046808701e+01,-1.764569636121964891e+01,-1.759885896108270487e+01,-1.756512396007127563e+01,-1.753968844237351377e+01,-1.751973466478251495e+01,-1.750346636552785640e+01,-1.748965737857977842e+01,-1.747743367983127527e+01,-1.746617743758270791e+01,-1.745549387387983131e+01,-1.744519196793304872e+01,-1.743524216791704973e+01,-1.742570780881509407e+01,-1.741667672262855504e+01,-1.740821735165743434e+01,-1.740036288904039807e+01,-1.739311347634887639e+01,-1.738644552193501269e+01,-1.738032148275591737e+01,-1.737469744970233876e+01,-1.736952814273450230e+01,-1.736476981738256953e+01,-1.736038174875557516e+01,-1.735632684206289156e+01,-1.735257174670779534e+01,-1.734908670844172107e+01,-1.734584529672439501e+01
-1.780183088457684804e+01,-1.780278981293850293e+01,-1.780368894285788173e+01,-1.780455124155130164e+01,-1.780541072156169236e+01,-1.780631403434980342e+01,-1.780732212617920140e+01,-1.780851213489770046e+01,-1.780997978639250690e+01,-1.781184262742842961e+01,-1.781424452244472434e+01,-1.781736197405895439e+01,-1.782141304320362707e+01,-1.782667000946566205e+01,-1.783347753116706969e+01,-1.784227912723565623e+01,-1.785365666887327762e+01,-1.786839095785960296e+01,-1.788755789127734630e+01,-1.787488687335130066e+01,-1.783510155454390755e+01,-1.779754853906625556e+01,-1.769983056688073120e+01,-1.763331852658139098e+01,-1.758839702587852827e+01,-1.755620327256940172e+01,-1.753205385896435331e+01,-1.751320118679555549e+01,-1.749788373838212152e+01,-1.748488071919918951e+01,-1.747329961965424872e+01,-1.746249390021550596e+01,-1.745205489399470622e+01,-1.744181532821817271e+01,-1.743180530482919011e+01,-1.742215769345621013e+01,-1.741301422870925464e+01,-1.740447293043256849e+01,-1.739657671029853958e+01,-1.738932379447221876e+01,-1.738268371853666849e+01,-1.737661106816291223e+01,-1.737105489118344437e+01,-1.736596426654794811e+01,-1.736129119266767518e+01,-1.735699184166383802e+01,-1.735302690762925337e+01,-1.734936149278721373e+01,-1.734596478102315942e+01,-1.734280963148281884e+01
-1.779801114375982252e+01,-1.779874724566699484e+01,-1.779938457823721620e+01,-1.779994224149578130e+01,-1.780045073864704719e+01,-1.780095352601821546e+01,-1.780150853315757331e+01,-1.780218985185024394e+01,-1.780308988148659566e+01,-1.780432229383275811e+01,-1.780602626086599471e+01,-1.780837250805342364e+01,-1.781157195882644473e+01,-1.781588809017837249e+01,-1.782165472980943832e+01,-1.782930207981233650e+01,-1.783939560885013620e+01,-1.785269583311492880e+01,-1.787025342117130222e+01,-1.788578137621433584e+01,-1.784274973001405229e+01,-1.778833649426958985e+01,-1.768450819388771933e+01,-1.762056867737715393e+01,-1.757761969601211050e+01,-1.754701259730882512e+01,-1.752419333613826424e+01,-1.750649131839542960e+01,-1.749218388078728381e+01,-1.748005433356842531e+01,-1.746918069298388687e+01,-1.745886666644964080e+01,-1.744867074853543087e+01,-1.743845105856893696e+01,-1.742832028286626667e+01,-1.741850554915876614e+01,-1.740921468591828258e+01,-1.740057568557963918e+01,-1.739263620447854208e+01,-1.738538691296641758e+01,-1.737878610299033610e+01,-1.737277768678080392e+01,-1.736730210554356546e+01,-1.736230203916072057e+01,-1.735772493400168770e+01,-1.735352380597952049e+01,-1.734965719919699367e+01,-1.734608877653600345e+01,-1.734278678079644465e+01,-1.733972347866472319e+01
-1.779423467388864566e+01,-1.779474860251883328e+01,-1.779512230103994597e+01,-1.779537063241530248e+01,-1.779552033447415127e+01,-1.779561151509593486e+01,-1.779569899780186049e+01,-1.779585374650000063e+01,-1.779616469770958531e+01,-1.779674139915607256e+01,-1.779771791849390894e+01,-1.779925858570910790e+01,-1.780156631954731594e+01,-1.780489463016267138e+01,-1.780956499171221097e+01,-1.781599232554162526e+01,-1.782472318373591946e+01,-1.783649459421693351e+01,-1.785232794596158712e+01,-1.787368516550539610e+01,-1.785162727726185494e+01,-1.776882084767613179e+01,-1.766867723021876202e+01,-1.760739873540630640e+01,-1.756647900651325145e+01,-1.753750209233970025e+01,-1.751605464571724724e+01,-1.749955200597468163e+01,-1.748631766834348866e+01,-1.747514130504559660e+01,-1.746506028310503211e+01,-1.745529785943141476e+01,-1.744534608321309221e+01,-1.743508870419624657e+01,-1.742475845131883716e+01,-1.741471314011086591e+01,-1.740523978596045040e+01,-1.739649267467949656e+01,-1.738851545488033423e+01,-1.738128348650455379e+01,-1.737473865306123244e+01,-1.736881131733890271e+01,-1.736343196428508406e+01,-1.735853638808877974e+01,-1.735406742418462045e+01,-1.734997505757814196e+01,-1.734621587034801848e+01,-1.734275228176418082e+01,-1.733955177494307520e+01,-1.733658618402170148e+01
