-1.651676999418158331e+01,-1.656081805192143364e+01,-1.661006976768760168e+01,-1.666501128047210045e+01,-1.672617228489665209e+01,-1.679413745823993409e+01,-1.686956225026717959e+01,-1.695319413448740420e+01,-1.704590076791177822e+01,-1.714870707868913158e+01,-1.726284421296979588e+01,-1.738981470233130722e+01,-1.753148045516347864e+01,-1.769018373768221863e+01,-1.786891710021077628e+01,-1.807156789234871752e+01,-1.849486531645390386e+01,-1.900312199407275671e+01,-1.949679215033344803e+01,-1.997278668044637939e+01,-2.042849558431908363e+01,-2.086188962508748546e+01,-2.127159169622971646e+01,-2.164983250415681226e+01,-2.193316923705366150e+01,-2.214283195497914392e+01,-2.230494760363965767e+01,-2.243488295293890644e+01,-2.254229597017311093e+01,-2.263356953332514721e+01,-2.271307552949584263e+01,-2.278387104202176872e+01,-2.284810384738513989e+01,-2.290726614393034311e+01,-2.296236902289460247e+01,-2.301407398388030501e+01,-2.306279713462181746e+01,-2.310879141897000366e+01,-2.315220891825096317e+01,-2.319314546138556210e+01,-2.323167067315725731e+01,-2.326784690808803546e+01,-2.330174018043706496e+01,-2.333342557038839260e+01,-2.336298896260840152e+01,-2.339052647401878104e+01,-2.341614255410996392e+01,-2.343994745915889411e+01,-2.346205458227215601e+01,-2.348257794851195257e+01
-1.650524197182145159e+01,-1.654931273262240765e+01,-1.659872037121497357e+01,-1.665396582379969104e+01,-1.671559272936859486e+01,-1.678419901954756099e+01,-1.686045315610398276e+01,-1.694511613655594928e+01,-1.703907072973173698e+01,-1.714335998405257300e+01,-1.725923799232385392e+01,-1.738823738060198920e+01,-1.753226031621748859e+01,-1.769370352370341948e+01,-1.787563379443753320e+01,-1.808204050667525209e+01,-1.838731760980666152e+01,-1.892253421278027403e+01,-1.944200563774731805e+01,-1.994217235250198428e+01,-2.042002662624707909e+01,-2.087323375254740299e+01,-2.130021600183499331e+01,-2.168375792952424064e+01,-2.196222066194145484e+01,-2.216783485425671785e+01,-2.232656587477065457e+01,-2.245366463963642190e+01,-2.255871675350331174e+01,-2.264806471191993253e+01,-2.272605851373111818e+01,-2.279573811994898946e+01,-2.285922700210037917e+01,-2.291797852701725802e+01,-2.297294963269892776e+01,-2.302473745085038104e+01,-2.307369146264139914e+01,-2.312000305618083118e+01,-2.316377250130239673e+01,-2.320505536373141453e+01,-2.324389230793763872e+01,-2.328032670264697046e+01,-2.331441382143330188e+01,-2.334622448306035736e+01,-2.337584515164657972e+01,-2.340337592273058931e+01,-2.342892740812810004e+01,-2.345261722988747621e+01,-2.347456659837258997e+01,-2.349489726361980502e+01
-1.649330029664446329e+01,-1.653736781656251154e+01,-1.658691220736364969e+01,-1.664245004955852281e+01,-1.670453942994948093e+01,-1.677379168278664423e+01,-1.685088811206175308e+01,-1.693660283293521829e+01,-1.703183319985727096e+01,-1.713763987803708844e+01,-1.725529958915269191e+01,-1.738637510798170993e+01,-1.753280951109548980e+01,-1.769705551870588423e+01,-1.788225699490693188e+01,-1.809251007484671803e+01,-1.833324940032234807e+01,-1.883317463155809079e+01,-1.938132782744840910e+01,-1.990834248723306743e+01,-2.041073420614709732e+01,-2.088580322206857431e+01,-2.133173334665670495e+01,-2.171828085671904063e+01,-2.199173841055901590e+01,-2.219318801816402242e+01,-2.234842470471860310e+01,-2.247258082552338365e+01,-2.257517209453514440e+01,-2.266250746637619784e+01,-2.273892456350133884e+01,-2.280745537096421316e+01,-2.287020416026836145e+01,-2.292858399283178272e+01,-2.298348977453451880e+01,-2.303544273468953563e+01,-2.308471408095650546e+01,-2.313142439604941814e+01,-2.317561614751098631e+01,-2.321730158489421925e+01,-2.325649152802901654e+01,-2.329321089996031091e+01,-2.332750563492530205e+01,-2.335944415875418301e+01,-2.338911557449342382e+01,-2.341662601077537786e+01,-2.344209415596398927e+01,-2.346564668713931567e+01,-2.348741405375751512e+01,-2.350752687593482904e+01
-1.648094007978095021e+01,-1.652497682462013628e+01,-1.657463798945498112e+01,-1.663045675173236404e+01,-1.669300617825474120e+01,-1.676291110371980153e+01,-1.684086538481827233e+01,-1.692765567829544793e+01,-1.702419320258312396e+01,-1.713155553948596577e+01,-1.725104154571513959e+01,-1.738424406270866029e+01,-1.753314764920414959e+01,-1.770026256563265576e+01,-1.788881271510248894e+01,-1.810300605783659833e+01,-1.834843473729099372e+01,-1.873348909355089731e+01,-1.931371784542982084e+01,-1.987073480143982351e+01,-2.040047997744722608e+01,-2.089981456915977276e+01,-2.136663778592517815e+01,-2.175347884820053324e+01,-2.202179567683579009e+01,-2.221895937170926416e+01,-2.237058420939525050e+01,-2.249168034920407777e+01,-2.259169621395660954e+01,-2.267691569574189714e+01,-2.275167673503007748e+01,-2.281901630090772315e+01,-2.288102724252711084e+01,-2.293908085598591384e+01,-2.299399950721702979e+01,-2.304621325687042699e+01,-2.309590029909659847e+01,-2.314309951184165470e+01,-2.318778919310965847e+01,-2.322993556952642535e+01,-2.326951934214706696e+01,-2.330654816328227952e+01,-2.334106060384223369e+01,-2.337312506083640784e+01,-2.340283574999172345e+01,-2.343030721975386754e+01,-2.345566840036775247e+01,-2.347905688795126622e+01,-2.350061390036264086e+01,-2.352048012521890996e+01
-1.646815687401074157e+01,-1.651213358068723736e+01,-1.656189072465517853e+01,-1.661797915914250012e+01,-1.668098749388591884e+01,-1.675155409490892922e+01,-1.683038493151182280e+01,-1.691827841777896069e+01,-1.701615867993999132e+01,-1.712511928550266660e+01,-1.724648053075189935e+01,-1.738186508918053974e+01,-1.753329948956269746e+01,-1.770335308415815234e+01,-1.789533292440856016e+01,-1.811356422693054924e+01,-1.836380561732940819e+01,-1.865388351605511730e+01,-1.923787198176862390e+01,-1.982864554425569992e+01,-2.038909082243435122e+01,-2.091553722825769057e+01,-2.140837198614715220e+01,-2.178944082821350392e+01,-2.205247805326743205e+01,-2.224523036844699320e+01,-2.239311869649212028e+01,-2.251102581569839600e+01,-2.260833508165883643e+01,-2.269131545525180726e+01,-2.276432199118501032e+01,-2.283041508460458147e+01,-2.289168805456422007e+01,-2.294946909833970494e+01,-2.300449363713090634e+01,-2.305707997918162633e+01,-2.310729457005939835e+01,-2.315508197002339941e+01,-2.320034993166723325e+01,-2.324301670272685527e+01,-2.328303348201420775e+01,-2.332039262013120151e+01,-2.335512796247396849e+01,-2.338731078896196180e+01,-2.341704334916012442e+01,-2.344445134913044626e+01,-2.346967638327077665e+01,-2.349286900008070944e+01,-2.351418280882554868e+01,-2.353376979553124215e+01
-1.645494672402676883e+01,-1.649883223152152212e+01,-1.654866372800137952e+01,-1.660501097287618677e+01,-1.666847871361654398e+01,-1.673971878900867338e+01,-1.681944865021785418e+01,-1.690847742778077034e+01,-1.700774091766268370e+01,-1.711834747249785948e+01,-1.724163790418089093e+01,-1.737926431670253180e+01,-1.753329560790129094e+01,-1.770636178506805081e+01,-1.790185631283074486e+01,-1.812422748463171729e+01,-1.837941019034061441e+01,-1.867548624019692127e+01,-1.915213539040581736e+01,-1.978118219459379290e+01,-2.037634714817874482e+01,-2.093331033199799407e+01,-2.145174440817174499e+01,-2.182626803004590599e+01,-2.208388496263085088e+01,-2.227209814053598080e+01,-2.241611965771575399e+01,-2.253069730117184122e+01,-2.262515030823668738e+01,-2.270574417326737304e+01,-2.277687301454022162e+01,-2.284164705108027249e+01,-2.290217844876068654e+01,-2.295975132225831672e+01,-2.301499377960713844e+01,-2.306808407341484823e+01,-2.311895307935163046e+01,-2.316743692691792234e+01,-2.321336712917219458e+01,-2.325661332338450293e+01,-2.329709902972741631e+01,-2.333480420017004064e+01,-2.336976131627151432e+01,-2.340204803607573325e+01,-2.343177803584478625e+01,-2.345909128082957906e+01,-2.348414470841385082e+01,-2.350710400986711690e+01,-2.352813688168478023e+01,-2.354740784726501346e+01
-1.644130622457707602e+01,-1.648506726624718510e+01,-1.653495063348438165e+01,-1.659154640503831146e+01,-1.665547609229269455e+01,-1.672740482785597749e+01,-1.680806067072272114e+01,-1.689826210891006042e+01,-1.699895503062792201e+01,-1.711126105882475201e+01,-1.723654034103757837e+01,-1.737647383226951803e+01,-1.753317311173053028e+01,-1.770933042771730825e+01,-1.790842909675384576e+01,-1.813504672838297793e+01,-1.839530511978975014e+01,-1.869755928081213980e+01,-1.905437572069978813e+01,-1.972719593246293357e+01,-2.036196620646316191e+01,-2.095356634466987700e+01,-2.149627958037855535e+01,-2.186407469864338182e+01,-2.211613091902166417e+01,-2.229967767988542704e+01,-2.243969916481669458e+01,-2.255079697648418957e+01,-2.264222442160729543e+01,-2.272025532878918597e+01,-2.278935097882123273e+01,-2.285270943503484631e+01,-2.291249058546409145e+01,-2.296993427684003564e+01,-2.302553147747804729e+01,-2.307928066845152415e+01,-2.313094707473361211e+01,-2.318024358608407098e+01,-2.322692164496789147e+01,-2.327080371769488565e+01,-2.331178897501957081e+01,-2.334984888427010219e+01,-2.338501866524858031e+01,-2.341738644675492864e+01,-2.344708121111577981e+01,-2.347426065443241328e+01,-2.349909998491748908e+01,-2.352178236338900419e+01,-2.354249131274869455e+01,-2.356140510757123252e+01
-1.642723258925588681e+01,-1.647083353594562993e+01,-1.652074540193511609e+01,-1.657758021992515651e+01,-1.664197691955948244e+01,-1.671461358511028195e+01,-1.679622769639211199e+01,-1.688764534341013146e+01,-1.698982051953779759e+01,-1.710388623842447586e+01,-1.723122052036774221e+01,-1.737353240863797055e+01,-1.753297640002129398e+01,-1.771230861286623437e+01,-1.791510585426935975e+01,-1.814608174258693296e+01,-1.841155654669118391e+01,-1.872017812219872823e+01,-1.908406850703400792e+01,-1.966518303597810302e+01,-2.034557781512245356e+01,-2.097686505296858428e+01,-2.154210826685691771e+01,-2.190298838288672556e+01,-2.214934641077278243e+01,-2.232810382956565221e+01,-2.246399352457842724e+01,-2.257145474120292761e+01,-2.265966800311939622e+01,-2.273492535696492567e+01,-2.280178990913491432e+01,-2.286360257277800301e+01,-2.292261735467378259e+01,-2.298003137344505120e+01,-2.303615301604673249e+01,-2.309074412866769421e+01,-2.314336707422299710e+01,-2.319359796058777690e+01,-2.324110805329287643e+01,-2.328567700594665624e+01,-2.332718464388271329e+01,-2.336559882501477858e+01,-2.340096230089487861e+01,-2.343337835214230225e+01,-2.346299564091552980e+01,-2.348999343678440610e+01,-2.351456837993334403e+01,-2.353692353304593610e+01,-2.355725998811013966e+01,-2.357577091721203288e+01
-1.641272373377209703e+01,-1.645612627406045192e+01,-1.650604232554103845e+01,-1.656310777934143275e+01,-1.662797965823683555e+01,-1.670134843308011341e+01,-1.678395941157211624e+01,-1.687664403301971205e+01,-1.698036191369503456e+01,-1.709625515684109232e+01,-1.722571788535837456e+01,-1.737048628815441731e+01,-1.753275796208568593e+01,-1.771535460000303530e+01,-1.792195037432933447e+01,-1.815740209901897018e+01,-1.842824106120846750e+01,-1.874342957648855901e+01,-1.911556732987068230e+01,-1.959313714812358498e+01,-2.032668815131253481e+01,-2.102044920850808651e+01,-2.158937322062095987e+01,-2.194314961180610624e+01,-2.218367811938242085e+01,-2.235753272741508013e+01,-2.248916685766314316e+01,-2.259283480353013118e+01,-2.267762923080901061e+01,-2.274986398281906474e+01,-2.281424377543304871e+01,-2.287433187960921543e+01,-2.293255306474240030e+01,-2.299006698010093430e+01,-2.304692701160364265e+01,-2.310257546735652667e+01,-2.315632800898833921e+01,-2.320761576125181591e+01,-2.325603608354423812e+01,-2.330133380524702602e+01,-2.334337593197123439e+01,-2.338213229689767658e+01,-2.341765854462488861e+01,-2.345007835431373167e+01,-2.347956494428644802e+01,-2.350632336844111947e+01,-2.353057506805686927e+01,-2.355254550199799368e+01,-2.357245502507914026e+01,-2.359051273291702699e+01
-1.639777837900400925e+01,-1.644094111873197050e+01,-1.649083602892297407e+01,-1.654812509466015058e+01,-1.661348411257089452e+01,-1.668761506834402653e+01,-1.677126897385081605e+01,-1.686527973806433423e+01,-1.697060951851341670e+01,-1.708840672318030585e+01,-1.722007948145295941e+01,-1.736739002162968148e+01,-1.753257920766651523e+01,-1.771853613447413167e+01,-1.792903649907408337e+01,-1.816908803963227470e+01,-1.844544665082089452e+01,-1.876741281222639657e+01,-1.914810569300607668e+01,-1.960658860408579329e+01,-2.030462421493670533e+01,-2.107815003626577877e+01,-2.163822813333268513e+01,-2.198471071961536794e+01,-2.221928811139477489e+01,-2.238814217262253692e+01,-2.251541396584345378e+01,-2.261514278744956385e+01,-2.269630630427144524e+01,-2.276522982234595105e+01,-2.282679848153594548e+01,-2.288491129522337886e+01,-2.294229459808192217e+01,-2.300008407004791522e+01,-2.305795659955286325e+01,-2.311491260207776577e+01,-2.316997512346048183e+01,-2.322243502314942987e+01,-2.327183160432628029e+01,-2.331788652997510880e+01,-2.336046127825817109e+01,-2.339953343721210999e+01,-2.343517729498034896e+01,-2.346754273029808147e+01,-2.349683291705546040e+01,-2.352328326803769087e+01,-2.354714356503962236e+01,-2.356866415965236072e+01,-2.358808624657021724e+01,-2.360563568575694404e+01
