2.344220185422225822e-01,2.487607382595767580e-01,2.645906882222505141e-01,2.820926929943529116e-01,3.014731852620167740e-01,3.229695675040651359e-01,3.468571302011467794e-01,3.734579974051546736e-01,4.031527391845459718e-01,4.363955439769428013e-01,4.737342286593889673e-01,5.158369546685680485e-01,5.635284387300876219e-01,6.178399099734015465e-01,6.800794500001924314e-01,7.519333528077535300e-01,7.984887457384115539e-01,8.280226751831620824e-01,8.552896795110100925e-01,8.800923694417382981e-01,9.022835225354987054e-01,9.217663540917034881e-01,9.384915542569313152e-01,9.231257565505918139e-01,8.465586669018270172e-01,7.897146865501272206e-01,7.455324580532410872e-01,7.098516968953808570e-01,6.800557970403398045e-01,6.544208939093084654e-01,6.317805624422390132e-01,6.113426069441511013e-01,5.925813095882851433e-01,5.751660523575252704e-01,5.589064696289292034e-01,5.437059545296736296e-01,5.295222886093123860e-01,5.163369553569147063e-01,5.041343424127451289e-01,4.928903139310169546e-01,4.825681320716700418e-01,4.731191245762783604e-01,4.644857413752059849e-01,4.566053036242077590e-01,4.494134538869837270e-01,4.428468688131271813e-01,4.368451466397633709e-01,4.313519627152558877e-01,4.263156531055520282e-01,4.216893897965518501e-01
2.256425912556840052e-01,2.396648184197048004e-01,2.551710022420221047e-01,2.723423982922226205e-01,2.913857687635445504e-01,3.125387697446654345e-01,3.360769357224488996e-01,3.623227393305689104e-01,3.916573730901758421e-01,4.245361555541964371e-01,4.615088542446218467e-01,5.032468175819149181e-01,5.505797432091490418e-01,6.045463970163996725e-01,6.664660203863356225e-01,7.380412289125216629e-01,8.083627991526042278e-01,8.396250180411970465e-01,8.684070344447043510e-01,8.944904828847095590e-01,9.177165345985810463e-01,9.379860157458301817e-01,9.552554026132724641e-01,9.135714711651652387e-01,8.384959507015730118e-01,7.828793262778437345e-01,7.397108518378778808e-01,7.048621579202134502e-01,6.757333669103531282e-01,6.506076024954376980e-01,6.283218298305329741e-01,6.080899192042484858e-01,5.894000003094690410e-01,5.719452704766958551e-01,5.555674094131685115e-01,5.402051705113540825e-01,5.258491426235195609e-01,5.125065591060110615e-01,5.001785343874536327e-01,4.888490390269910613e-01,4.784826670473798504e-01,4.690276025926536918e-01,4.604207530670830217e-01,4.525930494490184031e-01,4.454738883898369806e-01,4.389943790061839324e-01,4.330894459285397069e-01,4.276990065549468034e-01,4.227684746124612536e-01,4.182488130950799410e-01
2.167921343810703116e-01,2.304882644049670581e-01,2.456605326342452544e-01,2.624905533055618134e-01,2.811852886809086405e-01,3.019824567785250324e-01,3.251575828314095529e-01,3.510331799270184350e-01,3.799907126327058959e-01,4.124862553937554965e-01,4.490711535673707067e-01,4.904196057534357944e-01,5.373660388581094072e-01,5.909566616733477051e-01,6.525220499332494706e-01,7.237817554697802969e-01,8.069991154682165657e-01,8.523388873803317001e-01,8.827817670917709192e-01,9.102554902048031193e-01,9.345885508639308892e-01,9.556806679753651057e-01,9.734975029111235800e-01,9.038009562587249190e-01,8.302732165398197806e-01,7.759344832776952083e-01,7.338276928919105213e-01,6.998566569378995572e-01,6.714360688358065321e-01,6.468519148060927204e-01,6.249395160155858386e-01,6.049146982344013601e-01,5.862783225768468665e-01,5.687504519152724036e-01,5.522114007762033427e-01,5.366432296833000271e-01,5.220761707758971859e-01,5.085474033882496636e-01,4.960761037843527399e-01,4.846535109595189184e-01,4.742435219467643348e-01,4.647888000113293838e-01,4.562185212410592161e-01,4.484554743044221192e-01,4.414215440780814848e-01,4.350414364798586564e-01,4.292449021543769949e-01,4.239678396960687157e-01,4.191526391844342392e-01,4.147480527464448286e-01
2.078732487731262124e-01,2.212335912546740113e-01,2.360617293798363825e-01,2.525395589125528639e-01,2.708740960742753168e-01,2.913028989502185473e-01,3.141011860263149824e-01,3.395911446980576232e-01,3.681540899193190275e-01,4.002463936054973526e-01,4.364205086757269592e-01,4.773530354822894117e-01,5.238827518660005289e-01,5.770630744171694193e-01,6.382359364556768888e-01,7.091382925581805052e-01,7.920597923220819014e-01,8.663604932662821723e-01,8.986322725463898875e-01,9.276195617714533270e-01,9.531368631736314434e-01,9.750845282769285971e-01,9.934419053512125730e-01,8.937788485881529299e-01,8.218580377601192311e-01,7.688512245330914041e-01,7.278588661172059604e-01,6.948175870883360750e-01,6.671542414418749622e-01,6.431524373314690957e-01,6.216388875732169472e-01,6.018251505654909073e-01,5.832225157559018935e-01,5.655815528675114390e-01,5.488299907118543430e-01,5.330037963388540856e-01,5.181815992566182194e-01,5.044353990692760359e-01,4.918034187358573117e-01,4.802824642347899298e-01,4.698327826876764757e-01,4.603884057603384039e-01,4.518681186439799657e-01,4.441845760280816457e-01,4.372508084390335226e-01,4.309843022972740800e-01,4.253091994536604137e-01,4.201571991452896504e-01,4.154676444369631017e-01,4.111871426452170519e-01
1.988888676120127985e-01,2.119036755323086552e-01,2.263774476362623023e-01,2.424922811497720598e-01,2.604550832902461921e-01,2.805029977587511492e-01,3.029105901434860360e-01,3.279992919496059756e-01,3.561497683142657023e-01,3.878181374993207586e-01,4.235573820681406421e-01,4.640459311167670076e-01,5.101263908901354505e-01,5.628589848349836444e-01,6.235968409578598326e-01,6.940945864587773073e-01,7.766692144513719365e-01,8.744457359334336655e-01,9.162339061918998162e-01,9.468746736375583950e-01,9.736587759090847838e-01,9.964895348588623802e-01,9.851447164392722611e-01,8.834644129419442216e-01,8.132120473984243425e-01,7.615941398236808491e-01,7.217735704552044051e-01,6.897211080381021597e-01,6.628733489106231058e-01,6.395050804621530416e-01,6.184248804322280968e-01,5.988306661434507072e-01,5.802398584199942588e-01,5.624378631918982574e-01,5.454117661782376114e-01,5.292658088489574641e-01,5.141382731612725854e-01,5.001414732083711012e-01,4.873329054087978673e-01,4.757119379288692884e-01,4.652309849060498603e-01,4.558114563076998693e-01,4.473585885307959642e-01,4.397727075120007600e-01,4.329566289231659981e-01,4.268198801636104989e-01,4.212806712106597629e-01,4.162664348049369134e-01,4.117135434732828725e-01,4.075666072378295035e-01
1.898422669482305036e-01,2.025017665046959237e-01,2.166109622383758648e-01,2.323520723137725563e-01,2.499317150570639079e-01,2.695863300105017513e-01,2.915894300512076320e-01,3.162611899441617469e-01,3.439810386705388634e-01,3.752041886074395927e-01,4.104834566966905074e-01,4.504983909047822754e-01,4.960947421357571052e-01,5.483389490958118229e-01,6.085949487816038062e-01,6.786350608459343903e-01,7.608043985996435499e-01,8.582721792893994728e-01,9.359385889903196754e-01,9.683931104948769741e-01,9.965320223136066025e-01,1.020264762743754883e+00,9.723787199619401411e-01,8.728111861660980964e-01,8.042902727761996884e-01,7.541202527488195528e-01,7.155327567427036684e-01,6.845352148126013780e-01,6.585720193962184554e-01,6.359015877412450557e-01,6.153015219827141502e-01,5.959420061479971942e-01,5.773389234583292673e-01,5.593176069553614793e-01,5.419411394661206582e-01,5.254018519567394963e-01,5.099121547226131979e-01,4.956305290514442796e-01,4.826325381522408309e-01,4.709151933894527020e-01,4.604173005731025947e-01,4.510426489256569305e-01,4.426792860043342048e-01,4.352128908070363456e-01,4.285347762393477700e-01,4.225459244839266937e-01,4.171584579989360830e-01,4.122956259622161945e-01,4.078910289270911149e-01,4.038875210516357228e-01
1.807370750451643970e-01,1.930314952986584565e-01,2.067659797798347410e-01,2.221227897833483456e-01,2.393080579200137781e-01,2.585571912089417723e-01,2.801421904985868516e-01,3.043813949571103628e-01,3.316523170051121627e-01,3.624085016577119900e-01,3.972017787782294307e-01,4.367119574355453615e-01,4.817870724870392807e-01,5.334989715123388265e-01,5.932217544967922640e-01,6.627451459926306798e-01,7.444428169365753245e-01,8.415300280692913359e-01,9.582029021310840555e-01,9.926568005510850723e-01,1.022243899211816798e+00,1.046884044801619451e+00,9.591413818216323328e-01,8.617668017730060193e-01,7.950406016968744050e-01,7.463779390588050067e-01,7.090873478196303425e-01,6.792172842554360379e-01,6.542192989312344276e-01,6.323272712590470856e-01,6.122709053033535964e-01,5.931714836132725432e-01,5.745299075957092105e-01,5.562172780631975400e-01,5.383965206083521915e-01,5.213758804094769106e-01,5.054603997916505831e-01,4.908602693288126040e-01,4.776654000835075520e-01,4.658628007822095962e-01,4.553699092916065894e-01,4.460668114528650863e-01,4.378203335302003341e-01,4.304992056488964880e-01,4.239821513462818658e-01,4.181612710520204446e-01,4.129426749579719891e-01,4.082456995986469828e-01,4.040015148264896605e-01,4.001515642320901955e-01
1.715772805135955537e-01,1.834968817946379116e-01,1.968466479048431861e-01,2.118088121968204340e-01,2.285888077470906166e-01,2.474206379969698943e-01,2.685742658951894013e-01,2.923655297612252624e-01,3.191692426590315712e-01,3.494364038534425454e-01,3.837169009591012703e-01,4.226897893890056990e-01,4.672043366879094495e-01,5.183367557649192214e-01,5.774703662286487793e-01,6.464116427950802324e-01,7.275628191838403591e-01,8.241865823663264701e-01,9.408265598294003329e-01,1.020300204637482722e+00,1.051433711773125612e+00,1.076966037772574936e+00,9.453733853966236333e-01,8.502730946447356608e-01,7.854035081016813580e-01,7.383059904555699937e-01,7.023763332388333058e-01,6.737110461756153912e-01,6.497708350203192929e-01,6.287574975293738211e-01,6.093313633016723685e-01,5.905330806627645535e-01,5.718250556483798208e-01,5.531305007130346008e-01,5.347475077463369475e-01,5.171400227442680686e-01,5.007289405969966856e-01,4.857799510526706888e-01,4.723894305452596143e-01,4.605229998095086152e-01,4.500666263521760913e-01,4.408695678334868528e-01,4.327732063376309446e-01,4.256272544232011512e-01,4.192971317680549426e-01,4.136660839799066736e-01,4.086345823722311588e-01,4.041185452925287191e-01,4.000472122248053819e-01,3.963610710838246232e-01
1.623672393211556264e-01,1.739023390465239127e-01,1.868575614517531680e-01,2.014150526665998697e-01,2.177793151532676774e-01,2.361825296471108948e-01,2.568920199849335506e-01,2.802203621850007931e-01,3.065387759610906371e-01,3.362947125946974536e-01,3.700350229239252053e-01,4.084368305895390017e-01,4.523493835464322266e-01,5.028519599646359417e-01,5.613358232727140296e-01,6.296231160391664305e-01,7.101441085010552490e-01,8.062096866683332586e-01,9.224453392905902493e-01,1.052174609452938503e+00,1.084956103565456464e+00,1.080429918578606152e+00,9.310110787050562831e-01,8.382666034205580319e-01,7.753122086306937222e-01,7.298330442513139005e-01,6.953249483030510270e-01,6.679430238034816947e-01,6.451636593736523873e-01,6.251522019678111830e-01,6.064741806819416992e-01,5.880423664239453618e-01,5.692391986680677141e-01,5.500460028514154720e-01,5.309504739610864110e-01,5.126301052980847262e-01,4.956495565247311386e-01,4.803292319238389729e-01,4.667575468284936857e-01,4.548624777060732982e-01,4.444858719998663887e-01,4.354382371093236670e-01,4.275314565725908400e-01,4.205946983474637135e-01,4.144799471402120794e-01,4.090621085816384395e-01,4.042367508178232316e-01,3.999171201196908831e-01,3.960311938243919472e-01,3.925190682695280375e-01
1.531116808846560429e-01,1.642526750611113528e-01,1.768037651116078635e-01,1.909469687906412971e-01,2.068856088733346810e-01,2.248495688654421898e-01,2.451028456620616691e-01,2.679538835874512581e-01,2.937692944352326418e-01,3.229918495669291678e-01,3.561641260728424796e-01,3.939599716187897616e-01,4.372271550822396380e-01,4.870464482877604473e-01,5.448154188858750357e-01,6.123703086828605757e-01,6.921682642591070467e-01,7.875683637811263793e-01,9.032806940963576947e-01,1.046114596506827255e+00,1.123978216316287915e+00,1.062319841767204620e+00,9.159874886002723482e-01,8.256795956874358744e-01,7.646934600096307877e-01,7.208776984535812948e-01,6.878433302564024299e-01,6.618187084487190397e-01,6.403092868810075222e-01,6.214473172323725647e-01,6.036775612337268448e-01,5.857158871827694568e-01,5.667904081075667566e-01,5.469438561066660709e-01,5.269414984951760195e-01,5.077594761331514217e-01,4.901365631034568793e-01,4.744374235024736985e-01,4.607184221391036338e-01,4.488477465550548828e-01,4.386080714345227394e-01,4.297629938363368707e-01,4.220915722804692294e-01,4.154018489565780015e-01,4.095330665455927943e-01,4.043529154622554911e-01,3.997532097808565998e-01,3.956455357243524040e-01,3.919574422757435839e-01,3.886292991360517091e-01
