-4.989837961376892395e+00,-5.030203928819678261e+00,-5.074894789428560316e+00,-5.124404272746489575e+00,-5.179290732148910337e+00,-5.240191207605475299e+00,-5.307839805768769459e+00,-5.383091660293152003e+00,-5.466954179570959305e+00,-5.560627967278103156e+00,-5.665560839980464891e+00,-5.783519967298953013e+00,-5.916689658968186549e+00,-6.067806296717127346e+00,-6.240348382764839386e+00,-6.438810531825634342e+00,-6.679415344546069555e+00,-6.924464729282897579e+00,-7.160948119587948746e+00,-7.387367524011552611e+00,-7.602483031777561351e+00,-7.805356049887516967e+00,-7.995376338130751215e+00,-8.118931045114655021e+00,-8.100498018852407611e+00,-8.087612873396430757e+00,-8.078309617671944665e+00,-8.071430080619228065e+00,-8.066246116256095888e+00,-8.062277934396798074e+00,-8.059199841326085689e+00,-8.056787976259817796e+00,-8.054888924157905805e+00,-8.053398629165210210e+00,-8.052246401652817909e+00,-8.051381967611762391e+00,-8.050765285053392617e+00,-8.050359469714187810e+00,-8.050126954701468662e+00,-8.050028461222757059e+00,-8.050023922922207475e+00,-8.050074380928595730e+00,-8.050144018040015226e+00,-8.050201791261885731e+00,-8.050222419613227487e+00,-8.050186710574523730e+00,-8.050081341358859888e+00,-8.049898263340629967e+00,-8.049633896093521201e+00,-8.049288247468156854e+00
-4.968254780819790994e+00,-5.007934404471868994e+00,-5.051950129771120679e+00,-5.100799437885434884e+00,-5.155043947369233770e+00,-5.215323542928826051e+00,-5.282374962766150261e+00,-5.357056125036193883e+00,-5.440377915830880262e+00,-5.533545844388764401e+00,-5.638015025504250488e+00,-5.755563578982756390e+00,-5.888392081125791933e+00,-6.039260749633498904e+00,-6.211682634654088098e+00,-6.410202143125013130e+00,-6.645161226543515376e+00,-6.903353784209027566e+00,-7.152256992872455754e+00,-7.390153206544173514e+00,-7.615623788900869329e+00,-7.827600475919630263e+00,-8.025396698169076970e+00,-8.106533804758285555e+00,-8.089963086733446218e+00,-8.078503518950258311e+00,-8.070329882410691269e+00,-8.064367264598418572e+00,-8.059939185728612898e+00,-8.056599439755700587e+00,-8.054045690943544500e+00,-8.052072177316592416e+00,-8.050541405231374625e+00,-8.049364517112609363e+00,-8.048485304543785190e+00,-8.047866297702686467e+00,-8.047477405401989969e+00,-8.047288124567401724e+00,-8.047263747566901770e+00,-8.047365043778984983e+00,-8.047550232648678303e+00,-8.047777926988192831e+00,-8.048009989646001117e+00,-8.048213677138246425e+00,-8.048362847196480985e+00,-8.048438287841264582e+00,-8.048427370178863782e+00,-8.048323266374799445e+00,-8.048123950376316671e+00,-8.047831147508086147e+00
-4.946448184786560454e+00,-4.985417054513211710e+00,-5.028733751737723523e+00,-5.076899574191118703e+00,-5.130479280912777718e+00,-5.190115274561176939e+00,-5.256546406551693806e+00,-5.330632702751967322e+00,-5.413387744942750324e+00,-5.506021131773381150e+00,-5.609994515279834282e+00,-5.727096372638455613e+00,-5.859543271796649577e+00,-6.010119519248022790e+00,-6.182373801795860047e+00,-6.380902710145713641e+00,-6.611770594201384021e+00,-6.879820518880093161e+00,-7.142506305008416767e+00,-7.393115613035313061e+00,-7.630016722753448555e+00,-7.851987987689240889e+00,-8.058254198232733145e+00,-8.093979031985734096e+00,-8.079319626152834388e+00,-8.069321280009711828e+00,-8.062305185860815016e+00,-8.057282174160537380e+00,-8.053628243347983329e+00,-8.050930644132824554e+00,-8.048909901057857752e+00,-8.047378076150094373e+00,-8.046214077547073629e+00,-8.045345700390750920e+00,-8.044733372010050232e+00,-8.044354630658464345e+00,-8.044190923722744913e+00,-8.044218748204485792e+00,-8.044405951485540385e+00,-8.044712438136896182e+00,-8.045093578300599901e+00,-8.045504512236433925e+00,-8.045904009318785910e+00,-8.046257177175441200e+00,-8.046536857797764952e+00,-8.046723886210918053e+00,-8.046806533063001865e+00,-8.046779464892846789e+00,-8.046642498514913200e+00,-8.046399345837629724e+00
-4.924422565755525838e+00,-4.962655765320954870e+00,-5.005249258310180416e+00,-5.052708240097006254e+00,-5.105600460955107778e+00,-5.164570445817787459e+00,-5.230358529274820256e+00,-5.303826019094264765e+00,-5.385988231809159643e+00,-5.478057837816370679e+00,-5.581502047296531543e+00,-5.698118872132436508e+00,-5.830140361229400270e+00,-5.980374932398043519e+00,-6.152407798201371847e+00,-6.350890009120639057e+00,-6.581966640609348218e+00,-6.853437546304259165e+00,-7.131508006739825767e+00,-7.396282231169555743e+00,-7.645872416865064025e+00,-7.878874257028327222e+00,-8.094409245519482710e+00,-8.081246385089523088e+00,-8.068551579201230339e+00,-8.060053555241504242e+00,-8.054226105727220641e+00,-8.050168516245848949e+00,-8.047310053134983931e+00,-8.045271031193522049e+00,-8.043793890434466576e+00,-8.042707805293078493e+00,-8.041908422743663465e+00,-8.041341979902790982e+00,-8.040988410597373459e+00,-8.040843227431333062e+00,-8.040901484172609415e+00,-8.041147370644083026e+00,-8.041550738270517584e+00,-8.042069325108622380e+00,-8.042654146408533933e+00,-8.043255564304063299e+00,-8.043828351340092553e+00,-8.044334998159792249e+00,-8.044747228600380495e+00,-8.045046077713440269e+00,-8.045221014753302313e+00,-8.045268557838998191e+00,-8.045190721357050379e+00,-8.044993520157625255e+00
-4.902183054234147797e+00,-4.939655183302504859e+00,-4.981501091435431405e+00,-5.028229977071778656e+00,-5.080412407658964291e+00,-5.138694556828586890e+00,-5.203817484196147980e+00,-5.276642783130868430e+00,-5.358186340901011313e+00,-5.449662655095875330e+00,-5.552543270193645242e+00,-5.668634650632116134e+00,-5.800183543901189509e+00,-5.950022224773903190e+00,-6.121773059231756520e+00,-6.320143637968635986e+00,-6.551364233838163464e+00,-6.823856357149296947e+00,-7.119028327359711916e+00,-7.399688833600813531e+00,-7.663454736844387938e+00,-7.908702566421645486e+00,-8.085248957268683867e+00,-8.068312044488969548e+00,-8.057639764369273649e+00,-8.050684897849633259e+00,-8.046080692577003646e+00,-8.043017920561611689e+00,-8.040979930472943238e+00,-8.039619393897813993e+00,-8.038699090222074517e+00,-8.038063893054820497e+00,-8.037626208736238453e+00,-8.037352921167432385e+00,-8.037247363085556984e+00,-8.037327072175598275e+00,-8.037603410752948818e+00,-8.038068986241713176e+00,-8.038694704207490105e+00,-8.039434283775880985e+00,-8.040232397444004420e+00,-8.041033015055793598e+00,-8.041785882681605102e+00,-8.042450417824655418e+00,-8.042997215907250919e+00,-8.043407787955631605e+00,-8.043673221592554157e+00,-8.043792344775802405e+00,-8.043769799496734763e+00,-8.043614270256867371e+00
-4.879735550835381019e+00,-4.916420741167883968e+00,-4.957494563303804114e+00,-5.003470358906532134e+00,-5.054921313429889373e+00,-5.112494686586884995e+00,-5.176931356919514116e+00,-5.249092011526573565e+00,-5.329991714360889254e+00,-5.420845291987269832e+00,-5.523127127974738926e+00,-5.638650768940737912e+00,-5.769676571696689571e+00,-5.919060089146878312e+00,-6.090461140171901988e+00,-6.288645648730425641e+00,-6.519933418669962677e+00,-6.792883104702332808e+00,-7.104772811889835005e+00,-7.403382659027094803e+00,-7.683098823103709840e+00,-7.942032658942075329e+00,-8.069191946194489873e+00,-8.055148274772326644e+00,-8.046561396603033600e+00,-8.041196467400284931e+00,-8.037853851812096551e+00,-8.035819292633943789e+00,-8.034631163127949449e+00,-8.033973453806463993e+00,-8.033626842302352244e+00,-8.033449372664552612e+00,-8.033369597913351257e+00,-8.033377761735719602e+00,-8.033505981017929898e+00,-8.033799436265541161e+00,-8.034289329289533654e+00,-8.034977339401132568e+00,-8.035833838635785042e+00,-8.036805900576956319e+00,-8.037829249767495909e+00,-8.038839499454343951e+00,-8.039780236174625117e+00,-8.040607412505350382e+00,-8.041290633419810874e+00,-8.041812330763354666e+00,-8.042165782516226713e+00,-8.042352703885438103e+00,-8.042380877672043127e+00,-8.042262076140428206e+00
-4.857086758084443012e+00,-4.892958680525140380e+00,-4.933235882681839435e+00,-4.978436037437926842e+00,-5.029134723361906367e+00,-5.085979620359327491e+00,-5.149710347318955606e+00,-5.221185267838019506e+00,-5.301416968188078727e+00,-5.391618824057001547e+00,-5.493266265828376405e+00,-5.608178237259512144e+00,-5.738627275572287800e+00,-5.887491261737169523e+00,-6.058467368905531281e+00,-6.256381257405247531e+00,-6.487646315840150280e+00,-6.760967092460107075e+00,-7.088364935789417842e+00,-7.407427002106826031e+00,-7.705236735851842766e+00,-7.979581606276716421e+00,-8.052769491250920453e+00,-8.041722999882683354e+00,-8.035289596678213186e+00,-8.031565429594364147e+00,-8.029526610878741977e+00,-8.028557977520080158e+00,-8.028254191012942798e+00,-8.028329262019179069e+00,-8.028578193777708094e+00,-8.028867914763367253e+00,-8.029141297959842660e+00,-8.029415262630065442e+00,-8.029758339765617592e+00,-8.030251270837121425e+00,-8.030949682705614379e+00,-8.031864691531504619e+00,-8.032963541309589672e+00,-8.034182958725850199e+00,-8.035446344208326153e+00,-8.036678617062660734e+00,-8.037816022451590214e+00,-8.038810801873333745e+00,-8.039631931600426995e+00,-8.040263434057850489e+00,-8.040701536506244196e+00,-8.040951555222228819e+00,-8.041025015365416806e+00,-8.040937244400220507e+00
-4.834244212586322753e+00,-4.869276070443424587e+00,-4.908732175542069420e+00,-4.953134784284836556e+00,-5.003061616352316499e+00,-5.059159983971831309e+00,-5.122166964339748496e+00,-5.192936919015021857e+00,-5.272478007634878061e+00,-5.362000064647602926e+00,-5.462977454255706355e+00,-5.577232495287596237e+00,-5.707048108662851504e+00,-5.855323138548278905e+00,-6.025791544818705603e+00,-6.223339625867449598e+00,-6.454477964315920246e+00,-6.728065602813471990e+00,-7.056461324913733790e+00,-7.411907956242632878e+00,-7.730434784484423005e+00,-8.022282899368731179e+00,-8.035936077773705222e+00,-8.027999425930433475e+00,-8.023792926178579421e+00,-8.021764336144755703e+00,-8.021075284099470792e+00,-8.021214701971524974e+00,-8.021835450293393066e+00,-8.022680250046102302e+00,-8.023553495373194622e+00,-8.024323977711789624e+00,-8.024944771886799444e+00,-8.025463457362214115e+00,-8.025996102935794241e+00,-8.026670356075300106e+00,-8.027572121084391554e+00,-8.028721593274752877e+00,-8.030078730436420287e+00,-8.031564747595462350e+00,-8.033086416468950830e+00,-8.034555269366776997e+00,-8.035899083010166422e+00,-8.037066406697116250e+00,-8.038026271381037091e+00,-8.038765249958606418e+00,-8.039283500477377942e+00,-8.039590804613892416e+00,-8.039703120420714555e+00,-8.039639840835880236e+00
-4.811216318592708596e+00,-4.845380821742656607e+00,-4.883991499261933100e+00,-4.927575528397733606e+00,-4.976712487969634502e+00,-5.032048387472800144e+00,-5.094316237020869664e+00,-5.164364412243026337e+00,-5.243194363551848980e+00,-5.332009954014518271e+00,-5.432282027907288757e+00,-5.545833903981382207e+00,-5.674956701404104464e+00,-5.822568410304480579e+00,-5.992438672055516946e+00,-6.189514705789175508e+00,-6.420407266728931361e+00,-6.694138074593009691e+00,-7.023330992574643439e+00,-7.416944540033116873e+00,-7.759449197622346084e+00,-8.028680519619022959e+00,-8.018640637910857905e+00,-8.013935757195101317e+00,-8.012035002004486373e+00,-8.011760543594702355e+00,-8.012470580306493062e+00,-8.013764284963015072e+00,-8.015355766552922034e+00,-8.017015719046240108e+00,-8.018551626170502544e+00,-8.019822951972711778e+00,-8.020784529065167590e+00,-8.021519204852539886e+00,-8.022207379351023349e+00,-8.023040111085258275e+00,-8.024140761385289977e+00,-8.025536713164910907e+00,-8.027174107449132734e+00,-8.028951546281568596e+00,-8.030753809614132877e+00,-8.032476084852186560e+00,-8.034036782713828373e+00,-8.035381211185741890e+00,-8.036479581903726910e+00,-8.037322339650554426e+00,-8.037914810116641107e+00,-8.038272262902937726e+00,-8.038415862270834822e+00,-8.038369607393425653e+00
-4.788012384582591707e+00,-4.821281696934578420e+00,-4.859022849716906123e+00,-4.901768389555641647e+00,-4.950099437041935779e+00,-5.004659582082730651e+00,-5.066175946717884848e+00,-5.135488576686260132e+00,-5.213589552252772208e+00,-5.301673966382146830e+00,-5.401206334633370965e+00,-5.514008240505739344e+00,-5.642376416589439891e+00,-5.789245701086266571e+00,-5.958419710741133635e+00,-6.154906128951373567e+00,-6.385418026844101647e+00,-6.659147246993980751e+00,-6.989000884886256593e+00,-7.393662672866750718e+00,-7.793311513321373951e+00,-8.005662262630744763e+00,-8.000826441715757298e+00,-7.999485060487535826e+00,-7.999974263061658597e+00,-8.001515764839545852e+00,-8.003676753059119520e+00,-8.006174163780238828e+00,-8.008788182941758649e+00,-8.011318435562881035e+00,-8.013568494701939215e+00,-8.015371226991891973e+00,-8.016666522851473076e+00,-8.017577348214748767e+00,-8.018374907168391630e+00,-8.019337949545183974e+00,-8.020635349116048474e+00,-8.022296819979894522e+00,-8.024244678391807994e+00,-8.026345352339859573e+00,-8.028455161853345956e+00,-8.030449939076349963e+00,-8.032238333045066625e+00,-8.033763515173829362e+00,-8.034998587440904672e+00,-8.035939620765452318e+00,-8.036598624754210718e+00,-8.036997534672364552e+00,-8.037163561347808738e+00,-8.037125861732802079e+00
-4.764642665287566636e+00,-4.796988315977250394e+00,-4.833836160671930671e+00,-4.875724708440119848e+00,-4.923236259211266841e+00,-4.977010636333512039e+00,-5.037766887755374512e+00,-5.106333956595065615e+00,-5.183691462546169859e+00,-5.271022534302974627e+00,-5.369782189200995148e+00,-5.481787185892148528e+00,-5.609336889377012803e+00,-5.755380191945686619e+00,-5.923752324908800659e+00,-6.119520122151593355e+00,-6.349500060360828257e+00,-6.623060449072229794e+00,-6.953409145607659880e+00,-7.359749767330528769e+00,-7.833463942502301158e+00,-7.981798138600055381e+00,-7.982431183411925701e+00,-7.984595337815450833e+00,-7.987563976760956308e+00,-7.990985885757774909e+00,-7.994650972976113046e+00,-7.998402901338038440e+00,-8.002095181064051488e+00,-8.005560845128758984e+00,-8.008594109624256774e+00,-8.010975980752226278e+00,-8.012598674170961388e+00,-8.013629038496231871e+00,-8.014473122521351911e+00,-8.015533084284847121e+00,-8.017030438388136560e+00,-8.018987088643477534e+00,-8.021286675880386241e+00,-8.023750943286399817e+00,-8.026200302631185224e+00,-8.028488566627972389e+00,-8.030515126374586643e+00,-8.032223052907999872e+00,-8.033590783229579202e+00,-8.034622262108252144e+00,-8.035337986108004316e+00,-8.035767870362056087e+00,-8.035946051526003941e+00,-8.035907378225450870e+00
-4.741118412763980494e+00,-4.772511158341049331e+00,-4.808442294982969933e+00,-4.849457074637593124e+00,-4.896138552548223721e+00,-4.949121140117521911e+00,-5.009113166811400397e+00,-5.076929184725356592e+00,-5.153532774886524948e+00,-5.240091489644931322e+00,-5.338047324833016916e+00,-5.449208792620988895e+00,-5.575874534136342930e+00,-5.721004206813621984e+00,-5.888461600818609476e+00,-6.083370418378502009e+00,-6.312650351903619672e+00,-6.585851015163209254e+00,-6.916497268272409293e+00,-7.324354251849363173e+00,-7.839441738300640061e+00,-7.956996928633501831e+00,-7.963387307001407400e+00,-7.969209862867709049e+00,-7.974752576189421127e+00,-7.980121209588591391e+00,-7.985343198361350758e+00,-7.990399047153426970e+00,-7.995225497510215718e+00,-7.999699298556874005e+00,-8.003606766117011162e+00,-8.006644126587078247e+00,-8.008591491657842454e+00,-8.009658185712652312e+00,-8.010463423729703436e+00,-8.011583820217365925e+00,-8.013294869327134862e+00,-8.015592003222554496e+00,-8.018299077670400621e+00,-8.021177369863382367e+00,-8.024003377803698100e+00,-8.026607242903310180e+00,-8.028881045337946887e+00,-8.030771044468057340e+00,-8.032264334001643746e+00,-8.033375507873129706e+00,-8.034135619996618516e+00,-8.034583975945555068e+00,-8.034762513145132345e+00,-8.034712249983956056e+00
