1.586928353305398165e+00,1.569579113565294559e+00,1.549992572643310806e+00,1.527997314264389450e+00,1.503415129352555502e+00,1.476058033228949684e+00,1.445723705393400449e+00,1.412189029886778080e+00,1.375201330984326065e+00,1.334466740474516966e+00,1.289634862547031302e+00,1.240278466980408556e+00,1.185866253968014039e+00,1.125725643502219819e+00,1.058990776704060499e+00,9.845279722293548419e-01,8.139307066560370618e-01,6.059111543707772496e-01,4.048839272279313728e-01,2.121112273827426009e-01,2.863893091001916413e-02,-1.447413970971479225e-01,-3.075170205264907142e-01,-4.626890872141378175e-01,-5.910966999472097028e-01,-6.849649938220476741e-01,-7.564894522993437231e-01,-8.128400021484029070e-01,-8.585218012233901685e-01,-8.965145109230426845e-01,-9.288660548726129784e-01,-9.570212053621194315e-01,-9.820134376644890084e-01,-1.004583884177397524e+00,-1.025260714248600546e+00,-1.044416226421514660e+00,-1.062310041706495234e+00,-1.079122196707896331e+00,-1.094978063736949059e+00,-1.109966546894414652e+00,-1.124152946494621164e+00,-1.137587788743853690e+00,-1.150312710598191623e+00,-1.162364245334783552e+00,-1.173776138837110405e+00,-1.184580660772960758e+00,-1.194809251927012816e+00,-1.204492756085932426e+00,-1.213661412785671523e+00,-1.222344731021223652e+00
1.586803900724483407e+00,1.569147137984508111e+00,1.549153698616632546e+00,1.526642129880434018e+00,1.501424621101360657e+00,1.473303914906965106e+00,1.442068476491543905e+00,1.407485588587435998e+00,1.369291960753098669e+00,1.327181278108874318e+00,1.280787827710111015e+00,1.229664874714483602e+00,1.173255724839355807e+00,1.110854245633720261e+00,1.041549738878718268e+00,9.641479245905404394e-01,8.460812454759889523e-01,6.269529102063281512e-01,4.154061248738374901e-01,2.128906473206831906e-01,2.060600071439156605e-02,-1.605437101274335143e-01,-3.299783795235176065e-01,-4.913764668530137825e-01,-6.156451245899102753e-01,-7.062285969410689868e-01,-7.750805036999023345e-01,-8.292176120282775953e-01,-8.730474140450764642e-01,-9.094869275407275744e-01,-9.405429341711795121e-01,-9.676308652561383949e-01,-9.917595993552605904e-01,-1.013645938396037893e+00,-1.033792194423590383e+00,-1.052543730600078220e+00,-1.070133795870100712e+00,-1.086718328940280198e+00,-1.102401989142659300e+00,-1.117256745063644141e+00,-1.131334609811815106e+00,-1.144676068299851801e+00,-1.157315461154045044e+00,-1.169284262506680605e+00,-1.180612922737739545e+00,-1.191331758566331667e+00,-1.201471240335185486e+00,-1.211061927792108195e+00,-1.220134228867891357e+00,-1.228718095929242526e+00
1.586912899159422574e+00,1.568959107532536645e+00,1.548564283622446691e+00,1.525536318168694283e+00,1.499677368747927009e+00,1.470780669093633586e+00,1.438625403738411412e+00,1.402969308445130014e+00,1.363538584892643568e+00,1.320014550003364429e+00,1.272016134444649227e+00,1.219076843768508667e+00,1.160614005741107180e+00,1.095886882421018171e+00,1.023938220853732428e+00,9.435104824646305399e-01,8.529222360241343059e-01,6.503393090038989133e-01,4.271134328937346014e-01,2.137989498814970579e-01,1.177894128412725755e-02,-1.779088269634470643e-01,-3.546052637303336863e-01,-5.204512031826226126e-01,-6.404832943803747680e-01,-7.277064964329489349e-01,-7.938223609173898909e-01,-8.456898298351239740e-01,-8.876174114203132515e-01,-9.224604144423997898e-01,-9.521867429765844548e-01,-9.781849512340696773e-01,-1.001440751089976988e+00,-1.022646160335415333e+00,-1.042275282209187193e+00,-1.060643070603948246e+00,-1.077952837090138116e+00,-1.094333505422622865e+00,-1.109867016561243203e+00,-1.124607232340211649e+00,-1.138592335808620071e+00,-1.151852656108901307e+00,-1.164415399245839478e+00,-1.176307309437787607e+00,-1.187555959659881255e+00,-1.198190162973094663e+00,-1.208239858803112243e+00,-1.217735725975698902e+00,-1.226708692818731183e+00,-1.235189450444263759e+00
1.587260940072095838e+00,1.569021644050094144e+00,1.548231467483762058e+00,1.524686950369908756e+00,1.498179757269439083e+00,1.468493389243934022e+00,1.435397732867757625e+00,1.398641104444529271e+00,1.357939386496769707e+00,1.312961681258005608e+00,1.263311577986484746e+00,1.208502589031941188e+00,1.147925457863554266e+00,1.080803707123960677e+00,1.006131653878891585e+00,9.225855663574320520e-01,8.283925055630512180e-01,6.764826815751954214e-01,4.402134418062396692e-01,2.148580238146611532e-01,2.020495885946944903e-03,-1.971016012390659766e-01,-3.817562430076250624e-01,-5.499578559263854638e-01,-6.656497913879140249e-01,-7.494323115560649340e-01,-8.127436084165842178e-01,-8.622795773410261155e-01,-9.022483339144498071e-01,-9.354448519169520360e-01,-9.638013665532096930e-01,-9.886831715943350529e-01,-1.011055057254832246e+00,-1.031583816584014324e+00,-1.050712204783817327e+00,-1.068720165078324236e+00,-1.085776560115820688e+00,-1.101979856437507843e+00,-1.117387117129359897e+00,-1.132032983034970464e+00,-1.145941401846525487e+00,-1.159132584198027782e+00,-1.171626905733867519e+00,-1.183446837072244850e+00,-1.194617601101437554e+00,-1.205167046125083186e+00,-1.215125089479498488e+00,-1.224522982070366695e+00,-1.233392557412098967e+00,-1.241765559581351930e+00
1.587853559224883249e+00,1.569341427420766433e+00,1.548162484400375183e+00,1.524101138288589841e+00,1.496938066507051968e+00,1.466446835060588594e+00,1.432388081345681075e+00,1.394500923779482759e+00,1.352491216610535396e+00,1.306016091805888957e+00,1.254663875379994353e+00,1.197927875013002241e+00,1.135171612619065407e+00,1.065581639086183419e+00,9.881017773193560005e-01,9.013388472327091838e-01,8.034233852902099571e-01,6.917970942505961007e-01,4.549651282395721918e-01,2.160944514032457631e-01,-8.841291359604184358e-03,-2.184522014952778868e-01,-4.167448066591580846e-01,-5.799480306592283974e-01,-6.911899297958523647e-01,-7.714462590764908922e-01,-8.318792234418008746e-01,-8.790156706644530749e-01,-9.169616606484656263e-01,-9.484536540376587999e-01,-9.753926593338801965e-01,-9.991259946953302551e-01,-1.020601028995496540e+00,-1.040458933747291148e+00,-1.059106799079283290e+00,-1.076783343531871440e+00,-1.093617245951766792e+00,-1.109672522914551651e+00,-1.124979148033186327e+00,-1.139551595602877887e+00,-1.153399386088041600e+00,-1.166532843336002712e+00,-1.178965983593973421e+00,-1.190717602687688448e+00,-1.201811220336516328e+00,-1.212274354739265592e+00,-1.222137481487953981e+00,-1.231432925414868373e+00,-1.240193839480813409e+00,-1.248453349206405605e+00
1.588696210609763515e+00,1.569925190527220016e+00,1.548364664267237512e+00,1.523786024593868582e+00,1.495958433700984802e+00,1.464645354250211362e+00,1.429598312052068110e+00,1.390547570308588332e+00,1.347189373431395110e+00,1.299169237478648764e+00,1.246060376359721777e+00,1.187335703161803702e+00,1.122330838945715614e+00,1.050194010084534391e+00,9.698162573387294483e-01,8.797313232117204285e-01,7.779675909232190989e-01,6.618218476857680166e-01,4.716959337201827029e-01,2.175409033630399669e-01,-2.102466510550388828e-02,-2.423774314670933128e-01,-4.532761718270002516e-01,-6.104812341741578940e-01,-7.171567082506885571e-01,-7.937962843623689313e-01,-8.512719210439390061e-01,-8.959343299207778166e-01,-9.317853119418895158e-01,-9.615049954255698861e-01,-9.869691775562788871e-01,-1.009514924916670608e+00,-1.030077667497406813e+00,-1.049272662772608555e+00,-1.067465201208192216e+00,-1.084844213277426972e+00,-1.101490901516172238e+00,-1.117430348506002424e+00,-1.132663372651572686e+00,-1.147183664691272531e+00,-1.160986424101256853e+00,-1.174072550710426821e+00,-1.186450356416597574e+00,-1.198135715053273653e+00,-1.209151217973025938e+00,-1.219524788113349967e+00,-1.229288111474718059e+00,-1.238475134332849059e+00,-1.247120767401779684e+00,-1.255259853936868897e+00
1.589794234322886135e+00,1.570779713161813973e+00,1.548845434473004712e+00,1.523748770909317152e+00,1.495246807361721331e+00,1.463092786895188624e+00,1.427029380606651632e+00,1.386778495339247241e+00,1.342027343484415658e+00,1.292410312160427122e+00,1.237485737685066534e+00,1.176705967551468390e+00,1.109377985480249240e+00,1.034610192718835808e+00,9.512382946117841076e-01,8.577188913919879809e-01,7.519718753239306164e-01,6.311392143719668502e-01,4.908261962132871026e-01,2.192381136274802189e-01,-3.481064902163868990e-02,-2.694108753384868438e-01,-4.906013023639699266e-01,-6.416257102427793679e-01,-7.436117793396493925e-01,-8.165392853944486440e-01,-8.709737171871533290e-01,-9.130810686498596063e-01,-9.467556677494703976e-01,-9.746235593282024379e-01,-9.985432571811427849e-01,-1.019852894508825436e+00,-1.039484664353864884e+00,-1.058027843715497740e+00,-1.075796883093861345e+00,-1.092918876562723129e+00,-1.109418343631171977e+00,-1.125276698848119539e+00,-1.140464030094473946e+00,-1.154953163704870223e+00,-1.168725458881812784e+00,-1.181773102772944117e+00,-1.194099547226431746e+00,-1.205718657172772934e+00,-1.216653004330905841e+00,-1.226931753909883405e+00,-1.236588524150197488e+00,-1.245659470076900588e+00,-1.254181714493536104e+00,-1.262192153844890363e+00
1.591152816508256906e+00,1.571911814419582054e+00,1.549612322085989202e+00,1.523996542698236478e+00,1.494808889533329133e+00,1.461792347118285873e+00,1.424681148957325227e+00,1.383189546211405219e+00,1.336996496283305857e+00,1.285725903722920282e+00,1.228921555686714573e+00,1.166015076310134013e+00,1.096283997934763610e+00,1.018795214288036322e+00,9.323262278115309609e-01,8.352519252062371446e-01,7.253765518424644121e-01,5.996759899989367870e-01,4.538878467634869796e-01,2.212377496721772974e-01,-5.056702080683567191e-02,-3.002464218420345943e-01,-5.288105377456819856e-01,-6.734591908928856396e-01,-7.706263666720107874e-01,-8.397423658955416315e-01,-8.910476810427748751e-01,-9.305130180545488905e-01,-9.619202811668614572e-01,-9.878430740920379760e-01,-1.010132652074371862e+00,-1.030144837855401674e+00,-1.048822687256159458e+00,-1.066729910701568196e+00,-1.084116244728599909e+00,-1.101029646416265662e+00,-1.117426575825735346e+00,-1.133240396099725045e+00,-1.148409926940741288e+00,-1.162887815733854024e+00,-1.176642469575849947e+00,-1.189658302920332256e+00,-1.201934929259021789e+00,-1.213485279385193571e+00,-1.224332952550637232e+00,-1.234509296921775467e+00,-1.244050649311369661e+00,-1.252995991274721055e+00,-1.261385116886796887e+00,-1.269257299203203182e+00
1.592776938840033241e+00,1.573328342926431089e+00,1.550672956281748283e+00,1.524536489555668561e+00,1.494650062422039349e+00,1.460746474884508039e+00,1.422552155501951132e+00,1.379774661703089933e+00,1.332085721855954752e+00,1.279099594916218274e+00,1.220345951016984731e+00,1.155235536183307321e+00,1.083015512682967918e+00,1.002709360888565104e+00,9.130331415210152235e-01,8.122748703866673470e-01,6.981150507451193699e-01,5.673506454003587329e-01,4.154548266073049279e-01,2.236067064311701158e-01,-6.878404161081753954e-02,-3.428824215850518886e-01,-5.680051870165677697e-01,-7.060694744191670091e-01,-7.982820248822595222e-01,-8.634840024067499398e-01,-9.115697845395646093e-01,-9.483016966600849029e-01,-9.773415019300338846e-01,-1.001210056133001070e+00,-1.021763118950856031e+00,-1.040398568972438209e+00,-1.058093797636050271e+00,-1.075388399617166257e+00,-1.092445113245836597e+00,-1.109207460239974630e+00,-1.125550483294304405e+00,-1.141356720385260148e+00,-1.156535002083580066e+00,-1.171019422674320909e+00,-1.184766662268352366e+00,-1.197754452974429951e+00,-1.209979739404807519e+00,-1.221455754543409267e+00,-1.232208315492834938e+00,-1.242271995517011174e+00,-1.251686691668705498e+00,-1.260494846585532791e+00,-1.268739374628751193e+00,-1.276462222764033427e+00
1.594671314099448178e+00,1.575036164016849982e+00,1.552035070803220673e+00,1.525375718970128025e+00,1.494775293857761200e+00,1.459956648277865199e+00,1.420639328887347341e+00,1.376525500130854285e+00,1.327280997901751469e+00,1.272511498666198504e+00,1.211733098864734126e+00,1.144335497790966549e+00,1.069534428509415269e+00,9.863077780443938458e-01,8.933064893752747926e-01,7.887258754470223288e-01,6.701135312183609249e-01,5.340728769200866477e-01,3.757886722097098509e-01,1.882351210493039551e-01,-9.012924419492109041e-02,-3.928326876935546164e-01,-6.082978481791047054e-01,-7.395547174293440884e-01,-8.266710980699885081e-01,-8.878549412882262848e-01,-9.326306522623171169e-01,-9.665361250744881616e-01,-9.931012177352205317e-01,-1.014789403770330889e+00,-1.033472674482791787e+00,-1.050626200027251045e+00,-1.067302082320708001e+00,-1.084019578125394290e+00,-1.100816744888795773e+00,-1.117495228028834608e+00,-1.133834800646020602e+00,-1.149668367148663162e+00,-1.164878789449074414e+00,-1.179384117789459285e+00,-1.193130607322846259e+00,-1.206090397835310135e+00,-1.218259044131525082e+00,-1.229651485717294879e+00,-1.240297098525929398e+00,-1.250234820000816427e+00,-1.259508989762937681e+00,-1.268166143496099574e+00,-1.276252735119843384e+00,-1.283813639420381403e+00
