-2.663749451720357087e+01,-2.665689031990272539e+01,-2.667877967269665618e+01,-2.670335553664973816e+01,-2.673081902328748782e+01,-2.676138279292116806e+01,-2.679527621349847522e+01,-2.683275264100052482e+01,-2.687409927600905846e+01,-2.691965022822508757e+01,-2.696980372197804598e+01,-2.702504486049026866e+01,-2.708597613156421247e+01,-2.715335905049417775e+01,-2.722817230003384026e+01,-2.731169500250950222e+01,-2.750781559554357969e+01,-2.774813500392404819e+01,-2.798057021686221546e+01,-2.820364543466536489e+01,-2.841612616499452315e+01,-2.861706328984506698e+01,-2.880582178623431844e+01,-2.898681431352868998e+01,-2.913866772835538299e+01,-2.924962450988210350e+01,-2.933407464953563704e+01,-2.940047269252957207e+01,-2.945412952665283512e+01,-2.949856198312534517e+01,-2.953619833158382590e+01,-2.956876974579158812e+01,-2.959753797228528782e+01,-2.962343334399654182e+01,-2.964714230485388669e+01,-2.966916615540374025e+01,-2.968986328425937415e+01,-2.970948172273093846e+01,-2.972818565598694462e+01,-2.974607763589066778e+01,-2.976321717938602873e+01,-2.977963593736082615e+01,-2.979534950615645528e+01,-2.981036606359552721e+01,-2.982469219122961590e+01,-2.983833638599635307e+01,-2.985131082030161309e+01,-2.986363188256996537e+01,-2.987531994883871533e+01,-2.988639873207037922e+01
-2.663744849815185134e+01,-2.665717506783206048e+01,-2.667950436989445961e+01,-2.670464050065810468e+01,-2.673279526291047503e+01,-2.676419169076287474e+01,-2.679906951933051928e+01,-2.683769297280112909e+01,-2.688036133389042348e+01,-2.692742294092780142e+01,-2.697929357933313099e+01,-2.703648075402659501e+01,-2.709961614926716678e+01,-2.716949987933575272e+01,-2.724716222808230626e+01,-2.733395206395664800e+01,-2.746813258199230390e+01,-2.772131957710494987e+01,-2.796597481240478089e+01,-2.820040440611323618e+01,-2.842319365429274214e+01,-2.863325942957770209e+01,-2.882988358474042556e+01,-2.901924246340301750e+01,-2.916651549171770696e+01,-2.927382565033535400e+01,-2.935529755627885251e+01,-2.941921404982429777e+01,-2.947077394934064642e+01,-2.951342071239111675e+01,-2.954953464892080106e+01,-2.958081532859517182e+01,-2.960850259071654023e+01,-2.963350952971912378e+01,-2.965650642300559525e+01,-2.967797727027258503e+01,-2.969826108756590344e+01,-2.971758455576508240e+01,-2.973608935760804073e+01,-2.975385562332258615e+01,-2.977092183893067912e+01,-2.978730111447034545e+01,-2.980299369923896435e+01,-2.981799587327624579e+01,-2.983230563665670942e+01,-2.984592582124085425e+01,-2.985886531535389210e+01,-2.987113904138340814e+01,-2.988276720865568237e+01,-2.989377422574336052e+01
-2.663713748058319553e+01,-2.665718229474491707e+01,-2.667994435747445436e+01,-2.670563956045096532e+01,-2.673449084548327903e+01,-2.676673185087256712e+01,-2.680261271783807331e+01,-2.684240843974446022e+01,-2.688643021898665353e+01,-2.693504048535168138e+01,-2.698867257196699398e+01,-2.704785660470532349e+01,-2.711325404271328665e+01,-2.718570469707959347e+01,-2.726629229132477050e+01,-2.735643834630485571e+01,-2.745804059129862296e+01,-2.769147008527109222e+01,-2.794969306762313366e+01,-2.819671130299319728e+01,-2.843089501944784914e+01,-2.865100223371753430e+01,-2.885621770750013582e+01,-2.905207340116970727e+01,-2.919467103819550502e+01,-2.929826311554575469e+01,-2.937669793701676468e+01,-2.943808104302314277e+01,-2.948749661695596203e+01,-2.952831417046609985e+01,-2.956286689014661917e+01,-2.959282445874434231e+01,-2.961940679405444143e+01,-2.964351137384576163e+01,-2.966579308222409495e+01,-2.968671831996977062e+01,-2.970660539093431396e+01,-2.972565745583720442e+01,-2.974399102746750501e+01,-2.976166104511665367e+01,-2.977868247251634060e+01,-2.979504794329968576e+01,-2.981074110673792177e+01,-2.982574575629362812e+01,-2.984005126828427024e+01,-2.985365515323656993e+01,-2.986656358698837366e+01,-2.987879069536669263e+01,-2.989035719546288306e+01,-2.990128881311144582e+01
-2.663655549221272167e+01,-2.665690489053682910e+01,-2.668009194450001331e+01,-2.670634508065811019e+01,-2.673589885901479590e+01,-2.676899773511299330e+01,-2.680590223642652603e+01,-2.684689793962941806e+01,-2.689230770588092057e+01,-2.694250782561483959e+01,-2.699794909191648884e+01,-2.705918442781306155e+01,-2.712690564500265467e+01,-2.720199340378945152e+01,-2.728558683634053139e+01,-2.737918326471109154e+01,-2.748478529314323993e+01,-2.765804780011849573e+01,-2.793142360479902209e+01,-2.819248129006431114e+01,-2.843933235930390424e+01,-2.867054522413928552e+01,-2.888519077657841905e+01,-2.908534716304252044e+01,-2.922316913103501435e+01,-2.932296772741384316e+01,-2.939830301521987366e+01,-2.945709708928545467e+01,-2.950431665899019862e+01,-2.954325671212559001e+01,-2.957620443052957526e+01,-2.960480185332327707e+01,-2.963025157988842295e+01,-2.965343759644741795e+01,-2.967500041447507542e+01,-2.969538850428592980e+01,-2.971489784710066573e+01,-2.973370546371670642e+01,-2.975189947470273211e+01,-2.976950630323291236e+01,-2.978651445105409223e+01,-2.980289387000020440e+01,-2.981861027632619354e+01,-2.983363446035071576e+01,-2.984794729740812613e+01,-2.986154152142730211e+01,-2.987442136280441574e+01,-2.988660098657480901e+01,-2.989810242009515662e+01,-2.990895341821353881e+01
-2.663569666136532632e+01,-2.665633572673686658e+01,-2.667993938860825764e+01,-2.670674944144450436e+01,-2.673701257604658466e+01,-2.677098425114531821e+01,-2.680893528319491992e+01,-2.685116153652356630e+01,-2.689799714931081454e+01,-2.694983193047425374e+01,-2.700713396052371706e+01,-2.707047909086862347e+01,-2.714059006949873165e+01,-2.721838962874167578e+01,-2.730507443492403041e+01,-2.740222104335038011e+01,-2.751194231910905685e+01,-2.763712595482961731e+01,-2.791079025412328463e+01,-2.818760919131574738e+01,-2.844863370530256930e+01,-2.869220416090411163e+01,-2.892420094389003182e+01,-2.911911005972918076e+01,-2.925205026980805556e+01,-2.934797575219763388e+01,-2.942014523714802721e+01,-2.947629054334435850e+01,-2.952125768414568086e+01,-2.955826648159468562e+01,-2.958955955175127528e+01,-2.961675420782846047e+01,-2.964103914826287323e+01,-2.966328763881778485e+01,-2.968412712646306773e+01,-2.970398775607377928e+01,-2.972314124408816127e+01,-2.974173530937489573e+01,-2.975982577632829873e+01,-2.977740653798978343e+01,-2.979443615128843348e+01,-2.981085937966789956e+01,-2.982662262002055442e+01,-2.984168327557702227e+01,-2.985601407681811637e+01,-2.986960378559310314e+01,-2.988245569120171297e+01,-2.989458502458248290e+01,-2.990601606462540119e+01,-2.991677939820071330e+01
-2.663455524639199012e+01,-2.665546766320657213e+01,-2.667947889621758506e+01,-2.670684505147109888e+01,-2.673782549796593599e+01,-2.677268684265465737e+01,-2.681170999144178424e+01,-2.685520066129015859e+01,-2.690350373700093911e+01,-2.695702207152332619e+01,-2.701624076445300204e+01,-2.708175868177466228e+01,-2.715433010832529348e+01,-2.723492116299292221e+01,-2.732478836143792478e+01,-2.742559125716010371e+01,-2.753955892635195113e+01,-2.766974417402756359e+01,-2.788731728165244306e+01,-2.818196307500570086e+01,-2.845896194547984948e+01,-2.871637759969960157e+01,-2.896504862763315558e+01,-2.915341556811634760e+01,-2.928136156108145727e+01,-2.937332980718738895e+01,-2.944226324475185308e+01,-2.949569573421722524e+01,-2.953834883334814165e+01,-2.957336638999662171e+01,-2.960294824400211056e+01,-2.962869077941278917e+01,-2.965177331023225804e+01,-2.967306198385093907e+01,-2.969317279673483512e+01,-2.971251705279362554e+01,-2.973133986917394012e+01,-2.974975586460484678e+01,-2.976778382465355932e+01,-2.978538023303652338e+01,-2.980246955412931342e+01,-2.981896852551783184e+01,-2.983480283358348828e+01,-2.984991633055604865e+01,-2.986427428129928785e+01,-2.987786261091779494e+01,-2.989068495521521740e+01,-2.990275885205805295e+01,-2.991411191876475328e+01,-2.992477846500040428e+01
-2.663312567141475284e+01,-2.665429355561293079e+01,-2.667870262176985463e+01,-2.670662436277109464e+01,-2.673833140823366250e+01,-2.677410159796638212e+01,-2.681422559230213665e+01,-2.685901834816608158e+01,-2.690883478322751188e+01,-2.696409016303938344e+01,-2.702528623080825199e+01,-2.709304491092247247e+01,-2.716815265824634196e+01,-2.725162041261437196e+01,-2.734476708527179767e+01,-2.744933938566043352e+01,-2.756768920771147080e+01,-2.770304495979775794e+01,-2.786039396625558595e+01,-2.817537514649475483e+01,-2.847052757912094023e+01,-2.874357603789149707e+01,-2.900668235311286125e+01,-2.918832528566640505e+01,-2.931115767115175075e+01,-2.939907988317322918e+01,-2.946470301417372895e+01,-2.951535422925335794e+01,-2.955562611585680699e+01,-2.958858539403568955e+01,-2.961639126920574583e+01,-2.964062416076751560e+01,-2.966246004607024389e+01,-2.968276262832883816e+01,-2.970213832636477846e+01,-2.972097886089379770e+01,-2.973949998796386751e+01,-2.975777871706780076e+01,-2.977579101430693598e+01,-2.979344996526398859e+01,-2.981064096904198735e+01,-2.982724954705116716e+01,-2.984317936287894923e+01,-2.985836089908247359e+01,-2.987275307342950370e+01,-2.988634052391268270e+01,-2.989912885149461985e+01,-2.991113937560674785e+01,-2.992240428495688320e+01,-2.993296258054909131e+01
-2.663140257043304970e+01,-2.665280626415643894e+01,-2.667760266605906949e+01,-2.670607988856442816e+01,-2.673852443766561393e+01,-2.677522538276890529e+01,-2.681648262344278422e+01,-2.686261951650858393e+01,-2.691400007209761469e+01,-2.697105115104779216e+01,-2.703429064649316516e+01,-2.710436354930173408e+01,-2.718208917250205658e+01,-2.726852486745167070e+01,-2.736505476931832703e+01,-2.747351736544163359e+01,-2.759639473787284203e+01,-2.773710268749724506e+01,-2.790045192701775179e+01,-2.816762849365908750e+01,-2.848360731799169088e+01,-2.877446408443683268e+01,-2.904918651188699030e+01,-2.922390991483845468e+01,-2.934150183540580414e+01,-2.942528446848606904e+01,-2.948751916611258395e+01,-2.953531636627252155e+01,-2.957313411423913863e+01,-2.960396019506576692e+01,-2.962991559656865448e+01,-2.965257131798049883e+01,-2.967310827663478889e+01,-2.969239379646532129e+01,-2.971102663570362168e+01,-2.972937777179791397e+01,-2.974763046856418924e+01,-2.976581889410085680e+01,-2.978386910713364699e+01,-2.980164333912534147e+01,-2.981898191223983119e+01,-2.983573558774745038e+01,-2.985178491304734649e+01,-2.986704770491334671e+01,-2.988147823905126188e+01,-2.989506192444866528e+01,-2.990780832235962450e+01,-2.991974425294511875e+01,-2.993090784607754173e+01,-2.994134382178286558e+01
-2.662938084254608029e+01,-2.665099866423248542e+01,-2.667617107376182872e+01,-2.670520422547318162e+01,-2.673839914610224966e+01,-2.677605600467576963e+01,-2.681848318432231082e+01,-2.686601130951648742e+01,-2.691901226185906637e+01,-2.697792346081509862e+01,-2.704327832775799934e+01,-2.711574490460616005e+01,-2.719617613630177289e+01,-2.728567757861580390e+01,-2.738570176287682756e+01,-2.749818412431648795e+01,-2.762574519079998581e+01,-2.777200144722164410e+01,-2.794206093734462826e+01,-2.815843725500259609e+01,-2.849857185745304733e+01,-2.881998027035785981e+01,-2.909265707782758881e+01,-2.926025022304525436e+01,-2.937246687564413961e+01,-2.945201173573859421e+01,-2.951077643186670940e+01,-2.955564308512234817e+01,-2.959092816544290017e+01,-2.961953753774583120e+01,-2.964355638955762373e+01,-2.966455500124293820e+01,-2.968373094256010347e+01,-2.970196305068436970e+01,-2.971984376335226941e+01,-2.973772140990713808e+01,-2.975574357842370787e+01,-2.977389576794214321e+01,-2.979204532746121714e+01,-2.980999415911079353e+01,-2.982753017237144277e+01,-2.984446552020266807e+01,-2.986065698923780687e+01,-2.987601120405203048e+01,-2.989048027059820001e+01,-2.990405303504613244e+01,-2.991674542659145786e+01,-2.992859172650175026e+01,-2.993963748948716130e+01,-2.994993421183822591e+01
-2.662705572205340232e+01,-2.664886365997157824e+01,-2.667439983036116402e+01,-2.670399008221064108e+01,-2.673795062646215115e+01,-2.677659242012139629e+01,-2.682023125196374735e+01,-2.686920350519439538e+01,-2.692388736442542196e+01,-2.698472951387034158e+01,-2.705227814665968467e+01,-2.712722433707640945e+01,-2.721045556253640996e+01,-2.730312763598870518e+01,-2.740676507466168488e+01,-2.752340607634141989e+01,-2.765581889939381810e+01,-2.780783573572140099e+01,-2.798488692704128766e+01,-2.819489224830198637e+01,-2.851592849288834586e+01,-2.887487457048601414e+01,-2.913720251400340544e+01,-2.929743789597752013e+01,-2.940413614452480573e+01,-2.947934071365607878e+01,-2.953455121565498942e+01,-2.957640805668301809e+01,-2.960907713737692859e+01,-2.963537737987093834e+01,-2.965735985148841536e+01,-2.967660569877712007e+01,-2.969434653520266920e+01,-2.971148308579703823e+01,-2.972860063415423326e+01,-2.974602171190098687e+01,-2.976385596454901261e+01,-2.978203417810495068e+01,-2.980035376490109655e+01,-2.981854391560861472e+01,-2.983633110332473493e+01,-2.985348487983440435e+01,-2.986983844594053750e+01,-2.988528981324422418e+01,-2.989979236872768809e+01,-2.991334176405315048e+01,-2.992596313252130358e+01,-2.993770039296727248e+01,-2.994860808143918973e+01,-2.995874551453425383e+01
