"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 00:00","2018","01","01","00:00"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 01:00","2018","01","01","01:00","-28.3","","-32.0","","71","","0.5","","7","","11","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 02:00","2018","01","01","02:00","-28.2","","-31.8","","71","","0.0","","8","","12","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 03:00","2018","01","01","03:00","-28.3","","-31.8","","72","","0.0","","8","","10","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 04:00","2018","01","01","04:00","-28.7","","-32.5","","70","","0.0","","8","","11","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 05:00","2018","01","01","05:00","-29.0","","-32.8","","70","","0.0","","8","","12","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 06:00","2018","01","01","06:00","-29.0","","-32.8","","70","","0.0","","9","","10","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 07:00","2018","01","01","07:00","-28.7","","-32.4","","70","","0.0","","9","","10","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 08:00","2018","01","01","08:00","-28.5","","-32.3","","70","","0.0","","8","","11","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 09:00","2018","01","01","09:00","-27.7","","-31.1","","72","","0.0","","9","","13","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 10:00","2018","01","01","10:00","-26.8","","-30.3","","72","","0.0","","10","","12","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 11:00","2018","01","01","11:00","-24.7","","-27.7","","76","","0.0","","10","","15","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 12:00","2018","01","01","12:00","-23.2","","-26.2","","76","","0.0","","7","","8","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 13:00","2018","01","01","13:00","-21.3","","-24.3","","77","","0.0","","7","","10","","","","","M","","","-29","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 14:00","2018","01","01","14:00","-18.8","","-21.6","","78","","0.0","","9","","12","","","","","M","","","-27","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 15:00","2018","01","01","15:00","-18.8","","-21.7","","78","","0.0","","11","","7","","","","","M","","","-24","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 16:00","2018","01","01","16:00","-14.9","","-17.0","","84","","0.0","","18","","8","","","","","M","","","-20","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 17:00","2018","01","01","17:00","-0.2","","-6.0","","65","","0.0","","27","","21","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 18:00","2018","01","01","18:00","0.3","","-6.2","","62","","0.0","","27","","22","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 19:00","2018","01","01","19:00","0.1","","-6.0","","63","","0.0","","27","","18","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2018-01-01 20:00","2018","01","01","20:00","-0.3","","-6.1","","65","","0.0","","28","","15","","","","","M","","","-5","","NA"
