"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 00:00","2019","01","01","00:00","2.3","","-2.2","","72","","0.0","","16","","17","","","","91.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 01:00","2019","01","01","01:00","","M","","M","73","","0.0","","22","","25","","","","91.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 02:00","2019","01","01","02:00","","M","","M","75","","0.0","","21","","19","","","","91.87","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 03:00","2019","01","01","03:00","","M","","M","77","","0.0","","21","","22","","","","91.81","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 04:00","2019","01","01","04:00","","M","","M","75","","0.0","","21","","25","","","","91.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 05:00","2019","01","01","05:00","","M","","M","75","","0.0","","22","","37","","","","91.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 06:00","2019","01","01","06:00","","M","","M","77","","0.0","","21","","34","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 07:00","2019","01","01","07:00","","M","","M","75","","0.0","","20","","27","","","","91.66","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 08:00","2019","01","01","08:00","","M","","M","76","","0.0","","19","","31","","","","91.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-01-01 09:00","2019","01","01","09:00","","M","","M","75","","0.0","","21","","28","","","","91.67","","","","","","NA"
