"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 01:00","2019","04","02","01:00","-2.7","","-4.1","","90","","0.0","","31","","18","","16.1","","95.14","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 02:00","2019","04","02","02:00","-4.1","","-5.7","","89","","0.0","","30","","13","","16.1","","95.14","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 03:00","2019","04","02","03:00","-4.2","","-5.9","","88","","0.0","","31","","15","","16.1","","95.14","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 04:00","2019","04","02","04:00","-4.8","","-6.6","","87","","0.0","","32","","15","","16.1","","95.13","","","","-10","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-5.9","","87","","0.0","","27","","9","","16.1","","95.13","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 06:00","2019","04","02","06:00","-4.0","","-5.9","","87","","0.0","","28","","11","","16.1","","95.16","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 07:00","2019","04","02","07:00","-5.8","","-7.3","","89","","0.0","","26","","11","","16.1","","95.10","","","","-11","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 08:00","2019","04","02","08:00","-3.9","","-5.9","","86","","0.0","","27","","13","","11.3","","95.10","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 09:00","2019","04","02","09:00","-3.0","","-4.6","","89","","0.0","","29","","22","","16.1","","95.06","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 10:00","2019","04","02","10:00","-2.0","","-6.7","","71","","0.0","","30","","28","","16.1","","95.04","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 11:00","2019","04","02","11:00","-1.8","","-7.2","","67","","0.0","","30","","34","","16.1","","95.04","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 12:00","2019","04","02","12:00","-1.4","","-7.3","","64","","0.0","","31","","32","","16.1","","95.01","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 13:00","2019","04","02","13:00","-0.8","","-7.5","","61","","0.0","","29","","37","","16.1","","95.00","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 14:00","2019","04","02","14:00","0.0","","-8.2","","54","","0.0","","30","","41","","16.1","","94.99","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 15:00","2019","04","02","15:00","0.9","","-9.6","","46","","0.0","","31","","35","","16.1","","95.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 16:00","2019","04","02","16:00","2.0","","-9.4","","43","","0.0","","31","","34","","16.1","","95.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 17:00","2019","04","02","17:00","2.1","","-10.6","","39","","0.0","","30","","39","","16.1","","94.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 18:00","2019","04","02","18:00","1.3","","-10.9","","40","","0.0","","32","","34","","16.1","","95.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 19:00","2019","04","02","19:00","0.7","","-11.0","","42","","0.0","","31","","21","","16.1","","95.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-9.7","","53","","0.0","","30","","13","","16.1","","95.02","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 21:00","2019","04","02","21:00","-2.9","","-9.2","","62","","0.0","","32","","8","","16.1","","95.03","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 22:00","2019","04","02","22:00","-5.1","","-9.9","","69","","0.0","","25","","8","","16.1","","95.05","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-02 23:00","2019","04","02","23:00","-4.9","","-9.2","","72","","0.0","","","M","4","","16.1","","95.08","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 00:00","2019","04","03","00:00","-5.0","","-8.9","","74","","0.0","","10","","8","","16.1","","95.07","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 01:00","2019","04","03","01:00","-5.7","","-8.8","","79","","0.0","","11","","11","","16.1","","95.05","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 02:00","2019","04","03","02:00","-5.1","","-9.6","","71","","0.0","","12","","21","","16.1","","95.12","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 03:00","2019","04","03","03:00","-5.3","","-10.3","","68","","0.0","","12","","21","","16.1","","95.12","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 04:00","2019","04","03","04:00","-5.1","","-10.0","","69","","0.0","","11","","22","","16.1","","95.10","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 05:00","2019","04","03","05:00","-5.3","","-10.3","","68","","0.0","","11","","22","","16.1","","95.12","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 06:00","2019","04","03","06:00","-6.1","","-10.2","","73","","0.0","","13","","21","","16.1","","95.12","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 07:00","2019","04","03","07:00","-6.0","","-9.7","","75","","0.0","","12","","22","","16.1","","95.11","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 08:00","2019","04","03","08:00","-5.4","","-9.3","","74","","0.0","","10","","22","","16.1","","95.12","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 09:00","2019","04","03","09:00","-4.0","","-8.6","","70","","0.0","","11","","24","","16.1","","95.12","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 10:00","2019","04","03","10:00","-2.7","","-8.4","","65","","0.0","","11","","32","","16.1","","95.08","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 11:00","2019","04","03","11:00","-1.1","","-7.7","","61","","0.0","","11","","30","","16.1","","95.08","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 12:00","2019","04","03","12:00","-1.0","","-7.2","","63","","0.0","","11","","30","","16.1","","95.03","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 13:00","2019","04","03","13:00","1.6","","-5.9","","58","","0.0","","11","","37","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 14:00","2019","04","03","14:00","3.0","","-5.4","","54","","0.0","","12","","35","","16.1","","94.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 15:00","2019","04","03","15:00","4.9","","-4.1","","52","","0.0","","11","","37","","16.1","","94.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 16:00","2019","04","03","16:00","6.7","","-4.1","","46","","0.0","","12","","35","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 17:00","2019","04","03","17:00","6.1","","-4.4","","47","","0.0","","12","","39","","16.1","","94.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 18:00","2019","04","03","18:00","5.9","","-3.5","","51","","0.0","","10","","28","","16.1","","94.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 19:00","2019","04","03","19:00","4.8","","-3.7","","54","","0.0","","10","","32","","16.1","","94.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 20:00","2019","04","03","20:00","2.5","","-4.7","","59","","0.0","","9","","39","","16.1","","94.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 21:00","2019","04","03","21:00","2.6","","-4.4","","60","","0.0","","10","","39","","16.1","","94.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 22:00","2019","04","03","22:00","2.3","","-4.0","","63","","0.0","","11","","28","","16.1","","94.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-03 23:00","2019","04","03","23:00","1.8","","-3.9","","66","","0.0","","11","","26","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 00:00","2019","04","04","00:00","1.6","","-3.7","","68","","0.0","","12","","28","","16.1","","94.12","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 01:00","2019","04","04","01:00","1.0","","-3.5","","72","","0.0","","10","","17","","16.1","","94.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 02:00","2019","04","04","02:00","-0.8","","-3.8","","80","","0.0","","11","","13","","16.1","","94.10","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 03:00","2019","04","04","03:00","-1.1","","-3.8","","82","","0.0","","7","","15","","16.1","","94.12","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 04:00","2019","04","04","04:00","-2.0","","-4.6","","83","","0.0","","","","0","","16.1","","94.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 05:00","2019","04","04","05:00","-4.1","","-5.7","","89","","0.0","","9","","5","","16.1","","94.19","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 06:00","2019","04","04","06:00","-3.8","","-5.1","","91","","0.0","","32","","15","","16.1","","94.24","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 07:00","2019","04","04","07:00","-3.7","","-5.4","","88","","0.0","","34","","11","","16.1","","94.30","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 08:00","2019","04","04","08:00","-2.7","","-4.7","","86","","0.0","","32","","5","","16.1","","94.41","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 09:00","2019","04","04","09:00","-0.8","","-4.3","","77","","0.0","","34","","15","","16.1","","94.48","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 10:00","2019","04","04","10:00","0.7","","-4.7","","67","","0.0","","36","","26","","16.1","","94.54","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 11:00","2019","04","04","11:00","1.3","","-4.5","","66","","0.0","","1","","18","","16.1","","94.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 12:00","2019","04","04","12:00","2.3","","-4.6","","60","","0.0","","36","","22","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 13:00","2019","04","04","13:00","3.8","","-4.3","","55","","0.0","","4","","18","","16.1","","94.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 14:00","2019","04","04","14:00","4.9","","-3.6","","54","","0.0","","36","","15","","16.1","","94.70","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 15:00","2019","04","04","15:00","5.8","","-3.6","","51","","0.0","","2","","21","","16.1","","94.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 16:00","2019","04","04","16:00","5.6","","-3.5","","52","","0.0","","1","","22","","16.1","","94.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 17:00","2019","04","04","17:00","4.9","","-4.1","","52","","0.0","","2","","22","","16.1","","94.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 18:00","2019","04","04","18:00","3.9","","-4.9","","53","","0.0","","3","","18","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 19:00","2019","04","04","19:00","2.4","","-5.0","","58","","0.0","","3","","24","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 20:00","2019","04","04","20:00","0.0","","-5.8","","65","","0.0","","3","","21","","16.1","","95.03","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 21:00","2019","04","04","21:00","-1.6","","-6.2","","71","","0.0","","3","","18","","16.1","","95.12","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 22:00","2019","04","04","22:00","-2.2","","-6.2","","74","","0.0","","4","","15","","16.1","","95.15","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-04 23:00","2019","04","04","23:00","-3.2","","-6.5","","78","","0.0","","","M","4","","16.1","","95.21","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 00:00","2019","04","05","00:00","-3.5","","-6.2","","82","","0.0","","33","","5","","16.1","","95.25","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 01:00","2019","04","05","01:00","-3.6","","-6.2","","82","","0.0","","1","","5","","16.1","","95.27","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 02:00","2019","04","05","02:00","-5.9","","-7.6","","88","","0.0","","3","","9","","16.1","","95.30","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 03:00","2019","04","05","03:00","-5.0","","-7.0","","86","","0.0","","2","","9","","16.1","","95.30","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 04:00","2019","04","05","04:00","-4.4","","-6.6","","85","","0.0","","4","","9","","16.1","","95.31","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 05:00","2019","04","05","05:00","-4.8","","-7.0","","85","","0.0","","8","","9","","16.1","","95.30","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-8.0","","86","","0.0","","10","","11","","16.1","","95.31","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 07:00","2019","04","05","07:00","-6.0","","-7.8","","87","","0.0","","9","","11","","16.1","","95.31","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 08:00","2019","04","05","08:00","-3.4","","-6.0","","82","","0.0","","11","","15","","16.1","","95.33","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 09:00","2019","04","05","09:00","-2.3","","-5.8","","77","","0.0","","13","","15","","16.1","","95.32","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 10:00","2019","04","05","10:00","-0.7","","-6.0","","68","","0.0","","13","","15","","16.1","","95.28","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 11:00","2019","04","05","11:00","0.7","","-5.2","","65","","0.0","","13","","15","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 12:00","2019","04","05","12:00","2.3","","-4.9","","59","","0.0","","13","","22","","16.1","","95.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 13:00","2019","04","05","13:00","4.0","","-4.3","","55","","0.0","","13","","17","","16.1","","95.18","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 14:00","2019","04","05","14:00","4.8","","-5.0","","49","","0.0","","12","","21","","16.1","","95.11","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 15:00","2019","04","05","15:00","6.1","","-4.6","","46","","0.0","","11","","21","","16.1","","95.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 16:00","2019","04","05","16:00","6.4","","-4.4","","46","","0.0","","13","","17","","16.1","","94.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 17:00","2019","04","05","17:00","6.8","","-4.4","","45","","0.0","","11","","26","","16.1","","94.93","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 18:00","2019","04","05","18:00","6.1","","-4.4","","47","","0.0","","11","","26","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 19:00","2019","04","05","19:00","4.5","","-3.8","","55","","0.0","","9","","21","","16.1","","94.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 20:00","2019","04","05","20:00","2.3","","-4.0","","63","","0.0","","8","","21","","16.1","","94.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 21:00","2019","04","05","21:00","1.7","","-4.0","","66","","0.0","","8","","18","","16.1","","94.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 22:00","2019","04","05","22:00","1.2","","-3.9","","69","","0.0","","9","","28","","16.1","","94.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-05 23:00","2019","04","05","23:00","1.1","","-3.6","","71","","0.0","","12","","26","","16.1","","94.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 00:00","2019","04","06","00:00","1.0","","-3.3","","73","","0.0","","11","","24","","16.1","","94.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 01:00","2019","04","06","01:00","1.1","","-3.2","","73","","0.0","","11","","28","","16.1","","94.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 02:00","2019","04","06","02:00","1.0","","-2.8","","76","","0.0","","11","","30","","16.1","","94.66","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 03:00","2019","04","06","03:00","0.6","","-1.8","","84","","0.0","","11","","28","","16.1","","94.56","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 04:00","2019","04","06","04:00","1.0","","-1.1","","86","","0.0","","12","","34","","16.1","","94.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 05:00","2019","04","06","05:00","1.3","","-0.8","","86","","0.0","","12","","34","","16.1","","94.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 06:00","2019","04","06","06:00","1.1","","-1.0","","86","","0.0","","11","","30","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 07:00","2019","04","06","07:00","1.1","","-0.8","","87","","0.0","","11","","26","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 08:00","2019","04","06","08:00","1.2","","-0.7","","87","","0.0","","11","","32","","16.1","","94.33","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 09:00","2019","04","06","09:00","1.3","","0.0","","91","","0.0","","12","","35","","16.1","","94.31","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 10:00","2019","04","06","10:00","1.5","","0.0","","90","","0.0","","12","","43","","16.1","","94.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 11:00","2019","04","06","11:00","2.1","","0.0","","86","","0.0","","12","","41","","16.1","","94.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 12:00","2019","04","06","12:00","2.2","","0.4","","88","","0.0","","12","","37","","16.1","","94.15","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 13:00","2019","04","06","13:00","2.3","","0.8","","90","","0.2","","13","","32","","14.5","","94.12","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 14:00","2019","04","06","14:00","1.9","","0.6","","91","","0.8","","12","","35","","9.7","","94.09","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 15:00","2019","04","06","15:00","2.0","","0.8","","92","","2.2","","12","","35","","8.1","","94.03","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 16:00","2019","04","06","16:00","1.6","","0.7","","94","","3.2","","10","","37","","16.1","","93.94","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 17:00","2019","04","06","17:00","1.6","","0.9","","95","","1.5","","10","","37","","16.1","","93.87","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 18:00","2019","04","06","18:00","1.7","","0.5","","92","","0.0","","11","","41","","16.1","","93.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 19:00","2019","04","06","19:00","1.1","","0.1","","93","","0.0","","11","","37","","16.1","","93.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 20:00","2019","04","06","20:00","0.4","","-0.3","","95","","0.0","","9","","34","","12.9","","93.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 21:00","2019","04","06","21:00","0.3","","-0.4","","95","","0.0","","10","","34","","6.4","","93.86","","","","","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 22:00","2019","04","06","22:00","0.3","","-0.3","","96","","0.0","","10","","21","","4.8","","93.90","","","","","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-04-06 23:00","2019","04","06","23:00","0.3","","-0.3","","96","","0.0","","11","","18","","4.8","","93.90","","","","","","Fog"
