"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 10:00","2018","03","02","10:00","-14.6","","-18.0","","76","","0.0","","9","","35","","16.1","","96.09","","","","-26","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 11:00","2018","03","02","11:00","-13.9","","-17.3","","76","","0.0","","8","","34","","14.5","","96.07","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 12:00","2018","03","02","12:00","-12.5","","-15.9","","76","","0.0","","9","","43","","4.8","","96.01","","","","-24","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 13:00","2018","03","02","13:00","-11.5","","-14.9","","76","","0.0","","9","","39","","4.8","","96.00","","","","-23","","Blowing Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 14:00","2018","03","02","14:00","-10.4","","-14.5","","72","","0.0","","10","","37","","12.9","","96.05","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 15:00","2018","03","02","15:00","-10.1","","-13.9","","74","","0.0","","9","","43","","12.9","","96.00","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 16:00","2018","03","02","16:00","-9.5","","-13.5","","73","","0.0","","9","","32","","16.1","","96.01","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 17:00","2018","03","02","17:00","-9.5","","-13.7","","72","","0.0","","9","","35","","16.1","","95.97","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 18:00","2018","03","02","18:00","-10.3","","-14.4","","72","","0.0","","9","","37","","16.1","","95.96","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 19:00","2018","03","02","19:00","-11.4","","-14.7","","77","","0.0","","9","","32","","16.1","","96.01","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 20:00","2018","03","02","20:00","-11.2","","-14.3","","78","","0.0","","9","","35","","16.1","","96.00","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 21:00","2018","03","02","21:00","-11.1","","-14.1","","79","","0.0","","10","","34","","16.1","","96.00","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 22:00","2018","03","02","22:00","-10.7","","-14.0","","77","","0.0","","8","","34","","16.1","","95.96","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-02 23:00","2018","03","02","23:00","-10.6","","-13.6","","79","","0.0","","9","","46","","4.8","","95.93","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 00:00","2018","03","03","00:00","-11.0","","-13.5","","82","","0.0","","11","","41","","4.8","","95.97","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 01:00","2018","03","03","01:00","-11.1","","-13.6","","82","","0.0","","10","","43","","4.8","","95.94","","","","-23","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 02:00","2018","03","03","02:00","-11.1","","-13.6","","82","","0.0","","10","","54","","1.6","","95.84","","","","-24","","Snow,Blowing Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 03:00","2018","03","03","03:00","-11.3","","-13.6","","83","","0.0","","9","","50","","1.6","","95.75","","","","-24","","Snow,Blowing Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 04:00","2018","03","03","04:00","-10.9","","-13.2","","84","","0.0","","10","","45","","1.6","","95.75","","","","-23","","Snow,Blowing Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 05:00","2018","03","03","05:00","-10.1","","-12.2","","85","","0.0","","11","","41","","2.0","","95.75","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 06:00","2018","03","03","06:00","-9.3","","-11.4","","85","","0.0","","10","","46","","2.0","","95.69","","","","-20","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-10.1","","86","","0.0","","11","","39","","2.0","","95.68","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 08:00","2018","03","03","08:00","-7.8","","-9.6","","87","","0.0","","11","","45","","1.2","","95.63","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-10.0","","86","","0.0","","10","","45","","1.2","","95.63","","","","-19","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-9.8","","86","","0.0","","11","","37","","1.2","","95.67","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 11:00","2018","03","03","11:00","-7.7","","-9.7","","86","","0.0","","10","","37","","1.0","","95.67","","","","-17","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 12:00","2018","03","03","12:00","-7.3","","-9.4","","85","","0.0","","10","","39","","1.2","","95.68","","","","-17","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 13:00","2018","03","03","13:00","-6.5","","-8.6","","85","","0.0","","10","","39","","1.6","","95.68","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 14:00","2018","03","03","14:00","-5.5","","-7.8","","84","","0.0","","11","","43","","8.1","","95.66","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 15:00","2018","03","03","15:00","-5.5","","-7.8","","84","","0.0","","11","","43","","6.4","","95.65","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 16:00","2018","03","03","16:00","-5.6","","-7.9","","84","","0.0","","11","","46","","4.8","","95.65","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 17:00","2018","03","03","17:00","-5.5","","-7.8","","84","","0.0","","11","","37","","11.3","","95.70","","","","-14","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 18:00","2018","03","03","18:00","-5.6","","-7.7","","85","","0.0","","12","","37","","16.1","","95.72","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 19:00","2018","03","03","19:00","-5.6","","-7.6","","86","","0.0","","11","","34","","16.1","","95.71","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 20:00","2018","03","03","20:00","-5.6","","-7.4","","87","","0.0","","11","","32","","16.1","","95.77","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 21:00","2018","03","03","21:00","-5.6","","-7.4","","87","","0.0","","13","","26","","16.1","","95.81","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 22:00","2018","03","03","22:00","-5.7","","-7.4","","88","","0.0","","13","","24","","16.1","","95.85","","","","-13","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-03 23:00","2018","03","03","23:00","-5.9","","-7.1","","91","","0.0","","12","","22","","14.5","","95.87","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 00:00","2018","03","04","00:00","-5.9","","-7.0","","92","","0.0","","12","","21","","14.5","","95.87","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 01:00","2018","03","04","01:00","-5.9","","-7.0","","92","","0.0","","12","","18","","16.1","","95.86","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 02:00","2018","03","04","02:00","-6.7","","-7.9","","91","","0.0","","9","","24","","8.1","","95.84","","","","-14","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 03:00","2018","03","04","03:00","-7.0","","-8.2","","91","","0.0","","10","","24","","16.1","","95.86","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 04:00","2018","03","04","04:00","-7.1","","-8.3","","91","","0.0","","9","","22","","16.1","","95.80","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 05:00","2018","03","04","05:00","-7.1","","-8.5","","90","","0.0","","10","","22","","16.1","","95.85","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 06:00","2018","03","04","06:00","-7.2","","-8.4","","91","","0.0","","10","","21","","16.1","","95.87","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 07:00","2018","03","04","07:00","-7.2","","-8.3","","92","","0.0","","8","","18","","8.1","","95.87","","","","-14","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 08:00","2018","03","04","08:00","-7.3","","-8.4","","92","","0.0","","8","","18","","4.8","","95.85","","","","-14","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 09:00","2018","03","04","09:00","-7.4","","-8.6","","91","","0.0","","9","","18","","12.9","","95.89","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 10:00","2018","03","04","10:00","-7.8","","-9.0","","91","","0.0","","10","","21","","16.1","","95.95","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 11:00","2018","03","04","11:00","-7.7","","-9.1","","90","","0.0","","9","","17","","16.1","","95.92","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 12:00","2018","03","04","12:00","-7.7","","-9.1","","90","","0.0","","9","","13","","16.1","","95.92","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 13:00","2018","03","04","13:00","-7.5","","-9.0","","89","","0.0","","7","","11","","16.1","","95.97","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 14:00","2018","03","04","14:00","-7.2","","-8.9","","88","","0.0","","4","","13","","16.1","","95.90","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 15:00","2018","03","04","15:00","-7.0","","-9.3","","84","","0.0","","5","","8","","16.1","","95.86","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 16:00","2018","03","04","16:00","-6.5","","-9.2","","81","","0.0","","3","","13","","16.1","","95.84","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 17:00","2018","03","04","17:00","-6.9","","-9.5","","82","","0.0","","4","","13","","16.1","","95.84","","","","-12","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 18:00","2018","03","04","18:00","-7.3","","-9.9","","82","","0.0","","2","","13","","16.1","","95.83","","","","-13","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 19:00","2018","03","04","19:00","-7.7","","-10.1","","83","","0.0","","4","","11","","16.1","","95.80","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 20:00","2018","03","04","20:00","-7.7","","-9.8","","85","","0.0","","3","","8","","16.1","","95.81","","","","-12","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 21:00","2018","03","04","21:00","-7.5","","-9.3","","87","","0.0","","3","","11","","16.1","","95.80","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 22:00","2018","03","04","22:00","-7.5","","-9.2","","88","","0.2","","5","","8","","1.6","","95.82","","","","-12","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-04 23:00","2018","03","04","23:00","-7.7","","-9.4","","88","","0.5","","1","","13","","2.0","","95.73","","","","-13","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 00:00","2018","03","05","00:00","-7.9","","-9.6","","88","","0.5","","35","","9","","2.0","","95.64","","","","-12","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 01:00","2018","03","05","01:00","-8.0","","-9.7","","88","","0.2","","36","","13","","2.4","","95.56","","","","-14","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 02:00","2018","03","05","02:00","-9.5","","-11.7","","84","","0.2","","6","","15","","1.6","","95.54","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 03:00","2018","03","05","03:00","-10.1","","-12.0","","86","","0.8","","2","","8","","1.2","","95.52","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 04:00","2018","03","05","04:00","-10.1","","-12.0","","86","","2.0","","1","","9","","1.2","","95.55","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 05:00","2018","03","05","05:00","-10.0","","-11.8","","87","","2.5","","35","","13","","0.8","","95.48","","","","-16","","Moderate Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 06:00","2018","03","05","06:00","-10.1","","-12.0","","86","","1.0","","1","","11","","2.0","","95.46","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 07:00","2018","03","05","07:00","-10.2","","-12.1","","86","","0.5","","1","","11","","4.8","","95.42","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 08:00","2018","03","05","08:00","-11.3","","-13.1","","87","","0.0","","35","","8","","16.1","","95.42","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 09:00","2018","03","05","09:00","-12.8","","-14.3","","89","","0.0","","31","","5","","16.1","","95.44","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 10:00","2018","03","05","10:00","-12.4","","-14.0","","88","","0.0","","33","","5","","16.1","","95.43","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 11:00","2018","03","05","11:00","-10.5","","-12.6","","85","","0.0","","31","","8","","16.1","","95.47","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-12.5","","78","","0.0","","32","","9","","16.1","","95.50","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 13:00","2018","03","05","13:00","-8.7","","-12.4","","75","","0.0","","31","","11","","16.1","","95.50","","","","-14","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-13.3","","71","","0.0","","30","","17","","16.1","","95.51","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 15:00","2018","03","05","15:00","-8.4","","-13.3","","68","","0.0","","31","","21","","16.1","","95.50","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 16:00","2018","03","05","16:00","-9.3","","-13.2","","74","","0.0","","35","","11","","16.1","","95.55","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 17:00","2018","03","05","17:00","-8.9","","-13.3","","71","","0.0","","32","","11","","16.1","","95.58","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 18:00","2018","03","05","18:00","-10.3","","-14.6","","71","","0.0","","35","","11","","16.1","","95.63","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 19:00","2018","03","05","19:00","-9.7","","-14.2","","70","","0.0","","36","","8","","16.1","","95.67","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-14.5","","73","","0.0","","30","","4","","16.1","","95.72","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 21:00","2018","03","05","21:00","-10.0","","-13.9","","73","","0.0","","26","","8","","16.1","","95.75","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 22:00","2018","03","05","22:00","-10.4","","-13.9","","76","","0.0","","26","","9","","16.1","","95.76","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-05 23:00","2018","03","05","23:00","-10.3","","-13.8","","76","","0.0","","27","","4","","12.9","","95.79","","","","-13","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 00:00","2018","03","06","00:00","-10.3","","-13.1","","80","","0.0","","22","","8","","14.5","","95.84","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 01:00","2018","03","06","01:00","-10.9","","-13.4","","82","","0.0","","15","","4","","16.1","","95.86","","","","-13","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 02:00","2018","03","06","02:00","-10.8","","-13.2","","83","","0.0","","26","","8","","16.1","","95.91","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 03:00","2018","03","06","03:00","-9.5","","-12.3","","80","","0.0","","27","","11","","16.1","","95.92","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 04:00","2018","03","06","04:00","-9.3","","-12.3","","79","","0.0","","29","","11","","16.1","","95.93","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 05:00","2018","03","06","05:00","-10.0","","-13.5","","76","","0.0","","29","","11","","16.1","","96.01","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-14.0","","76","","0.0","","27","","13","","16.1","","96.07","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 07:00","2018","03","06","07:00","-10.7","","-14.3","","75","","0.0","","28","","13","","16.1","","96.13","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 08:00","2018","03","06","08:00","-11.0","","-14.6","","75","","0.0","","30","","11","","16.1","","96.17","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 09:00","2018","03","06","09:00","-11.6","","-15.4","","74","","0.0","","30","","17","","16.1","","96.22","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 10:00","2018","03","06","10:00","-11.7","","-15.5","","74","","0.0","","29","","13","","16.1","","96.24","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 11:00","2018","03","06","11:00","-11.2","","-15.1","","73","","0.0","","31","","11","","16.1","","96.27","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 12:00","2018","03","06","12:00","-9.6","","-13.9","","71","","0.0","","24","","11","","16.1","","96.28","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 13:00","2018","03","06","13:00","-8.8","","-13.3","","70","","0.0","","25","","15","","16.1","","96.26","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 14:00","2018","03","06","14:00","-7.6","","-13.4","","63","","0.0","","28","","17","","16.1","","96.23","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 15:00","2018","03","06","15:00","-7.8","","-13.5","","64","","0.0","","28","","17","","16.1","","96.23","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 16:00","2018","03","06","16:00","-8.3","","-13.4","","67","","0.0","","25","","21","","16.1","","96.22","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 17:00","2018","03","06","17:00","-8.2","","-13.7","","65","","0.0","","26","","18","","16.1","","96.21","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 18:00","2018","03","06","18:00","-8.7","","-14.2","","65","","0.0","","27","","15","","16.1","","96.20","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 19:00","2018","03","06","19:00","-10.6","","-15.6","","67","","0.0","","28","","9","","16.1","","96.21","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-03-06 20:00","2018","03","06","20:00","-14.1","","-17.0","","79","","0.0","","24","","8","","16.1","","96.19","","","","-19","","NA"
