"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 16:00","2019","03","02","16:00","-21.5","","-27.3","","60","","0.0","","30","","34","","14.5","","96.87","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 17:00","2019","03","02","17:00","-21.2","","-27.1","","60","","0.0","","29","","35","","16.1","","96.86","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 18:00","2019","03","02","18:00","-21.0","","-26.7","","61","","0.0","","29","","30","","16.1","","96.83","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 19:00","2019","03","02","19:00","-21.1","","-26.6","","62","","0.0","","29","","26","","16.1","","96.80","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 20:00","2019","03","02","20:00","-21.5","","-26.8","","63","","0.0","","29","","24","","16.1","","96.82","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 21:00","2019","03","02","21:00","-21.4","","-26.9","","62","","0.0","","29","","28","","16.1","","96.79","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 22:00","2019","03","02","22:00","-21.6","","-27.1","","62","","0.0","","29","","24","","16.1","","96.79","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-02 23:00","2019","03","02","23:00","-21.7","","-27.0","","63","","0.0","","30","","24","","16.1","","96.82","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-27.3","","65","","0.0","","30","","22","","16.1","","96.83","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 01:00","2019","03","03","01:00","-23.0","","-27.9","","65","","0.0","","30","","18","","16.1","","96.83","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 02:00","2019","03","03","02:00","-23.3","","-28.0","","66","","0.0","","30","","18","","16.1","","96.81","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 03:00","2019","03","03","03:00","-23.6","","-28.3","","66","","0.0","","30","","18","","16.1","","96.81","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 04:00","2019","03","03","04:00","-23.3","","-28.2","","65","","0.0","","30","","24","","16.1","","96.77","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 05:00","2019","03","03","05:00","-23.3","","-28.4","","64","","0.0","","30","","18","","16.1","","96.79","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 06:00","2019","03","03","06:00","-23.2","","-28.1","","65","","0.0","","30","","18","","16.1","","96.75","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 07:00","2019","03","03","07:00","-22.8","","-27.9","","64","","0.0","","29","","22","","16.1","","96.72","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 08:00","2019","03","03","08:00","-23.1","","-27.8","","66","","0.0","","29","","24","","16.1","","96.70","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-27.0","","65","","0.0","","30","","28","","16.1","","96.67","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-26.4","","63","","0.0","","30","","32","","16.1","","96.65","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 11:00","2019","03","03","11:00","-19.9","","-26.0","","59","","0.0","","30","","32","","16.1","","96.58","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 12:00","2019","03","03","12:00","-18.7","","-25.3","","57","","0.0","","30","","35","","16.1","","96.58","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 13:00","2019","03","03","13:00","-17.4","","-24.0","","57","","0.0","","30","","32","","16.1","","96.55","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 14:00","2019","03","03","14:00","-17.2","","-23.6","","58","","0.0","","29","","35","","16.1","","96.52","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 15:00","2019","03","03","15:00","-16.2","","-22.9","","57","","0.0","","30","","35","","16.1","","96.46","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 16:00","2019","03","03","16:00","-16.0","","-22.9","","56","","0.0","","29","","35","","16.1","","96.42","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 17:00","2019","03","03","17:00","-15.7","","-22.6","","56","","0.0","","29","","30","","16.1","","96.40","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 18:00","2019","03","03","18:00","-15.8","","-22.5","","57","","0.0","","29","","30","","16.1","","96.38","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 19:00","2019","03","03","19:00","-16.6","","-23.1","","58","","0.0","","30","","30","","16.1","","96.36","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 20:00","2019","03","03","20:00","-17.2","","-23.2","","60","","0.0","","29","","30","","16.1","","96.37","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 21:00","2019","03","03","21:00","-17.5","","-23.7","","59","","0.0","","29","","24","","16.1","","96.37","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 22:00","2019","03","03","22:00","-18.3","","-24.1","","61","","0.0","","30","","24","","16.1","","96.35","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-03 23:00","2019","03","03","23:00","-18.4","","-24.2","","61","","0.0","","30","","28","","16.1","","96.33","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 00:00","2019","03","04","00:00","-18.6","","-24.4","","61","","0.0","","30","","24","","16.1","","96.28","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 01:00","2019","03","04","01:00","-18.5","","-24.3","","61","","0.0","","29","","22","","16.1","","96.24","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 02:00","2019","03","04","02:00","-18.4","","-24.4","","60","","0.0","","30","","17","","16.1","","96.21","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 03:00","2019","03","04","03:00","-18.3","","-24.3","","60","","0.0","","29","","18","","16.1","","96.21","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 04:00","2019","03","04","04:00","-17.8","","-24.0","","59","","0.0","","29","","24","","16.1","","96.16","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 05:00","2019","03","04","05:00","-18.2","","-24.4","","59","","0.0","","29","","26","","16.1","","96.11","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 06:00","2019","03","04","06:00","-18.4","","-24.6","","59","","0.0","","28","","22","","16.1","","96.04","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 07:00","2019","03","04","07:00","-17.6","","-24.2","","57","","0.0","","29","","28","","16.1","","96.02","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 08:00","2019","03","04","08:00","-17.6","","-24.0","","58","","0.0","","30","","26","","16.1","","96.00","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 09:00","2019","03","04","09:00","-17.6","","-24.0","","58","","0.0","","29","","22","","16.1","","95.97","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 10:00","2019","03","04","10:00","-16.3","","-23.0","","57","","0.0","","30","","28","","16.1","","95.95","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 11:00","2019","03","04","11:00","-15.4","","-22.3","","56","","0.0","","30","","26","","16.1","","95.94","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 12:00","2019","03","04","12:00","-13.9","","-21.1","","55","","0.0","","29","","28","","16.1","","95.90","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 13:00","2019","03","04","13:00","-12.7","","-20.1","","55","","0.0","","30","","30","","16.1","","95.89","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 14:00","2019","03","04","14:00","-11.5","","-19.1","","54","","0.0","","30","","35","","16.1","","95.87","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 15:00","2019","03","04","15:00","-10.6","","-17.9","","56","","0.0","","29","","32","","16.1","","95.84","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 16:00","2019","03","04","16:00","-10.6","","-17.5","","57","","0.0","","30","","26","","16.1","","95.86","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-16.7","","59","","0.0","","30","","34","","16.1","","95.84","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 18:00","2019","03","04","18:00","-9.9","","-16.3","","60","","0.0","","30","","30","","16.1","","95.86","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 19:00","2019","03","04","19:00","-10.1","","-16.3","","61","","0.0","","30","","28","","16.1","","95.87","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 20:00","2019","03","04","20:00","-10.0","","-16.4","","60","","0.0","","30","","28","","16.1","","95.89","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 21:00","2019","03","04","21:00","-10.0","","-16.2","","61","","0.0","","30","","26","","16.1","","95.90","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 22:00","2019","03","04","22:00","-10.3","","-16.1","","63","","0.0","","29","","22","","16.1","","95.94","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-04 23:00","2019","03","04","23:00","-10.1","","-15.9","","63","","0.0","","30","","21","","16.1","","95.97","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 00:00","2019","03","05","00:00","-8.9","","-15.3","","60","","0.0","","29","","22","","16.1","","95.94","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 01:00","2019","03","05","01:00","-8.8","","-15.5","","59","","0.0","","29","","21","","16.1","","95.95","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 02:00","2019","03","05","02:00","-8.7","","-15.6","","58","","0.0","","29","","18","","16.1","","95.96","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 03:00","2019","03","05","03:00","-8.5","","-15.8","","56","","0.0","","29","","21","","16.1","","95.97","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 04:00","2019","03","05","04:00","-9.0","","-16.3","","56","","0.0","","29","","24","","16.1","","95.95","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 05:00","2019","03","05","05:00","-10.1","","-17.1","","57","","0.0","","29","","22","","16.1","","95.93","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 06:00","2019","03","05","06:00","-10.9","","-17.9","","57","","0.0","","29","","21","","16.1","","95.91","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 07:00","2019","03","05","07:00","-12.6","","-19.3","","58","","0.0","","29","","22","","16.1","","95.92","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-19.9","","60","","0.0","","30","","21","","16.1","","95.92","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 09:00","2019","03","05","09:00","-13.9","","-20.3","","59","","0.0","","30","","22","","16.1","","95.92","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 10:00","2019","03","05","10:00","-13.7","","-20.3","","58","","0.0","","30","","24","","16.1","","95.95","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 11:00","2019","03","05","11:00","-12.7","","-19.6","","57","","0.0","","30","","28","","16.1","","95.91","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 12:00","2019","03","05","12:00","-11.9","","-18.8","","57","","0.0","","30","","26","","16.1","","95.90","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 13:00","2019","03","05","13:00","-11.1","","-17.6","","59","","0.0","","30","","26","","16.1","","95.91","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 14:00","2019","03","05","14:00","-10.7","","-17.3","","59","","0.0","","30","","30","","16.1","","95.87","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 15:00","2019","03","05","15:00","-10.2","","-17.0","","58","","0.0","","31","","28","","16.1","","95.86","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-16.5","","60","","0.0","","31","","30","","16.1","","95.84","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-17.1","","59","","0.0","","33","","28","","16.1","","95.88","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 18:00","2019","03","05","18:00","-11.7","","-17.2","","64","","0.0","","33","","24","","16.1","","95.89","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 19:00","2019","03","05","19:00","-12.9","","-17.8","","67","","0.0","","31","","18","","16.1","","95.92","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 20:00","2019","03","05","20:00","-14.6","","-18.9","","70","","0.0","","32","","17","","16.1","","95.96","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 21:00","2019","03","05","21:00","-15.0","","-19.2","","71","","0.0","","29","","11","","16.1","","96.00","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-21.2","","72","","0.0","","34","","13","","16.1","","96.03","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-05 23:00","2019","03","05","23:00","-17.4","","-20.9","","75","","0.0","","1","","13","","16.1","","96.11","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 00:00","2019","03","06","00:00","-16.8","","-21.2","","69","","0.0","","3","","8","","16.1","","96.15","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 01:00","2019","03","06","01:00","-19.1","","-22.6","","74","","0.0","","4","","5","","16.1","","96.21","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 02:00","2019","03","06","02:00","-19.5","","-22.6","","77","","0.0","","2","","11","","16.1","","96.27","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 03:00","2019","03","06","03:00","-22.5","","-26.1","","73","","0.0","","2","","9","","16.1","","96.32","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 04:00","2019","03","06","04:00","-20.5","","-23.7","","76","","0.0","","2","","17","","16.1","","96.32","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 05:00","2019","03","06","05:00","-21.3","","-24.3","","77","","0.0","","4","","13","","16.1","","96.30","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 06:00","2019","03","06","06:00","-20.9","","-23.8","","78","","0.0","","5","","15","","16.1","","96.31","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-24.2","","78","","0.0","","6","","9","","16.1","","96.36","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 08:00","2019","03","06","08:00","-21.8","","-24.5","","79","","0.0","","30","","4","","16.1","","96.36","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 09:00","2019","03","06","09:00","-19.8","","-22.6","","79","","0.0","","","M","4","","16.1","","96.39","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 10:00","2019","03","06","10:00","-18.8","","-21.7","","78","","0.0","","24","","9","","16.1","","96.42","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 11:00","2019","03","06","11:00","-15.8","","-19.2","","75","","0.0","","","","0","","16.1","","96.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-18.9","","70","","0.0","","17","","8","","16.1","","96.41","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 13:00","2019","03","06","13:00","-14.4","","-18.7","","70","","0.0","","13","","13","","16.1","","96.41","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-18.2","","70","","0.0","","11","","15","","16.1","","96.34","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-18.2","","68","","0.0","","11","","13","","16.1","","96.27","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-18.3","","68","","0.0","","11","","15","","16.1","","96.20","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-18.2","","69","","0.0","","11","","17","","16.1","","96.14","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 18:00","2019","03","06","18:00","-15.1","","-19.1","","72","","0.0","","12","","15","","16.1","","96.07","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 19:00","2019","03","06","19:00","-16.8","","-20.6","","73","","0.0","","13","","15","","16.1","","96.01","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 20:00","2019","03","06","20:00","-18.5","","-21.9","","75","","0.0","","13","","17","","16.1","","95.98","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 21:00","2019","03","06","21:00","-18.9","","-22.1","","76","","0.0","","13","","17","","16.1","","95.93","","","","-28","","NA"
