"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 00:00","2018","01","01","00:00","-4.1","","-6.5","","83","","","M","2","","28","","","M","99.94","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 01:00","2018","01","01","01:00","-4.5","","-5.8","","91","","","M","2","","31","","","M","99.95","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 02:00","2018","01","01","02:00","-4.8","","-6.7","","87","","","M","2","","28","","","M","99.97","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 03:00","2018","01","01","03:00","-4.2","","-6.0","","88","","","M","1","","33","","","M","99.97","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 04:00","2018","01","01","04:00","-4.4","","-6.2","","87","","","M","2","","25","","","M","100.01","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 05:00","2018","01","01","05:00","-4.2","","-6.3","","85","","","M","1","","34","","","M","100.02","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 06:00","2018","01","01","06:00","-4.6","","-6.7","","86","","","M","1","","28","","","M","100.07","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 07:00","2018","01","01","07:00","-4.8","","-6.7","","86","","","M","1","","33","","","M","100.12","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 08:00","2018","01","01","08:00","-4.6","","-7.8","","79","","","M","36","","26","","","M","100.15","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 09:00","2018","01","01","09:00","-4.4","","-8.0","","76","","","M","36","","29","","","M","100.21","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 10:00","2018","01","01","10:00","-4.1","","-8.6","","71","","","M","36","","24","","","M","100.25","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 11:00","2018","01","01","11:00","-4.1","","-8.8","","70","","","M","1","","23","","","M","100.28","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 12:00","2018","01","01","12:00","-4.1","","-9.0","","69","","","M","36","","19","","","M","100.27","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 13:00","2018","01","01","13:00","-4.4","","-9.4","","68","","","M","36","","16","","","M","100.28","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 14:00","2018","01","01","14:00","-4.6","","-7.6","","80","","","M","34","","15","","","M","100.29","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 15:00","2018","01","01","15:00","-6.2","","-7.4","","91","","","M","30","","17","","","M","100.36","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 16:00","2018","01","01","16:00","-7.7","","-8.9","","92","","","M","30","","13","","","M","100.39","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 17:00","2018","01","01","17:00","-8.4","","-9.7","","90","","","M","22","","17","","","M","100.43","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-01-01 18:00","2018","01","01","18:00","-8.3","","-9.5","","91","","","M","22","","19","","","M","100.50","","","","-16","","NA"
