"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 04:00","2019","03","02","04:00","-13.0","","-15.5","","81","","","M","26","","45","","","M","99.41","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 05:00","2019","03","02","05:00","-13.7","","-16.8","","77","","","M","26","","41","","","M","99.43","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 06:00","2019","03","02","06:00","-13.3","","-17.0","","74","","","M","27","","41","","","M","99.49","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 07:00","2019","03","02","07:00","-13.2","","-16.9","","74","","","M","27","","44","","","M","99.56","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 08:00","2019","03","02","08:00","-13.5","","-17.0","","75","","","M","27","","46","","","M","99.59","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 09:00","2019","03","02","09:00","-13.6","","-17.7","","71","","","M","27","","44","","","M","99.67","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 10:00","2019","03","02","10:00","-13.7","","-17.3","","74","","","M","27","","44","","","M","99.73","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 11:00","2019","03","02","11:00","-13.3","","-16.8","","75","","","M","27","","43","","","M","99.77","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 12:00","2019","03","02","12:00","-12.9","","-16.8","","73","","","M","27","","44","","","M","99.79","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 13:00","2019","03","02","13:00","-12.0","","-16.6","","69","","","M","28","","41","","","M","99.80","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 14:00","2019","03","02","14:00","-11.6","","-16.5","","67","","","M","26","","38","","","M","99.89","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 15:00","2019","03","02","15:00","-11.7","","-16.9","","65","","","M","26","","35","","","M","99.94","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 16:00","2019","03","02","16:00","-11.3","","-17.0","","63","","","M","25","","31","","","M","100.05","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 17:00","2019","03","02","17:00","-11.4","","-17.2","","63","","","M","27","","41","","","M","100.06","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 18:00","2019","03","02","18:00","-11.4","","-17.1","","63","","","M","26","","27","","","M","100.16","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 19:00","2019","03","02","19:00","-11.8","","-18.3","","59","","","M","27","","27","","","M","100.22","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 20:00","2019","03","02","20:00","-12.2","","-18.4","","60","","","M","26","","28","","","M","100.27","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 21:00","2019","03","02","21:00","-13.7","","-19.6","","62","","","M","27","","22","","","M","100.32","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 22:00","2019","03","02","22:00","-14.9","","-20.3","","64","","","M","25","","21","","","M","100.36","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02 23:00","2019","03","02","23:00","-15.6","","-21.1","","63","","","M","24","","21","","","M","100.38","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 00:00","2019","03","03","00:00","-17.5","","-22.2","","67","","","M","22","","13","","","M","100.38","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 01:00","2019","03","03","01:00","-17.4","","-21.6","","70","","","M","22","","12","","","M","100.36","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 02:00","2019","03","03","02:00","-18.0","","-22.1","","71","","","M","22","","17","","","M","100.38","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 03:00","2019","03","03","03:00","-18.1","","-22.4","","70","","","M","22","","17","","","M","100.36","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 04:00","2019","03","03","04:00","-19.0","","-22.8","","72","","","M","21","","15","","","M","100.39","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 05:00","2019","03","03","05:00","-18.6","","-22.6","","72","","","M","21","","12","","","M","100.40","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 06:00","2019","03","03","06:00","-19.6","","-23.4","","72","","","M","21","","17","","","M","100.41","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 07:00","2019","03","03","07:00","-20.4","","-23.8","","75","","","M","20","","16","","","M","100.44","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 08:00","2019","03","03","08:00","-20.0","","-23.6","","74","","","M","21","","14","","","M","100.46","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 09:00","2019","03","03","09:00","-18.6","","-22.7","","71","","","M","20","","14","","","M","100.43","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 10:00","2019","03","03","10:00","-17.4","","-22.1","","67","","","M","21","","14","","","M","100.44","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 11:00","2019","03","03","11:00","-16.0","","-21.2","","65","","","M","23","","14","","","M","100.44","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 12:00","2019","03","03","12:00","-15.1","","-20.6","","64","","","M","21","","13","","","M","100.44","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 13:00","2019","03","03","13:00","-14.7","","-20.8","","60","","","M","25","","11","","","M","100.39","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-20.9","","59","","","M","31","","9","","","M","100.40","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 15:00","2019","03","03","15:00","-13.7","","-21.6","","52","","","M","27","","9","","","M","100.43","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 16:00","2019","03","03","16:00","-14.0","","-22.1","","51","","","M","32","","4","","","M","100.45","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 17:00","2019","03","03","17:00","-14.6","","-21.8","","55","","","M","12","","5","","","M","100.47","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 18:00","2019","03","03","18:00","-14.8","","-21.9","","55","","","M","13","","7","","","M","100.51","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 19:00","2019","03","03","19:00","-14.5","","-21.5","","56","","","M","8","","1","","","M","100.55","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 20:00","2019","03","03","20:00","-14.3","","-21.2","","56","","","M","21","","1","","","M","100.60","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 21:00","2019","03","03","21:00","-14.6","","-21.2","","58","","","M","20","","5","","","M","100.61","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 22:00","2019","03","03","22:00","-15.2","","-20.9","","62","","","M","22","","7","","","M","100.64","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03 23:00","2019","03","03","23:00","-16.0","","-20.8","","67","","","M","21","","14","","","M","100.66","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 00:00","2019","03","04","00:00","-15.7","","-19.8","","71","","","M","21","","13","","","M","100.69","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 01:00","2019","03","04","01:00","-15.4","","-19.9","","69","","","M","22","","10","","","M","100.77","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 02:00","2019","03","04","02:00","-15.6","","-19.8","","71","","","M","13","","7","","","M","100.76","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 03:00","2019","03","04","03:00","-14.9","","-18.3","","76","","","M","23","","14","","","M","100.78","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 04:00","2019","03","04","04:00","-14.8","","-17.4","","81","","","M","24","","23","","","M","100.80","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 05:00","2019","03","04","05:00","-15.2","","-17.7","","82","","","M","24","","17","","","M","100.85","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 06:00","2019","03","04","06:00","-15.9","","-18.3","","82","","","M","25","","17","","","M","100.87","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 07:00","2019","03","04","07:00","-15.8","","-18.6","","80","","","M","23","","18","","","M","100.88","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 08:00","2019","03","04","08:00","-15.6","","-19.2","","75","","","M","22","","14","","","M","100.87","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 09:00","2019","03","04","09:00","-14.8","","-18.9","","71","","","M","22","","23","","","M","100.85","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 10:00","2019","03","04","10:00"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 11:00","2019","03","04","11:00","-12.4","","-18.9","","59","","","M","","M","","M","","M","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 12:00","2019","03","04","12:00","-11.2","","-18.9","","54","","","M","23","","16","","","M","100.80","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-18.0","","55","","","M","27","","10","","","M","100.75","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 14:00","2019","03","04","14:00","-10.5","","-17.9","","55","","","M","33","","5","","","M","100.69","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 15:00","2019","03","04","15:00","-10.5","","-17.9","","55","","","M","6","","8","","","M","100.66","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 16:00","2019","03","04","16:00","-11.5","","-17.1","","64","","","M","4","","8","","","M","100.62","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 17:00","2019","03","04","17:00","-12.2","","-16.9","","69","","","M","4","","6","","","M","100.59","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 18:00","2019","03","04","18:00","-12.3","","-17.3","","67","","","M","4","","5","","","M","100.53","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-17.9","","61","","","M","11","","10","","","M","100.45","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-17.5","","62","","","M","11","","5","","","M","100.38","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 21:00","2019","03","04","21:00","-11.3","","-16.2","","68","","","M","14","","13","","","M","100.25","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 22:00","2019","03","04","22:00","-11.8","","-16.0","","71","","","M","9","","8","","","M","100.12","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04 23:00","2019","03","04","23:00","-11.4","","-15.5","","72","","","M","13","","10","","","M","99.98","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 00:00","2019","03","05","00:00","-10.7","","-14.3","","75","","","M","10","","4","","","M","99.86","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 01:00","2019","03","05","01:00","-11.3","","-13.5","","84","","","M","6","","9","","","M","99.74","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 02:00","2019","03","05","02:00","-11.9","","-13.5","","88","","","M","3","","8","","","M","99.57","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 03:00","2019","03","05","03:00","-11.7","","-13.2","","89","","","M","3","","10","","","M","99.38","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 04:00","2019","03","05","04:00","-11.0","","-12.4","","89","","","M","4","","10","","","M","99.25","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 05:00","2019","03","05","05:00","-10.8","","-12.2","","89","","","M","2","","8","","","M","99.07","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 06:00","2019","03","05","06:00","-10.2","","-11.6","","90","","","M","1","","15","","","M","98.91","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 07:00","2019","03","05","07:00","-10.2","","-11.6","","90","","","M","36","","17","","","M","98.72","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 08:00","2019","03","05","08:00","-9.8","","-11.2","","90","","","M","33","","17","","","M","98.56","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 09:00","2019","03","05","09:00","-9.8","","-11.4","","88","","","M","29","","13","","","M","98.38","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 10:00","2019","03","05","10:00","-9.0","","-10.5","","89","","","M","30","","28","","","M","98.14","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 11:00","2019","03","05","11:00","-9.9","","-11.4","","88","","","M","30","","39","","","M","97.97","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 12:00","2019","03","05","12:00","-10.8","","-12.5","","87","","","M","29","","38","","","M","97.79","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-12.2","","87","","","M","30","","46","","","M","97.63","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-12.2","","88","","","M","29","","41","","","M","97.56","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 15:00","2019","03","05","15:00","-10.0","","-11.8","","87","","","M","28","","46","","","M","97.50","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 16:00","2019","03","05","16:00","-9.7","","-11.4","","87","","","M","","M","","M","","M","97.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-11.2","","88","","","M","","M","","M","","M","97.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 18:00","2019","03","05","18:00","-9.5","","-11.0","","89","","","M","","M","","M","","M","97.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 19:00","2019","03","05","19:00","-9.4","","-10.9","","89","","","M","","M","","M","","M","97.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 20:00","2019","03","05","20:00","-9.3","","-10.9","","88","","","M","","M","","M","","M","97.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 21:00","2019","03","05","21:00","-9.2","","-10.8","","88","","","M","","M","","M","","M","97.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 22:00","2019","03","05","22:00","-9.1","","-10.7","","88","","","M","","M","","M","","M","97.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05 23:00","2019","03","05","23:00","-8.9","","-10.6","","88","","","M","","M","","M","","M","97.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 00:00","2019","03","06","00:00","-8.9","","-10.5","","88","","","M","","M","","M","","M","97.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 01:00","2019","03","06","01:00","-8.9","","-10.4","","89","","","M","","M","","M","","M","97.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 02:00","2019","03","06","02:00","-10.3","","-12.0","","87","","","M","","M","","M","","M","97.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 03:00","2019","03","06","03:00","-10.9","","-12.7","","87","","","M","","M","","M","","M","97.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 04:00","2019","03","06","04:00","-11.3","","-13.2","","86","","","M","","M","","M","","M","98.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 05:00","2019","03","06","05:00","-11.4","","-13.3","","86","","","M","","M","","M","","M","98.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 06:00","2019","03","06","06:00","-11.5","","-13.4","","85","","","M","24","","44","","","M","98.07","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 07:00","2019","03","06","07:00","-10.9","","-13.1","","84","","","M","26","","55","","","M","98.06","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 08:00","2019","03","06","08:00","-11.3","","-13.3","","85","","","M","26","","51","","","M","98.10","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 09:00","2019","03","06","09:00","-11.8","","-14.4","","81","","","M","25","","52","","","M","98.14","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 10:00","2019","03","06","10:00","-12.1","","-14.7","","81","","","M","25","","51","","","M","98.15","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 11:00","2019","03","06","11:00","-11.7","","-14.8","","78","","","M","26","","50","","","M","98.14","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 12:00","2019","03","06","12:00","-11.5","","-15.1","","75","","","M","24","","53","","","M","98.14","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-15.4","","74","","","M","24","","48","","","M","98.14","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 14:00","2019","03","06","14:00","-11.6","","-15.6","","72","","","M","24","","47","","","M","98.11","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 15:00","2019","03","06","15:00","-12.3","","-15.9","","75","","","M","25","","50","","","M","98.16","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-15.7","","81","","","M","25","","50","","","M","98.16","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 17:00","2019","03","06","17:00","-13.8","","-16.4","","81","","","M","25","","53","","","M","98.15","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-17.0","","80","","","M","25","","48","","","M","98.14","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-18.3","","79","","","M","25","","46","","","M","98.14","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-20.2","","75","","","M","26","","46","","","M","98.13","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 21:00","2019","03","06","21:00","-17.7","","-21.3","","74","","","M","26","","44","","","M","98.09","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 22:00","2019","03","06","22:00","-18.5","","-22.4","","72","","","M","24","","32","","","M","98.05","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06 23:00","2019","03","06","23:00","-19.4","","-23.0","","73","","","M","23","","31","","","M","97.97","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 00:00","2019","03","07","00:00","-19.6","","-23.3","","73","","","M","23","","34","","","M","97.88","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 01:00","2019","03","07","01:00","-19.8","","-23.5","","73","","","M","23","","37","","","M","97.76","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 02:00","2019","03","07","02:00","-19.7","","-23.5","","72","","","M","23","","32","","","M","97.71","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 03:00","2019","03","07","03:00","-19.8","","-23.6","","73","","","M","23","","34","","","M","97.64","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 04:00","2019","03","07","04:00","-20.0","","-23.5","","74","","","M","22","","35","","","M","97.61","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 05:00","2019","03","07","05:00","-19.8","","-23.2","","75","","","M","22","","27","","","M","97.58","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 06:00","2019","03","07","06:00","-20.0","","-23.2","","76","","","M","22","","25","","","M","97.56","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 07:00","2019","03","07","07:00","-19.6","","-22.8","","77","","","M","23","","28","","","M","97.55","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 08:00","2019","03","07","08:00","-19.3","","-22.4","","77","","","M","23","","31","","","M","97.55","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07 09:00","2019","03","07","09:00","-18.5","","-22.0","","75","","","M","23","","27","","","M","97.54","","","","-30","","NA"
