"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 00:00","2018","04","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 01:00","2018","04","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 02:00","2018","04","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 03:00","2018","04","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 04:00","2018","04","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 05:00","2018","04","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 06:00","2018","04","01","06:00","-12.6","","-15.7","","78","","","","36","","3","","48.3","","93.45","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 07:00","2018","04","01","07:00","-11.6","","-14.4","","80","","","","5","","6","","48.3","","93.38","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 08:00","2018","04","01","08:00","-9.6","","-14.5","","68","","","","36","","3","","48.3","","93.31","","","","-11","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 09:00","2018","04","01","09:00","-8.1","","-13.4","","66","","","","28","","4","","48.3","","93.26","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 10:00","2018","04","01","10:00","-6.1","","-12.7","","60","","","","21","","3","","48.3","","93.18","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 11:00","2018","04","01","11:00","-4.1","","-12.9","","51","","","","8","","4","","48.3","","93.12","","","","-6","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 12:00","2018","04","01","12:00","","M","","M","","M","","","","","0","","48.3","","","M","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 13:00","2018","04","01","13:00","","M","","M","","M","","","1","","9","","48.3","","","M","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 14:00","2018","04","01","14:00","","M","","M","","M","","","4","","9","","48.3","","","M","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 15:00","2018","04","01","15:00","","M","","M","","M","","","36","","9","","48.3","","","M","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-04-01 16:00","2018","04","01","16:00","","M","","M","","M","","","4","","9","","48.3","","","M","","","","","NA"
