"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 00:00","2012","02","01","00:00","-10.6","","-13.9","","77","","","","7","","35","","","","","M","","","-21","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 01:00","2012","02","01","01:00","-10.6","","-14.1","","75","","","","7","","43","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 02:00","2012","02","01","02:00","-10.7","","-14.0","","77","","","","7","","43","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 03:00","2012","02","01","03:00","-10.7","","-13.8","","78","","","","7","","44","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 04:00","2012","02","01","04:00","-10.8","","-13.5","","80","","","","8","","46","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 05:00","2012","02","01","05:00","-10.7","","-13.2","","82","","","","7","","52","","","","","M","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 06:00","2012","02","01","06:00","-10.7","","-13.3","","81","","","","8","","50","","","","","M","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 07:00","2012","02","01","07:00","-10.9","","-13.1","","84","","","","8","","52","","","","","M","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 08:00","2012","02","01","08:00","-10.6","","-12.7","","85","","","","8","","48","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 09:00","2012","02","01","09:00","-10.4","","-12.4","","85","","","","8","","46","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 10:00","2012","02","01","10:00","-10.1","","-12.1","","85","","","","8","","50","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 11:00","2012","02","01","11:00","-9.4","","-11.4","","85","","","","8","","48","","","","","M","","","-21","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 12:00","2012","02","01","12:00","-9.0","","-11.2","","84","","","","7","","56","","","","","M","","","-21","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 13:00","2012","02","01","13:00","-8.3","","-10.8","","82","","","","8","","48","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 14:00","2012","02","01","14:00","-8.2","","-11.1","","80","","","","7","","46","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 15:00","2012","02","01","15:00","-8.6","","-11.6","","79","","","","7","","41","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 16:00","2012","02","01","16:00","-9.1","","-12.3","","78","","","","7","","33","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 17:00","2012","02","01","17:00","-9.7","","-12.3","","81","","","","7","","33","","","","","M","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 18:00","2012","02","01","18:00","-9.8","","-12.4","","81","","","","7","","20","","","","","M","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 19:00","2012","02","01","19:00","-9.9","","-12.7","","80","","","","6","","15","","","","","M","","","-17","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 20:00","2012","02","01","20:00","-9.9","","-12.9","","79","","","","6","","7","","","","","M","","","-14","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 21:00","2012","02","01","21:00","-10.1","","-12.9","","80","","","","4","","6","","","","","M","","","-14","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 22:00","2012","02","01","22:00","-10.6","","-13.5","","79","","","","","","0","","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-01 23:00","2012","02","01","23:00","-10.8","","-13.5","","80","","","","28","","4","","","","","M","","","-13","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 00:00","2012","02","02","00:00","-11.0","","-13.6","","81","","","","28","","6","","","","","M","","","-15","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 01:00","2012","02","02","01:00","-10.9","","-13.5","","81","","","","29","","4","","","","","M","","","-13","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 02:00","2012","02","02","02:00","-10.9","","-13.5","","81","","","","29","","4","","","","","M","","","-13","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 03:00","2012","02","02","03:00","-11.1","","-13.4","","83","","","","30","","7","","","","","M","","","-15","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 04:00","2012","02","02","04:00","-11.6","","-14.0","","82","","","","29","","15","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 05:00","2012","02","02","05:00","-12.9","","-15.9","","78","","","","30","","15","","","","","M","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 06:00","2012","02","02","06:00","-13.8","","-17.1","","76","","","","30","","13","","","","","M","","","-21","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 07:00","2012","02","02","07:00","-14.5","","-18.0","","75","","","","30","","15","","","","","M","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 08:00","2012","02","02","08:00","-14.7","","-18.3","","74","","","","31","","7","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 09:00","2012","02","02","09:00","-15.3","","-19.3","","71","","","","29","","13","","","","","M","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 10:00","2012","02","02","10:00","-14.5","","-19.1","","68","","","","30","","17","","","","","M","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 11:00","2012","02","02","11:00","-13.9","","-18.9","","66","","","","29","","20","","","","","M","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 12:00","2012","02","02","12:00","-12.5","","-18.0","","63","","","","29","","15","","","","","M","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 13:00","2012","02","02","13:00","-11.7","","-17.4","","63","","","","28","","19","","","","","M","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 14:00","2012","02","02","14:00","-10.9","","-17.1","","60","","","","29","","19","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 15:00","2012","02","02","15:00","-9.5","","-16.3","","58","","","","30","","17","","","","","M","","","-17","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 16:00","2012","02","02","16:00","-9.1","","-16.2","","56","","","","30","","17","","","","","M","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 17:00","2012","02","02","17:00","-10.1","","-16.2","","61","","","","30","","15","","","","","M","","","-17","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 18:00","2012","02","02","18:00","-12.6","","-17.2","","68","","","","29","","11","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 19:00","2012","02","02","19:00","-11.7","","-16.8","","66","","","","30","","11","","","","","M","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 20:00","2012","02","02","20:00","-12.7","","-17.4","","68","","","","30","","13","","","","","M","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 21:00","2012","02","02","21:00","-13.1","","-17.8","","68","","","","30","","11","","","","","M","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 22:00","2012","02","02","22:00","-18.0","","-21.5","","74","","","","28","","2","","","","","M","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-02 23:00","2012","02","02","23:00","-18.9","","-22.2","","75","","","","26","","2","","","","","M","","","-21","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-03 00:00","2012","02","03","00:00","-18.3","","-21.6","","75","","","","29","","7","","","","","M","","","-24","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2012-02-03 01:00","2012","02","03","01:00","-19.5","","-22.8","","75","","","","29","","9","","","","","M","","","-26","","NA"
