"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-02 18:00","2018","04","02","18:00","-2.0","","-11.8","","47","","0.0","","32","","14","","","","101.22","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-02 19:00","2018","04","02","19:00","-3.5","","-11.7","","53","","0.0","","32","","11","","","","101.28","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-02 20:00","2018","04","02","20:00","-4.1","","-13.2","","49","","0.0","","32","","6","","","","101.36","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-02 21:00","2018","04","02","21:00","-5.8","","-12.6","","59","","0.0","","35","","6","","","","101.40","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-02 22:00","2018","04","02","22:00","-7.4","","-11.7","","71","","0.0","","20","","1","","","","101.42","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-02 23:00","2018","04","02","23:00","-8.1","","-12.7","","70","","0.0","","21","","8","","","","101.46","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 00:00","2018","04","03","00:00","-8.6","","-13.0","","70","","0.0","","20","","11","","","","101.48","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 01:00","2018","04","03","01:00","-9.4","","-13.8","","70","","0.0","","22","","10","","","","101.54","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 02:00","2018","04","03","02:00","-9.3","","-13.4","","72","","0.0","","21","","8","","","","101.54","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 03:00","2018","04","03","03:00","-10.5","","-14.5","","73","","0.0","","24","","3","","","","101.51","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 04:00","2018","04","03","04:00","-12.1","","-14.8","","80","","0.0","","20","","5","","","","101.54","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 05:00","2018","04","03","05:00","-11.8","","-14.3","","82","","0.0","","21","","11","","","","101.58","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 06:00","2018","04","03","06:00","-11.7","","-14.3","","81","","0.0","","21","","8","","","","101.62","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 07:00","2018","04","03","07:00","-11.4","","-14.2","","80","","0.2","","22","","7","","","","101.69","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 08:00","2018","04","03","08:00","-8.0","","-13.2","","66","","0.5","","27","","4","","","","101.69","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 09:00","2018","04","03","09:00","-5.8","","-11.3","","65","","0.0","","5","","4","","","","101.66","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 10:00","2018","04","03","10:00","-5.5","","-10.0","","70","","0.0","","4","","8","","","","101.62","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 11:00","2018","04","03","11:00","-3.8","","-8.6","","69","","0.0","","5","","8","","","","101.55","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 12:00","2018","04","03","12:00","-2.9","","-8.3","","66","","0.0","","7","","9","","","","101.51","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 13:00","2018","04","03","13:00","-1.9","","-9.0","","58","","0.0","","4","","9","","","","101.46","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 14:00","2018","04","03","14:00","-0.8","","-7.4","","61","","0.0","","9","","10","","","","101.38","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 15:00","2018","04","03","15:00","0.1","","-6.4","","62","","0.0","","8","","13","","","","101.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 16:00","2018","04","03","16:00","0.9","","-6.7","","57","","0.0","","9","","13","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 17:00","2018","04","03","17:00","1.2","","-6.0","","59","","0.0","","7","","6","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 18:00","2018","04","03","18:00","-0.3","","-5.7","","67","","0.0","","2","","10","","","","101.33","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 19:00","2018","04","03","19:00","-0.5","","-4.7","","73","","0.0","","19","","4","","","","101.37","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 20:00","2018","04","03","20:00","-1.0","","-2.5","","90","","0.0","","21","","4","","","","101.39","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 21:00","2018","04","03","21:00","-0.9","","-1.9","","93","","0.0","","18","","4","","","","101.38","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 22:00","2018","04","03","22:00","-1.0","","-1.9","","93","","0.0","","20","","2","","","","101.34","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-03 23:00","2018","04","03","23:00","-0.7","","-1.6","","93","","0.0","","23","","6","","","","101.28","","","","-3","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 00:00","2018","04","04","00:00","-0.9","","-1.8","","94","","0.0","","24","","5","","","","101.28","","","","-3","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 01:00","2018","04","04","01:00","-1.1","","-2.4","","91","","0.0","","31","","4","","","","101.30","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 02:00","2018","04","04","02:00","-2.0","","-3.5","","89","","0.5","","2","","8","","","","101.21","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 03:00","2018","04","04","03:00","-2.4","","-3.4","","93","","0.2","","2","","5","","","","101.19","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 04:00","2018","04","04","04:00","-2.7","","-3.6","","94","","0.3","","3","","5","","","","101.16","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 05:00","2018","04","04","05:00","-2.8","","-3.4","","95","","1.6","","7","","16","","","","101.07","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 06:00","2018","04","04","06:00","-3.3","","-4.1","","95","","0.6","","7","","26","","","","101.00","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 07:00","2018","04","04","07:00","-3.8","","-4.7","","94","","0.5","","7","","27","","","","100.91","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 08:00","2018","04","04","08:00","-4.3","","-5.2","","94","","0.5","","7","","28","","","","100.89","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 09:00","2018","04","04","09:00","-4.6","","-5.6","","93","","0.3","","7","","31","","","","100.78","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 10:00","2018","04","04","10:00","-4.5","","-5.3","","94","","0.5","","7","","31","","","","100.61","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 11:00","2018","04","04","11:00","-4.3","","-5.1","","94","","0.8","","7","","26","","","","100.54","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 12:00","2018","04","04","12:00","-4.5","","-5.3","","94","","1.8","","7","","31","","","","100.30","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-5.5","","94","","1.5","","6","","31","","","","100.19","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 14:00","2018","04","04","14:00","-4.5","","-5.3","","94","","1.4","","7","","33","","","","100.01","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 15:00","2018","04","04","15:00","-3.9","","-4.7","","94","","1.4","","9","","36","","","","99.83","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 16:00","2018","04","04","16:00","-4.1","","-4.8","","95","","2.7","","7","","30","","","","99.65","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 17:00","2018","04","04","17:00","-4.1","","-4.8","","95","","1.8","","7","","37","","","","99.40","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 18:00","2018","04","04","18:00","-4.1","","-4.9","","94","","1.1","","6","","28","","","","99.43","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 19:00","2018","04","04","19:00","-4.0","","-4.8","","95","","2.0","","6","","31","","","","99.22","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 20:00","2018","04","04","20:00","-3.8","","-4.8","","93","","0.9","","6","","30","","","","99.11","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 21:00","2018","04","04","21:00","-3.4","","-4.4","","92","","0.9","","7","","24","","","","98.99","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 22:00","2018","04","04","22:00","-3.0","","-4.1","","92","","0.5","","7","","26","","","","98.77","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-04 23:00","2018","04","04","23:00","-2.8","","-3.8","","93","","0.2","","8","","17","","","","98.61","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 00:00","2018","04","05","00:00","-2.7","","-3.3","","95","","0.5","","8","","9","","","","98.40","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 01:00","2018","04","05","01:00","-3.2","","-3.8","","95","","0.6","","24","","12","","","","98.50","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 02:00","2018","04","05","02:00","-3.3","","-4.2","","94","","0.2","","25","","5","","","","98.42","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 03:00","2018","04","05","03:00","-4.6","","-5.7","","92","","0.0","","27","","7","","","","98.34","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 04:00","2018","04","05","04:00","-5.5","","-6.1","","95","","0.0","","28","","6","","","","98.34","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 05:00","2018","04","05","05:00","-2.7","","-4.9","","84","","0.0","","24","","17","","","","98.35","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 06:00","2018","04","05","06:00","-2.5","","-5.3","","81","","0.0","","24","","19","","","","98.39","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 07:00","2018","04","05","07:00","-2.7","","-5.8","","79","","0.2","","23","","17","","","","98.45","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 08:00","2018","04","05","08:00","-3.6","","-6.7","","79","","0.0","","23","","25","","","","98.53","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 09:00","2018","04","05","09:00","-4.4","","-8.2","","75","","0.0","","24","","31","","","","98.67","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 10:00","2018","04","05","10:00","-4.9","","-10.5","","65","","0.0","","27","","31","","","","98.83","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 11:00","2018","04","05","11:00","-4.7","","-10.8","","62","","0.0","","27","","26","","","","98.95","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 12:00","2018","04","05","12:00","-5.2","","-11.6","","61","","0.0","","26","","29","","","","98.99","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 13:00","2018","04","05","13:00","-5.3","","-11.9","","60","","0.0","","27","","35","","","","99.10","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 14:00","2018","04","05","14:00","-5.3","","-13.2","","54","","0.0","","27","","36","","","","99.20","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 15:00","2018","04","05","15:00","-6.0","","-12.2","","61","","0.0","","27","","27","","","","99.31","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 16:00","2018","04","05","16:00","-7.0","","-10.5","","77","","0.0","","28","","33","","","","99.42","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 17:00","2018","04","05","17:00","-6.5","","-13.1","","59","","0.0","","28","","31","","","","99.51","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 18:00","2018","04","05","18:00","-7.8","","-13.8","","62","","0.0","","28","","42","","","","99.65","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 19:00","2018","04","05","19:00","-8.4","","-16.3","","53","","0.0","","26","","24","","","","99.75","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 20:00","2018","04","05","20:00","-8.7","","-15.9","","56","","0.0","","27","","27","","","","99.87","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 21:00","2018","04","05","21:00","-9.0","","-14.8","","63","","0.0","","25","","21","","","","99.96","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 22:00","2018","04","05","22:00","-9.3","","-13.8","","69","","0.0","","26","","19","","","","100.04","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-05 23:00","2018","04","05","23:00","-9.3","","-14.4","","66","","0.0","","27","","23","","","","100.09","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 00:00","2018","04","06","00:00","-9.5","","-15.1","","63","","0.0","","27","","25","","","","100.20","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 01:00","2018","04","06","01:00","-10.1","","-16.3","","61","","0.0","","26","","19","","","","100.27","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 02:00","2018","04","06","02:00","-10.5","","-16.3","","62","","0.0","","26","","19","","","","100.31","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 03:00","2018","04","06","03:00","-10.9","","-18.1","","55","","0.0","","27","","22","","","","100.39","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 04:00","2018","04","06","04:00","-11.5","","-18.8","","55","","0.0","","27","","15","","","","100.48","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 05:00","2018","04","06","05:00","-11.9","","-18.4","","59","","0.0","","26","","13","","","","100.52","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 06:00","2018","04","06","06:00","-12.5","","-18.0","","64","","0.0","","25","","12","","","","100.57","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 07:00","2018","04","06","07:00","-11.3","","-17.6","","60","","0.2","","24","","18","","","","100.64","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 08:00","2018","04","06","08:00","-10.0","","-17.7","","53","","0.0","","26","","21","","","","100.69","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 09:00","2018","04","06","09:00","-8.9","","-17.4","","50","","0.0","","27","","25","","","","100.70","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 10:00","2018","04","06","10:00","-7.2","","-17.0","","45","","0.0","","27","","25","","","","100.70","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 11:00","2018","04","06","11:00","-6.2","","-17.3","","41","","0.0","","26","","25","","","","100.70","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 12:00","2018","04","06","12:00","-4.3","","-16.6","","38","","0.0","","25","","17","","","","100.60","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 13:00","2018","04","06","13:00","-3.1","","-15.6","","37","","0.0","","26","","22","","","","100.53","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 14:00","2018","04","06","14:00","-2.1","","-13.5","","41","","0.0","","24","","21","","","","100.49","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 15:00","2018","04","06","15:00","-0.6","","-11.7","","43","","0.0","","23","","21","","","","100.41","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 16:00","2018","04","06","16:00","0.7","","-10.9","","42","","0.0","","23","","26","","","","100.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 17:00","2018","04","06","17:00","0.6","","-10.4","","43","","0.0","","23","","25","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 18:00","2018","04","06","18:00","0.6","","-11.0","","41","","0.0","","22","","22","","","","100.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 19:00","2018","04","06","19:00","0.2","","-11.6","","41","","0.0","","23","","14","","","","100.18","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 20:00","2018","04","06","20:00","-2.4","","-12.0","","48","","0.0","","20","","3","","","","100.20","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 21:00","2018","04","06","21:00","-4.8","","-12.6","","54","","0.0","","10","","5","","","","100.22","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 22:00","2018","04","06","22:00","-5.1","","-12.0","","58","","0.0","","14","","5","","","","100.17","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-06 23:00","2018","04","06","23:00","-5.7","","-12.6","","58","","0.0","","7","","1","","","","100.13","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 00:00","2018","04","07","00:00","-5.4","","-11.7","","61","","0.0","","11","","4","","","","100.11","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 01:00","2018","04","07","01:00","-4.0","","-11.2","","58","","0.0","","9","","4","","","","100.05","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 02:00","2018","04","07","02:00","-5.2","","-9.1","","74","","0.0","","9","","3","","","","99.99","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 03:00","2018","04","07","03:00","-4.3","","-10.1","","64","","0.0","","9","","7","","","","99.92","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 04:00","2018","04","07","04:00","-5.3","","-8.6","","78","","0.0","","7","","3","","","","99.83","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 05:00","2018","04","07","05:00","-5.0","","-8.1","","79","","0.0","","12","","9","","","","99.80","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 06:00","2018","04","07","06:00","-5.6","","-8.0","","83","","0.0","","8","","2","","","","99.81","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-04-07 07:00","2018","04","07","07:00","-5.5","","-7.4","","86","","0.0","","35","","6","","","","99.79","","","","-8","","NA"
