"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 14:00","2019","04","01","14:00","0.5","","-0.9","","90","","0.3","","26","","3","","","","99.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 15:00","2019","04","01","15:00","0.0","","-2.1","","86","","0.0","","26","","3","","","","99.93","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 16:00","2019","04","01","16:00","-0.1","","-2.7","","82","","0.0","","1","","3","","","","100.01","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 17:00","2019","04","01","17:00","0.2","","-2.3","","83","","0.0","","33","","4","","","","100.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 18:00","2019","04","01","18:00","0.3","","-3.0","","78","","0.0","","28","","4","","","","100.30","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 19:00","2019","04","01","19:00","0.2","","-3.8","","74","","0.0","","34","","3","","","","100.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 20:00","2019","04","01","20:00","0.2","","-4.1","","73","","0.0","","6","","2","","","","100.64","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 21:00","2019","04","01","21:00","0.1","","-4.3","","72","","0.0","","31","","4","","","","100.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-4.5","","72","","0.0","","1","","4","","","","100.92","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01 23:00","2019","04","01","23:00","-0.7","","-6.3","","66","","0.0","","2","","7","","","","101.13","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-7.9","","60","","0.0","","36","","4","","","","101.31","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 01:00","2019","04","02","01:00","-1.5","","-8.0","","61","","0.0","","6","","5","","","","101.45","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-8.6","","59","","0.0","","7","","4","","","","101.59","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-8.6","","60","","0.0","","31","","4","","","","101.75","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 04:00","2019","04","02","04:00","-1.8","","-8.5","","60","","0.0","","29","","4","","","","101.90","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-8.3","","63","","0.0","","1","","3","","","","102.06","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 06:00","2019","04","02","06:00","-2.3","","-7.1","","69","","0.0","","36","","2","","","","102.21","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-6.2","","70","","0.0","","28","","4","","","","102.34","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 08:00","2019","04","02","08:00","0.1","","-5.8","","65","","0.0","","24","","4","","","","102.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 09:00","2019","04","02","09:00","1.1","","-5.8","","60","","0.0","","25","","4","","","","102.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 10:00","2019","04","02","10:00","2.0","","-5.2","","59","","0.0","","24","","7","","","","102.64","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 11:00","2019","04","02","11:00","2.8","","-4.6","","58","","0.0","","22","","6","","","","102.71","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 12:00","2019","04","02","12:00","3.2","","-3.3","","62","","0.0","","24","","7","","","","102.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 13:00","2019","04","02","13:00","4.3","","-3.8","","56","","0.0","","23","","7","","","","102.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 14:00","2019","04","02","14:00","4.9","","-5.7","","46","","0.0","","21","","7","","","","102.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 15:00","2019","04","02","15:00","6.3","","-7.7","","36","","0.0","","22","","7","","","","102.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 16:00","2019","04","02","16:00","6.9","","-7.2","","36","","0.0","","20","","6","","","","102.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 17:00","2019","04","02","17:00","6.0","","-8.6","","34","","0.0","","22","","7","","","","102.92","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 18:00","2019","04","02","18:00","4.7","","-9.0","","36","","0.0","","17","","2","","","","102.98","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 19:00","2019","04","02","19:00","1.5","","-5.5","","59","","0.0","","18","","2","","","","103.04","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 20:00","2019","04","02","20:00","2.5","","-8.5","","44","","0.0","","16","","5","","","","103.09","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 21:00","2019","04","02","21:00","2.5","","-7.3","","48","","0.0","","18","","5","","","","103.19","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 22:00","2019","04","02","22:00","2.9","","-8.1","","44","","0.0","","16","","4","","","","103.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02 23:00","2019","04","02","23:00","0.5","","-6.7","","59","","0.0","","16","","2","","","","103.28","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 00:00","2019","04","03","00:00","0.6","","-7.2","","56","","0.0","","18","","4","","","","103.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 01:00","2019","04","03","01:00","0.7","","-8.3","","51","","0.0","","15","","6","","","","103.33","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 02:00","2019","04","03","02:00","0.8","","-10.2","","44","","0.0","","15","","7","","","","103.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 03:00","2019","04","03","03:00","1.2","","-12.4","","36","","0.0","","18","","4","","","","103.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 04:00","2019","04","03","04:00","1.8","","-12.9","","33","","0.0","","23","","6","","","","103.07","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 05:00","2019","04","03","05:00","1.5","","-9.8","","43","","0.0","","23","","7","","","","102.98","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 06:00","2019","04","03","06:00","2.0","","-8.0","","47","","0.0","","19","","9","","","","102.92","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 07:00","2019","04","03","07:00","2.4","","-11.2","","36","","0.0","","16","","19","","","","102.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 08:00","2019","04","03","08:00","3.0","","-10.2","","37","","0.1","","16","","25","","","","102.54","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 09:00","2019","04","03","09:00","3.3","","-10.2","","37","","0.0","","17","","9","","","","102.45","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 10:00","2019","04","03","10:00","3.2","","-6.7","","48","","0.1","","15","","25","","","","102.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 11:00","2019","04","03","11:00","2.7","","-4.4","","60","","0.0","","14","","11","","","","102.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 12:00","2019","04","03","12:00","3.6","","-3.8","","58","","0.0","","16","","15","","","","101.61","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 13:00","2019","04","03","13:00","1.8","","-1.3","","80","","0.3","","15","","22","","","","101.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 14:00","2019","04","03","14:00","1.7","","-0.1","","87","","4.7","","15","","30","","","","100.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 15:00","2019","04","03","15:00","2.5","","-0.2","","83","","1.6","","16","","29","","","","100.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 16:00","2019","04","03","16:00","3.0","","0.5","","84","","1.2","","16","","28","","","","100.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 17:00","2019","04","03","17:00","4.0","","2.0","","87","","1.8","","16","","36","","","","99.58","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 18:00","2019","04","03","18:00","4.1","","1.5","","83","","1.0","","16","","30","","","","99.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 19:00","2019","04","03","19:00","5.6","","3.6","","88","","1.3","","16","","29","","","","98.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 20:00","2019","04","03","20:00","7.5","","5.4","","86","","1.9","","15","","27","","","","98.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 21:00","2019","04","03","21:00","8.3","","5.8","","84","","0.7","","19","","23","","","","98.21","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 22:00","2019","04","03","22:00","2.5","","0.8","","89","","0.6","","20","","19","","","","98.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03 23:00","2019","04","03","23:00","0.6","","-0.9","","90","","1.4","","20","","12","","","","99.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 00:00","2019","04","04","00:00","0.5","","-1.6","","86","","0.0","","20","","12","","","","99.52","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 01:00","2019","04","04","01:00","0.7","","-1.9","","83","","0.0","","20","","9","","","","99.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 02:00","2019","04","04","02:00","1.4","","-0.9","","85","","0.0","","21","","9","","","","99.74","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 03:00","2019","04","04","03:00","1.6","","-1.0","","83","","0.0","","20","","12","","","","99.80","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 04:00","2019","04","04","04:00","1.6","","-2.1","","76","","0.0","","20","","7","","","","99.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 05:00","2019","04","04","05:00","1.4","","-2.5","","75","","0.0","","20","","7","","","","99.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 06:00","2019","04","04","06:00","1.2","","-2.8","","75","","0.0","","20","","7","","","","100.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 07:00","2019","04","04","07:00","1.2","","-3.1","","73","","0.0","","22","","7","","","","100.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 08:00","2019","04","04","08:00","1.1","","-3.6","","71","","0.0","","21","","6","","","","100.19","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 09:00","2019","04","04","09:00","1.2","","-5.3","","62","","0.0","","21","","8","","","","100.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 10:00","2019","04","04","10:00","0.9","","-6.4","","58","","0.0","","21","","10","","","","100.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 11:00","2019","04","04","11:00","0.9","","-6.8","","57","","0.0","","21","","10","","","","100.32","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 12:00","2019","04","04","12:00","1.1","","-7.3","","53","","0.0","","21","","9","","","","100.32","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 13:00","2019","04","04","13:00","1.5","","-7.9","","50","","0.0","","24","","8","","","","100.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 14:00","2019","04","04","14:00","1.1","","-7.2","","54","","0.0","","28","","5","","","","100.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 15:00","2019","04","04","15:00","1.0","","-7.5","","53","","0.0","","27","","5","","","","100.39","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 16:00","2019","04","04","16:00","0.7","","-6.9","","57","","0.0","","25","","7","","","","100.40","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 17:00","2019","04","04","17:00","0.3","","-7.5","","56","","0.0","","35","","6","","","","100.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 18:00","2019","04","04","18:00","-0.1","","-7.2","","58","","0.0","","34","","6","","","","100.56","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 19:00","2019","04","04","19:00","-1.0","","-7.2","","63","","0.0","","30","","8","","","","100.67","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-8.7","","54","","0.0","","26","","8","","","","100.74","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 21:00","2019","04","04","21:00","-0.8","","-8.1","","58","","0.0","","33","","6","","","","100.82","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 22:00","2019","04","04","22:00","-2.0","","-5.9","","74","","0.0","","3","","7","","","","100.89","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04 23:00","2019","04","04","23:00","-1.9","","-8.4","","61","","0.0","","34","","6","","","","100.93","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 00:00","2019","04","05","00:00","-2.5","","-8.9","","61","","0.0","","3","","8","","","","100.99","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-9.3","","61","","0.0","","28","","6","","","","101.02","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 02:00","2019","04","05","02:00","-2.9","","-8.5","","65","","0.0","","4","","7","","","","101.08","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 03:00","2019","04","05","03:00","-2.9","","-8.8","","64","","0.0","","11","","6","","","","101.14","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 04:00","2019","04","05","04:00","-2.7","","-8.4","","65","","0.0","","5","","7","","","","101.21","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 05:00","2019","04","05","05:00","-2.6","","-7.9","","67","","0.0","","6","","6","","","","101.27","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 06:00","2019","04","05","06:00","-2.6","","-7.9","","67","","0.0","","5","","7","","","","101.37","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 07:00","2019","04","05","07:00","-2.5","","-7.8","","67","","0.0","","3","","6","","","","101.49","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 08:00","2019","04","05","08:00","-2.7","","-8.4","","65","","0.0","","4","","7","","","","101.64","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 09:00","2019","04","05","09:00","-2.6","","-8.5","","64","","0.0","","3","","6","","","","101.74","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 10:00","2019","04","05","10:00","-2.2","","-8.7","","61","","0.0","","2","","5","","","","101.85","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 11:00","2019","04","05","11:00","-2.0","","-9.1","","58","","0.0","","4","","6","","","","101.95","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 12:00","2019","04","05","12:00","-1.8","","-8.8","","59","","0.0","","34","","6","","","","102.04","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 13:00","2019","04","05","13:00","-1.5","","-8.5","","59","","0.0","","34","","5","","","","102.14","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 14:00","2019","04","05","14:00","-1.3","","-8.5","","58","","0.0","","2","","5","","","","102.26","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 15:00","2019","04","05","15:00","0.0","","-8.1","","54","","0.0","","15","","4","","","","102.22","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 16:00","2019","04","05","16:00","0.0","","-9.3","","50","","0.0","","1","","5","","","","102.25","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 17:00","2019","04","05","17:00","0.0","","-9.2","","50","","0.0","","36","","4","","","","102.21","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 18:00","2019","04","05","18:00","-0.9","","-8.5","","56","","0.0","","35","","1","","","","102.21","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 19:00","2019","04","05","19:00","-2.0","","-7.6","","66","","0.0","","34","","2","","","","102.25","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 20:00","2019","04","05","20:00","-2.5","","-7.4","","69","","0.0","","2","","4","","","","102.34","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 21:00","2019","04","05","21:00","-3.0","","-7.5","","71","","0.0","","4","","2","","","","102.40","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 22:00","2019","04","05","22:00","-3.4","","-7.3","","74","","0.0","","2","","2","","","","102.37","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05 23:00","2019","04","05","23:00","-3.8","","-7.2","","77","","0.0","","1","","1","","","","102.33","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 00:00","2019","04","06","00:00","-3.4","","-8.4","","68","","0.0","","36","","3","","","","102.38","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 01:00","2019","04","06","01:00","-2.2","","-9.0","","59","","0.0","","2","","2","","","","102.38","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 02:00","2019","04","06","02:00","-0.1","","-8.1","","55","","0.0","","21","","3","","","","102.35","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 03:00","2019","04","06","03:00","-1.2","","-7.7","","61","","0.0","","18","","2","","","","102.28","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 04:00","2019","04","06","04:00","-2.3","","-7.3","","69","","0.0","","11","","1","","","","102.23","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 05:00","2019","04","06","05:00","-1.0","","-8.4","","57","","0.0","","17","","3","","","","102.23","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 06:00","2019","04","06","06:00","-1.4","","-7.7","","62","","0.0","","15","","2","","","","102.11","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 07:00","2019","04","06","07:00","0.7","","-8.0","","52","","0.0","","18","","3","","","","102.08","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 08:00","2019","04","06","08:00","3.6","","-9.9","","36","","0.0","","20","","3","","","","102.02","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 09:00","2019","04","06","09:00","4.3","","-15.3","","22","","0.0","","20","","8","","","","101.93","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 10:00","2019","04","06","10:00","3.4","","-8.4","","42","","0.0","","21","","7","","","","101.92","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06 11:00","2019","04","06","11:00","0.7","","-1.9","","83","","0.0","","20","","3","","","","101.82","","","","","","NA"
