"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 12:00","2012","02","01","12:00","-41.0","","-46.2","","57","","","","18","","9","","","","97.46","","","","-52","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 13:00","2012","02","01","13:00","-40.9","","-46.1","","57","","","","19","","9","","","","97.45","","","","-52","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 14:00","2012","02","01","14:00","-41.4","","-46.6","","57","","","","19","","7","","","","97.44","","","","-51","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 15:00","2012","02","01","15:00","-41.6","","-46.7","","58","","","","21","","7","","","","97.42","","","","-51","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 16:00","2012","02","01","16:00","-42.3","","-47.4","","57","","","","21","","6","","","","97.37","","","","-51","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 17:00","2012","02","01","17:00","-42.0","","-47.0","","58","","","","21","","4","","","","97.31","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 18:00","2012","02","01","18:00","-41.9","","-46.9","","58","","","","21","","6","","","","97.21","","","","-50","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 19:00","2012","02","01","19:00","-40.5","","-45.4","","59","","","","22","","4","","","","97.12","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 20:00","2012","02","01","20:00","-39.7","","-44.4","","61","","","","23","","2","","","","97.01","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 21:00","2012","02","01","21:00","-38.7","","-43.5","","60","","","","","","0","","","","96.88","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 22:00","2012","02","01","22:00","-37.7","","-42.1","","63","","","","10","","2","","","","96.80","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-01 23:00","2012","02","01","23:00","-36.6","","-40.8","","65","","","","2","","2","","","","96.73","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 00:00","2012","02","02","00:00","-35.2","","-39.2","","67","","","","2","","4","","","","96.63","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 01:00","2012","02","02","01:00","-33.5","","-37.1","","70","","","","5","","4","","","","96.56","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 02:00","2012","02","02","02:00","-31.5","","-35.3","","69","","","","35","","17","","","","96.43","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 03:00","2012","02","02","03:00","-31.8","","-35.6","","69","","","","36","","19","","","","96.34","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 04:00","2012","02","02","04:00","-32.0","","-35.8","","69","","","","1","","19","","","","96.29","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 05:00","2012","02","02","05:00","-32.0","","-35.7","","70","","","","1","","17","","","","96.23","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 06:00","2012","02","02","06:00","-31.9","","-35.7","","69","","","","1","","15","","","","96.20","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 07:00","2012","02","02","07:00","-31.8","","-35.6","","69","","","","1","","17","","","","96.18","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 08:00","2012","02","02","08:00","-31.4","","-35.4","","68","","","","2","","7","","","","96.13","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 09:00","2012","02","02","09:00","-31.2","","-35.0","","69","","","","3","","7","","","","96.15","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 10:00","2012","02","02","10:00","-31.0","","-34.8","","69","","","","2","","6","","","","96.21","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 11:00","2012","02","02","11:00","-30.7","","-34.5","","69","","","","36","","11","","","","96.25","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 12:00","2012","02","02","12:00","-30.1","","-34.0","","69","","","","4","","6","","","","96.34","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 13:00","2012","02","02","13:00","-30.1","","-34.1","","68","","","","3","","7","","","","96.47","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 14:00","2012","02","02","14:00","-30.2","","-34.1","","69","","","","4","","7","","","","96.52","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 15:00","2012","02","02","15:00","-29.7","","-33.8","","67","","","","1","","6","","","","96.58","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 16:00","2012","02","02","16:00","-29.8","","-33.7","","69","","","","36","","7","","","","96.59","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 17:00","2012","02","02","17:00","-29.6","","-33.6","","68","","","","2","","6","","","","96.60","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 18:00","2012","02","02","18:00","-29.5","","-33.4","","69","","","","2","","13","","","","96.64","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 19:00","2012","02","02","19:00","-29.3","","-33.5","","67","","","","2","","15","","","","96.63","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 20:00","2012","02","02","20:00","-30.1","","-34.0","","69","","","","1","","15","","","","96.67","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 21:00","2012","02","02","21:00","-30.2","","-34.1","","69","","","","36","","11","","","","96.68","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 22:00","2012","02","02","22:00","-30.6","","-34.5","","69","","","","1","","19","","","","96.75","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-02 23:00","2012","02","02","23:00","-30.6","","-34.6","","68","","","","1","","15","","","","96.82","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 00:00","2012","02","03","00:00","-30.9","","-34.7","","69","","","","1","","13","","","","96.88","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 01:00","2012","02","03","01:00","-31.0","","-34.9","","68","","","","36","","11","","","","96.93","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 02:00","2012","02","03","02:00","-32.0","","-35.7","","70","","","","1","","7","","","","96.97","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 03:00","2012","02","03","03:00","-32.1","","-35.8","","70","","","","21","","4","","","","96.95","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 04:00","2012","02","03","04:00","-33.0","","-36.7","","69","","","","","","0","","","","96.95","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 05:00","2012","02","03","05:00","-32.5","","-36.3","","69","","","","23","","6","","","","96.88","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 06:00","2012","02","03","06:00","-31.7","","-35.4","","70","","","","21","","13","","","","96.75","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 07:00","2012","02","03","07:00","-28.5","","-30.9","","80","","","","23","","9","","","","96.66","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 08:00","2012","02","03","08:00","-25.2","","-27.4","","82","","","","22","","11","","","","96.54","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 09:00","2012","02","03","09:00","-27.4","","-30.7","","73","","","","3","","4","","","","96.46","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 10:00","2012","02","03","10:00","-29.6","","-32.6","","75","","","","2","","4","","","","96.38","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 11:00","2012","02","03","11:00","-28.6","","-31.7","","75","","","","2","","4","","","","96.30","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 12:00","2012","02","03","12:00","-28.9","","-31.9","","75","","","","2","","13","","","","96.30","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 13:00","2012","02","03","13:00","-27.6","","-30.6","","76","","","","21","","2","","","","96.27","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 14:00","2012","02","03","14:00","-27.0","","-29.9","","76","","","","2","","15","","","","96.21","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 15:00","2012","02","03","15:00","-25.1","","-27.9","","77","","","","1","","37","","","","96.25","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 16:00","2012","02","03","16:00","-26.0","","-29.2","","74","","","","36","","30","","","","96.42","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 17:00","2012","02","03","17:00","-26.0","","-29.2","","74","","","","36","","26","","","","96.53","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 18:00","2012","02","03","18:00","-24.9","","-27.9","","76","","","","1","","17","","","","96.70","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 19:00","2012","02","03","19:00","-23.7","","-26.8","","76","","","","2","","17","","","","96.87","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 20:00","2012","02","03","20:00","-23.0","","-25.9","","77","","","","2","","13","","","","97.00","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 21:00","2012","02","03","21:00","-23.3","","-26.6","","74","","","","36","","13","","","","97.06","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 22:00","2012","02","03","22:00","-23.3","","-26.6","","74","","","","36","","15","","","","97.18","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-03 23:00","2012","02","03","23:00","-22.9","","-25.6","","79","","","","1","","7","","","","97.30","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 00:00","2012","02","04","00:00","-22.6","","-25.0","","81","","","","22","","6","","","","97.45","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 01:00","2012","02","04","01:00","-22.2","","-24.7","","80","","","","11","","2","","","","97.64","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 02:00","2012","02","04","02:00","-22.0","","-24.9","","77","","","","36","","9","","","","97.85","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 03:00","2012","02","04","03:00","-23.1","","-25.9","","78","","","","5","","9","","","","97.99","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 04:00","2012","02","04","04:00","-23.4","","-26.1","","78","","","","35","","7","","","","98.13","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 05:00","2012","02","04","05:00","-23.4","","-26.0","","79","","","","36","","13","","","","98.19","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 06:00","2012","02","04","06:00","-23.4","","-26.0","","79","","","","34","","6","","","","98.29","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 07:00","2012","02","04","07:00","-23.5","","-26.1","","79","","","","1","","7","","","","98.42","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 08:00","2012","02","04","08:00","-23.5","","-26.2","","78","","","","2","","6","","","","98.53","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 09:00","2012","02","04","09:00","-24.8","","-27.5","","78","","","","36","","7","","","","98.64","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 10:00","2012","02","04","10:00","-28.1","","-31.0","","76","","","","17","","2","","","","98.85","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 11:00","2012","02","04","11:00","-22.9","","-25.6","","79","","","","23","","7","","","","98.92","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 12:00","2012","02","04","12:00","-22.8","","-26.2","","74","","","","25","","9","","","","99.04","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 13:00","2012","02","04","13:00","-22.0","","-25.4","","74","","","","25","","17","","","","99.18","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 14:00","2012","02","04","14:00","-22.4","","-25.7","","74","","","","23","","30","","","","99.25","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 15:00","2012","02","04","15:00","-22.1","","-25.4","","75","","","","23","","22","","","","99.32","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 16:00","2012","02","04","16:00","-20.4","","-23.7","","75","","","","23","","24","","","","99.33","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 17:00","2012","02","04","17:00","-21.9","","-25.0","","76","","","","23","","33","","","","99.32","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 18:00","2012","02","04","18:00","-21.5","","-25.0","","73","","","","21","","32","","","","99.26","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 19:00","2012","02","04","19:00","-21.1","","-25.1","","70","","","","24","","33","","","","99.27","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 20:00","2012","02","04","20:00","-20.8","","-24.3","","73","","","","19","","22","","","","99.22","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 21:00","2012","02","04","21:00","-21.1","","-25.0","","71","","","","24","","44","","","","99.03","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 22:00","2012","02","04","22:00","-21.3","","-25.8","","67","","","","26","","41","","","","98.98","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-04 23:00","2012","02","04","23:00","-21.2","","-26.3","","63","","","","26","","52","","","","98.89","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 00:00","2012","02","05","00:00","-18.9","","-24.6","","61","","","","26","","52","","","","98.90","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 01:00","2012","02","05","01:00","-18.0","","-25.1","","54","","","","26","","57","","","","98.79","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 02:00","2012","02","05","02:00","-15.8","","-22.4","","57","","","","24","","59","","","","98.74","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 03:00","2012","02","05","03:00","-15.8","","-22.4","","57","","","","24","","48","","","","98.84","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 04:00","2012","02","05","04:00","-14.7","","-22.5","","51","","","","27","","24","","","","98.96","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 05:00","2012","02","05","05:00","-14.0","","-22.7","","48","","","","25","","30","","","","98.98","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 06:00","2012","02","05","06:00","-14.9","","-21.8","","56","","","","23","","35","","","","98.97","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 07:00","2012","02","05","07:00","-14.4","","-22.1","","52","","","","23","","33","","","","99.05","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 08:00","2012","02","05","08:00","-13.7","","-22.4","","48","","","","28","","19","","","","99.11","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 09:00","2012","02","05","09:00","-15.7","","-23.3","","52","","","","22","","30","","","","99.00","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 10:00","2012","02","05","10:00","-14.7","","-22.8","","50","","","","1","","4","","","","99.07","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 11:00","2012","02","05","11:00","-12.7","","-21.8","","46","","","","15","","7","","","","99.04","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 12:00","2012","02","05","12:00","-11.8","","-20.9","","47","","","","21","","17","","","","98.97","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 13:00","2012","02","05","13:00","-9.4","","-19.0","","46","","","","24","","33","","","","98.81","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 14:00","2012","02","05","14:00","-9.5","","-18.5","","48","","","","24","","54","","","","98.55","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 15:00","2012","02","05","15:00","-8.9","","-16.6","","54","","","","24","","43","","","","98.39","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 16:00","2012","02","05","16:00","-9.4","","-17.4","","52","","","","23","","35","","","","98.45","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 17:00","2012","02","05","17:00","-9.8","","-18.1","","51","","","","22","","28","","","","98.46","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 18:00","2012","02","05","18:00","-9.0","","-18.4","","46","","","","18","","22","","","","98.34","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 19:00","2012","02","05","19:00","-8.3","","-18.5","","44","","","","25","","37","","","","98.10","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 20:00","2012","02","05","20:00","-7.1","","-18.2","","41","","","","25","","44","","","","98.08","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 21:00","2012","02","05","21:00","-7.4","","-16.8","","47","","","","23","","50","","","","97.95","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 22:00","2012","02","05","22:00","-9.2","","-17.5","","51","","","","23","","44","","","","98.01","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-05 23:00","2012","02","05","23:00","-11.3","","-19.0","","53","","","","22","","19","","","","98.10","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 00:00","2012","02","06","00:00","-9.2","","-17.6","","50","","","","18","","15","","","","98.24","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 01:00","2012","02","06","01:00","-9.5","","-17.8","","51","","","","23","","24","","","","98.31","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 02:00","2012","02","06","02:00","-7.5","","-16.9","","47","","","","22","","15","","","","98.41","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 03:00","2012","02","06","03:00","-8.7","","-17.8","","48","","","","25","","24","","","","98.43","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 04:00","2012","02","06","04:00","-9.2","","-18.0","","49","","","","25","","33","","","","98.44","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 05:00","2012","02","06","05:00","-9.8","","-18.0","","51","","","","24","","32","","","","98.45","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 06:00","2012","02","06","06:00","-9.2","","-17.8","","50","","","","25","","28","","","","98.50","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 07:00","2012","02","06","07:00","-8.9","","-17.5","","50","","","","26","","19","","","","98.60","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 08:00","2012","02","06","08:00","-10.7","","-18.4","","53","","","","24","","19","","","","98.70","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 09:00","2012","02","06","09:00","-10.9","","-18.5","","53","","","","24","","15","","","","98.78","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 10:00","2012","02","06","10:00","-12.0","","-19.0","","56","","","","21","","11","","","","98.91","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 11:00","2012","02","06","11:00","-11.7","","-18.7","","56","","","","18","","17","","","","98.98","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 12:00","2012","02","06","12:00","-12.5","","-19.1","","58","","","","20","","11","","","","99.04","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 13:00","2012","02","06","13:00","-13.2","","-19.2","","61","","","","19","","17","","","","99.06","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 14:00","2012","02","06","14:00","-13.2","","-19.4","","60","","","","19","","13","","","","99.10","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 15:00","2012","02","06","15:00","-13.8","","-19.6","","62","","","","18","","17","","","","99.09","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 16:00","2012","02","06","16:00","-16.3","","-20.4","","71","","","","20","","13","","","","99.07","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 17:00","2012","02","06","17:00","-15.7","","-20.4","","67","","","","21","","15","","","","99.07","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 18:00","2012","02","06","18:00","-17.0","","-20.8","","72","","","","21","","13","","","","99.05","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 19:00","2012","02","06","19:00","-16.2","","-20.6","","69","","","","21","","11","","","","99.05","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 20:00","2012","02","06","20:00","-15.7","","-20.5","","67","","","","19","","15","","","","99.07","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 21:00","2012","02","06","21:00","-15.9","","-20.6","","67","","","","20","","11","","","","99.07","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 22:00","2012","02","06","22:00","-16.6","","-20.9","","69","","","","21","","9","","","","99.07","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-06 23:00","2012","02","06","23:00","-16.7","","-20.7","","71","","","","22","","11","","","","99.05","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 00:00","2012","02","07","00:00","-16.7","","-20.5","","72","","","","20","","7","","","","99.05","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 01:00","2012","02","07","01:00","-16.2","","-20.1","","72","","","","22","","9","","","","99.03","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 02:00","2012","02","07","02:00","-16.5","","-20.3","","72","","","","21","","11","","","","98.99","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 03:00","2012","02","07","03:00","-16.1","","-20.1","","71","","","","21","","9","","","","98.98","","","","-22","","NA"
