"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 17:00","2019","03","01","17:00","-9.7","","-14.4","","69","","0.0","","26","","39","","16.1","","99.61","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 18:00","2019","03","01","18:00","-9.8","","-14.7","","68","","0.0","","26","","37","","16.1","","99.69","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 19:00","2019","03","01","19:00","-9.9","","-14.8","","68","","0.0","","25","","43","","14.5","","99.69","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 20:00","2019","03","01","20:00","-10.4","","-14.8","","71","","0.0","","25","","35","","16.1","","99.71","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 21:00","2019","03","01","21:00","-10.0","","-14.8","","69","","0.0","","25","","32","","16.1","","99.75","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 22:00","2019","03","01","22:00","-9.9","","-14.2","","71","","0.0","","25","","32","","16.1","","99.77","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-01 23:00","2019","03","01","23:00","-9.4","","-14.1","","69","","0.0","","26","","26","","16.1","","99.78","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 00:00","2019","03","02","00:00","-9.1","","-14.4","","66","","0.0","","29","","24","","16.1","","99.82","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 01:00","2019","03","02","01:00","-9.3","","-14.4","","67","","0.0","","28","","28","","16.1","","99.82","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 02:00","2019","03","02","02:00","-9.5","","-14.6","","67","","0.0","","28","","22","","16.1","","99.87","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 03:00","2019","03","02","03:00","-9.8","","-15.2","","65","","0.0","","27","","28","","16.1","","99.92","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 04:00","2019","03","02","04:00","-10.1","","-15.4","","66","","0.0","","27","","28","","16.1","","99.97","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 05:00","2019","03","02","05:00","-10.8","","-15.6","","68","","0.0","","28","","32","","16.1","","100.02","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 06:00","2019","03","02","06:00","-10.5","","-15.5","","67","","0.0","","29","","32","","16.1","","100.08","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 07:00","2019","03","02","07:00","-10.8","","-15.8","","67","","0.0","","27","","24","","16.1","","100.16","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 08:00","2019","03","02","08:00","-10.7","","-15.8","","66","","0.0","","26","","22","","16.1","","100.21","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 09:00","2019","03","02","09:00","-9.8","","-15.5","","63","","0.0","","28","","30","","16.1","","100.24","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 10:00","2019","03","02","10:00","-9.5","","-14.9","","65","","0.0","","28","","34","","16.1","","100.27","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 11:00","2019","03","02","11:00","-8.8","","-14.1","","66","","0.0","","28","","28","","16.1","","100.33","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 12:00","2019","03","02","12:00","-8.8","","-14.1","","66","","0.0","","27","","26","","16.1","","100.35","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 13:00","2019","03","02","13:00","-8.6","","-14.2","","65","","0.0","","29","","30","","16.1","","100.39","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 14:00","2019","03","02","14:00","-8.5","","-13.7","","66","","0.0","","29","","28","","16.1","","100.44","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 15:00","2019","03","02","15:00","-8.6","","-13.7","","67","","0.0","","27","","22","","16.1","","100.52","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 16:00","2019","03","02","16:00","-8.4","","-14.3","","63","","0.0","","29","","26","","16.1","","100.58","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 17:00","2019","03","02","17:00","-8.3","","-14.1","","63","","0.0","","28","","26","","16.1","","100.65","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 18:00","2019","03","02","18:00","-8.9","","-15.3","","60","","0.0","","29","","18","","16.1","","100.75","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 19:00","2019","03","02","19:00","-9.7","","-16.1","","60","","0.0","","27","","17","","16.1","","100.82","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 20:00","2019","03","02","20:00","-9.2","","-16.1","","58","","0.0","","27","","17","","16.1","","100.87","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 21:00","2019","03","02","21:00","-9.2","","-16.1","","58","","0.0","","28","","18","","16.1","","100.88","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 22:00","2019","03","02","22:00","-9.1","","-16.1","","57","","0.0","","27","","15","","16.1","","100.92","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-02 23:00","2019","03","02","23:00","-9.6","","-16.7","","57","","0.0","","29","","21","","16.1","","100.94","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 00:00","2019","03","03","00:00","-9.9","","-16.5","","59","","0.0","","30","","17","","16.1","","100.94","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 01:00","2019","03","03","01:00","-10.1","","-16.7","","59","","0.0","","32","","17","","16.1","","100.92","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 02:00","2019","03","03","02:00","-10.5","","-17.5","","57","","0.0","","29","","17","","16.1","","100.94","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 03:00","2019","03","03","03:00","-10.7","","-17.7","","57","","0.0","","33","","11","","16.1","","100.94","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 04:00","2019","03","03","04:00","-10.9","","-18.0","","56","","0.0","","30","","11","","16.1","","100.99","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 05:00","2019","03","03","05:00","-11.1","","-17.7","","59","","0.0","","33","","9","","16.1","","101.04","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 06:00","2019","03","03","06:00","-12.1","","-16.7","","69","","0.0","","","M","4","","16.1","","101.04","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 07:00","2019","03","03","07:00","-12.3","","-17.4","","66","","0.0","","32","","11","","16.1","","101.07","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 08:00","2019","03","03","08:00","-12.1","","-18.1","","61","","0.0","","34","","9","","16.1","","101.10","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 09:00","2019","03","03","09:00","-11.2","","-17.9","","58","","0.0","","34","","9","","16.1","","101.09","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 10:00","2019","03","03","10:00","-10.8","","-17.1","","60","","0.0","","1","","17","","16.1","","101.06","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 11:00","2019","03","03","11:00","-10.2","","-16.8","","59","","0.0","","1","","11","","16.1","","101.06","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 12:00","2019","03","03","12:00","-10.2","","-15.6","","65","","0.0","","4","","13","","16.1","","101.02","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 13:00","2019","03","03","13:00","-9.5","","-12.8","","77","","0.0","","3","","15","","16.1","","101.00","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 14:00","2019","03","03","14:00","-9.9","","-13.1","","78","","0.0","","6","","13","","16.1","","101.03","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 15:00","2019","03","03","15:00","-10.0","","-11.9","","86","","0.0","","4","","13","","16.1","","101.05","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 16:00","2019","03","03","16:00","-9.7","","-12.7","","79","","0.0","","4","","15","","16.1","","101.08","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 17:00","2019","03","03","17:00","-10.0","","-13.3","","77","","0.0","","2","","17","","16.1","","101.11","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 18:00","2019","03","03","18:00","-10.2","","-13.7","","76","","0.0","","1","","13","","16.1","","101.17","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 19:00","2019","03","03","19:00","-10.3","","-12.5","","84","","0.0","","35","","11","","16.1","","101.25","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 20:00","2019","03","03","20:00","-10.4","","-12.5","","85","","0.0","","34","","11","","4.8","","101.28","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 21:00","2019","03","03","21:00","-10.9","","-12.4","","89","","0.0","","33","","8","","4.8","","101.30","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 22:00","2019","03","03","22:00","-11.3","","-12.9","","88","","0.0","","32","","9","","6.4","","101.33","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-03 23:00","2019","03","03","23:00","-11.4","","-12.7","","90","","0.0","","31","","11","","4.0","","101.36","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 00:00","2019","03","04","00:00","-11.6","","-12.9","","90","","0.0","","29","","9","","4.8","","101.42","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 01:00","2019","03","04","01:00","-11.5","","-13.3","","87","","0.0","","29","","8","","9.7","","101.48","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 02:00","2019","03","04","02:00","-11.3","","-13.3","","85","","0.0","","31","","8","","2.0","","101.51","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 03:00","2019","03","04","03:00","-11.1","","-12.9","","87","","0.0","","32","","5","","4.0","","101.51","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 04:00","2019","03","04","04:00","-11.1","","-13.6","","82","","0.0","","","M","4","","2.4","","101.56","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 05:00","2019","03","04","05:00","-11.4","","-13.6","","84","","0.0","","","","0","","9.7","","101.59","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 06:00","2019","03","04","06:00","-13.2","","-15.2","","85","","0.0","","","","0","","16.1","","101.65","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 07:00","2019","03","04","07:00","-13.5","","-15.6","","84","","0.0","","","","0","","16.1","","101.68","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 08:00","2019","03","04","08:00","-14.0","","-15.2","","91","","0.0","","","","0","","16.1","","101.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 09:00","2019","03","04","09:00","-12.1","","-13.7","","88","","0.0","","25","","5","","16.1","","101.70","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 10:00","2019","03","04","10:00","-10.9","","-13.7","","80","","0.0","","25","","8","","16.1","","101.72","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 11:00","2019","03","04","11:00","-9.9","","-13.9","","73","","0.0","","25","","8","","16.1","","101.72","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 12:00","2019","03","04","12:00","-9.0","","-13.3","","71","","0.0","","34","","5","","16.1","","101.58","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 13:00","2019","03","04","13:00","-8.8","","-13.3","","70","","0.0","","2","","11","","16.1","","101.53","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 14:00","2019","03","04","14:00","-9.0","","-12.3","","77","","0.0","","35","","11","","16.1","","101.44","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 15:00","2019","03","04","15:00","-7.8","","-11.7","","74","","0.0","","4","","13","","16.1","","101.41","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 16:00","2019","03","04","16:00","-8.4","","-12.8","","71","","0.0","","5","","13","","16.1","","101.36","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 17:00","2019","03","04","17:00","-8.8","","-12.5","","75","","0.0","","10","","15","","16.1","","101.29","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-12.2","","77","","0.0","","","M","8","","16.1","","101.24","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 19:00","2019","03","04","19:00","-8.8","","-11.2","","83","","0.0","","6","","8","","16.1","","101.13","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 20:00","2019","03","04","20:00","-8.0","","-10.1","","85","","0.0","","5","","9","","16.1","","101.07","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 21:00","2019","03","04","21:00","-8.3","","-10.3","","86","","0.0","","5","","9","","16.1","","100.90","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 22:00","2019","03","04","22:00","-8.5","","-10.4","","86","","0.0","","10","","13","","16.1","","100.74","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-04 23:00","2019","03","04","23:00","-8.4","","-10.2","","87","","0.0","","10","","13","","4.8","","100.57","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 00:00","2019","03","05","00:00","-8.3","","-10.1","","87","","0.0","","9","","11","","2.4","","100.34","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 01:00","2019","03","05","01:00","-8.1","","-9.7","","88","","0.0","","7","","11","","3.2","","100.13","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 02:00","2019","03","05","02:00","-7.9","","-9.3","","90","","0.0","","5","","15","","4.8","","99.91","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 03:00","2019","03","05","03:00","-7.1","","-8.3","","91","","0.0","","4","","17","","2.0","","99.64","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 04:00","2019","03","05","04:00","-6.5","","-7.7","","91","","0.0","","4","","21","","2.0","","99.38","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 05:00","2019","03","05","05:00","-6.2","","-7.3","","92","","0.0","","3","","22","","2.0","","99.16","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 06:00","2019","03","05","06:00","-5.9","","-6.9","","93","","0.0","","2","","22","","1.6","","98.93","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 07:00","2019","03","05","07:00","-5.3","","-6.3","","93","","0.0","","2","","17","","2.0","","98.70","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 08:00","2019","03","05","08:00","-4.9","","-5.9","","93","","0.0","","35","","21","","1.2","","98.46","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 09:00","2019","03","05","09:00","-4.5","","-5.6","","92","","0.0","","34","","24","","1.2","","98.29","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 10:00","2019","03","05","10:00","-4.4","","-5.8","","90","","0.0","","32","","32","","0.6","","98.08","","","","-12","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 11:00","2019","03","05","11:00","-5.1","","-6.8","","88","","0.0","","30","","39","","1.0","","97.89","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 12:00","2019","03","05","12:00","-5.4","","-7.5","","85","","0.0","","31","","35","","1.0","","97.76","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 13:00","2019","03","05","13:00","-5.3","","-7.5","","85","","0.0","","27","","34","","1.2","","97.70","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 14:00","2019","03","05","14:00","-6.6","","-8.9","","84","","0.0","","27","","41","","1.0","","97.70","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 15:00","2019","03","05","15:00","-7.0","","-9.3","","84","","0.0","","26","","32","","1.2","","97.75","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 16:00","2019","03","05","16:00","-7.9","","-10.5","","82","","0.0","","25","","30","","2.0","","97.80","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 17:00","2019","03","05","17:00","-8.0","","-10.3","","84","","0.0","","26","","52","","0.4","","97.80","","","","-19","","Heavy Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 18:00","2019","03","05","18:00","-7.6","","-10.4","","81","","0.0","","26","","52","","1.0","","97.87","","","","-19","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 19:00","2019","03","05","19:00","-7.3","","-10.5","","78","","0.0","","24","","50","","1.6","","97.98","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 20:00","2019","03","05","20:00","-7.3","","-10.7","","77","","0.0","","25","","54","","1.6","","98.05","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 21:00","2019","03","05","21:00","-7.1","","-11.1","","73","","0.0","","26","","46","","1.2","","98.09","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 22:00","2019","03","05","22:00","-7.4","","-10.9","","77","","0.0","","24","","50","","1.2","","98.21","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-05 23:00","2019","03","05","23:00","-7.6","","-11.5","","74","","0.0","","24","","52","","1.2","","98.30","","","","-19","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 00:00","2019","03","06","00:00","-7.6","","-11.7","","73","","0.0","","25","","50","","2.4","","98.41","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 01:00","2019","03","06","01:00","-8.1","","-11.3","","78","","0.0","","25","","50","","1.6","","98.50","","","","-19","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 02:00","2019","03","06","02:00","-8.2","","-12.9","","69","","0.0","","26","","52","","2.0","","98.56","","","","-19","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 03:00","2019","03","06","03:00","-8.9","","-13.4","","70","","0.0","","26","","52","","1.2","","98.61","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 04:00","2019","03","06","04:00","-8.9","","-13.3","","71","","0.0","","25","","46","","4.0","","98.72","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 05:00","2019","03","06","05:00","-10.9","","-15.0","","72","","0.0","","20","","32","","11.3","","98.88","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 06:00","2019","03","06","06:00","-11.4","","-16.0","","69","","0.0","","23","","37","","3.2","","98.93","","","","-22","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 07:00","2019","03","06","07:00","-11.8","","-16.4","","69","","0.0","","22","","37","","11.3","","98.99","","","","-23","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 08:00","2019","03","06","08:00","-12.1","","-15.2","","78","","0.0","","21","","34","","3.6","","99.06","","","","-23","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 09:00","2019","03","06","09:00","-11.8","","-16.6","","68","","0.0","","20","","35","","16.1","","99.07","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 10:00","2019","03","06","10:00","-11.1","","-16.1","","67","","0.0","","21","","35","","16.1","","99.05","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 11:00","2019","03","06","11:00","-9.1","","-15.2","","62","","0.0","","22","","24","","16.1","","99.05","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 12:00","2019","03","06","12:00","-7.1","","-14.5","","56","","0.0","","21","","21","","16.1","","99.05","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 13:00","2019","03","06","13:00","-7.1","","-14.5","","56","","0.0","","21","","30","","16.1","","99.01","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 14:00","2019","03","06","14:00","-5.9","","-13.9","","53","","0.0","","21","","32","","16.1","","98.99","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 15:00","2019","03","06","15:00","-6.3","","-14.0","","55","","0.0","","21","","35","","16.1","","99.02","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 16:00","2019","03","06","16:00","-6.9","","-13.9","","58","","0.0","","22","","28","","16.1","","99.03","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 17:00","2019","03","06","17:00","-7.7","","-13.8","","62","","0.0","","25","","26","","16.1","","99.01","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 18:00","2019","03","06","18:00","-10.0","","-16.2","","61","","0.0","","28","","17","","16.1","","99.06","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 19:00","2019","03","06","19:00","-11.7","","-17.4","","63","","0.0","","23","","24","","16.1","","99.05","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 20:00","2019","03","06","20:00","-12.4","","-18.1","","63","","0.0","","22","","21","","16.1","","99.02","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 21:00","2019","03","06","21:00","-13.3","","-19.3","","61","","0.0","","22","","18","","16.1","","98.98","","","","-22","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 22:00","2019","03","06","22:00","-14.1","","-20.5","","59","","0.0","","23","","24","","16.1","","98.98","","","","-24","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-03-06 23:00","2019","03","06","23:00","-16.1","","-21.6","","63","","0.0","","22","","13","","16.1","","98.94","","","","-24","","NA"
