"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 00:00","2019","02","01","00:00","-13.6","","-19.8","","60","","0.0","","25","","35","","16.1","","99.17","","","","-25","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 01:00","2019","02","01","01:00","-15.1","","-21.7","","58","","0.0","","23","","30","","16.1","","99.22","","","","-26","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 02:00","2019","02","01","02:00","-16.2","","-22.5","","59","","0.0","","23","","24","","16.1","","99.30","","","","-27","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 03:00","2019","02","01","03:00","-18.3","","-23.2","","66","","0.0","","21","","22","","16.1","","99.34","","","","-29","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 04:00","2019","02","01","04:00","-18.8","","-23.5","","67","","0.0","","21","","24","","16.1","","99.37","","","","-30","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 05:00","2019","02","01","05:00","-18.7","","-23.9","","64","","0.0","","21","","34","","9.7","","99.35","","","","-32","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 06:00","2019","02","01","06:00","-19.4","","-25.0","","62","","0.0","","21","","35","","9.7","","99.35","","","","-33","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 07:00","2019","02","01","07:00","-20.0","","-25.7","","61","","0.0","","21","","28","","16.1","","99.42","","","","-32","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 08:00","2019","02","01","08:00","-20.6","","-26.5","","60","","0.0","","21","","28","","16.1","","99.48","","","","-33","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 09:00","2019","02","01","09:00","-20.3","","-26.8","","57","","0.0","","21","","26","","16.1","","99.55","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 10:00","2019","02","01","10:00","-20.2","","-26.9","","56","","0.0","","21","","24","","16.1","","99.59","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 11:00","2019","02","01","11:00","-19.3","","-26.6","","53","","0.0","","24","","22","","16.1","","99.58","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 12:00","2019","02","01","12:00","-19.0","","-27.0","","50","","0.0","","22","","30","","16.1","","99.51","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 13:00","2019","02","01","13:00","-19.0","","-27.5","","48","","0.0","","22","","30","","16.1","","99.48","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 14:00","2019","02","01","14:00","-18.0","","-26.1","","50","","0.0","","22","","24","","16.1","","99.45","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 15:00","2019","02","01","15:00","-17.8","","-26.4","","48","","0.0","","22","","24","","16.1","","99.43","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 16:00","2019","02","01","16:00","-18.6","","-26.7","","50","","0.0","","22","","15","","16.1","","99.46","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 17:00","2019","02","01","17:00","-18.2","","-25.8","","52","","0.0","","22","","17","","16.1","","99.49","","","","-27","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 18:00","2019","02","01","18:00","-18.8","","-25.6","","56","","0.0","","24","","21","","16.1","","99.56","","","","-29","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 19:00","2019","02","01","19:00","-21.8","","-27.2","","62","","0.0","","20","","11","","16.1","","99.57","","","","-30","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 20:00","2019","02","01","20:00","-20.2","","-26.3","","59","","0.0","","25","","11","","16.1","","99.58","","","","-28","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 21:00","2019","02","01","21:00","-20.3","","-27.0","","56","","0.0","","24","","17","","16.1","","99.62","","","","-30","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 22:00","2019","02","01","22:00","-20.9","","-28.6","","51","","0.0","","25","","28","","16.1","","99.62","","","","-33","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-01 23:00","2019","02","01","23:00","-21.9","","-28.7","","55","","0.0","","24","","30","","16.1","","99.58","","","","-35","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 00:00","2019","02","02","00:00","-23.3","","-30.8","","51","","0.0","","22","","22","","16.1","","99.55","","","","-35","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 01:00","2019","02","02","01:00","-24.8","","-32.0","","52","","0.0","","22","","21","","16.1","","99.50","","","","-37","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 02:00","2019","02","02","02:00","-25.6","","-32.4","","54","","0.0","","21","","22","","16.1","","99.46","","","","-38","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 03:00","2019","02","02","03:00","-26.2","","-32.8","","55","","0.0","","21","","22","","16.1","","99.47","","","","-39","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 04:00","2019","02","02","04:00","-26.0","","-32.5","","55","","0.0","","21","","24","","16.1","","99.47","","","","-39","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 05:00","2019","02","02","05:00","-25.6","","-32.0","","56","","0.0","","21","","22","","16.1","","99.46","","","","-38","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 06:00","2019","02","02","06:00","-26.0","","-32.0","","58","","0.0","","21","","30","","16.1","","99.39","","","","-40","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 07:00","2019","02","02","07:00","-26.0","","-32.2","","57","","0.0","","21","","26","","16.1","","99.34","","","","-40","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 08:00","2019","02","02","08:00","-25.7","","-31.9","","57","","0.0","","20","","28","","16.1","","99.33","","","","-40","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 09:00","2019","02","02","09:00","-24.7","","-31.3","","55","","0.0","","21","","30","","16.1","","99.33","","","","-39","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 10:00","2019","02","02","10:00","-24.1","","-30.6","","56","","0.0","","20","","28","","16.1","","99.26","","","","-38","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 11:00","2019","02","02","11:00","-22.8","","-30.2","","52","","0.0","","20","","28","","16.1","","99.21","","","","-36","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 12:00","2019","02","02","12:00","-21.0","","-29.1","","49","","0.0","","21","","24","","16.1","","99.11","","","","-33","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 13:00","2019","02","02","13:00","-19.5","","-27.7","","49","","0.0","","21","","28","","16.1","","99.02","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 14:00","2019","02","02","14:00","-18.1","","-26.0","","51","","0.0","","22","","22","","16.1","","99.01","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 15:00","2019","02","02","15:00","-16.7","","-24.5","","52","","0.0","","25","","34","","16.1","","99.03","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 16:00","2019","02","02","16:00","-16.7","","-23.8","","55","","0.0","","23","","22","","16.1","","99.09","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 17:00","2019","02","02","17:00","-17.5","","-24.1","","57","","0.0","","21","","17","","16.1","","99.12","","","","-27","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 18:00","2019","02","02","18:00","-16.9","","-23.6","","57","","0.0","","22","","18","","16.1","","99.17","","","","-26","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 19:00","2019","02","02","19:00","-17.0","","-22.7","","62","","0.0","","23","","13","","16.1","","99.17","","","","-25","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 20:00","2019","02","02","20:00","-18.0","","-23.1","","65","","0.0","","21","","18","","16.1","","99.18","","","","-27","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 21:00","2019","02","02","21:00","-17.3","","-22.4","","65","","0.0","","21","","24","","16.1","","99.22","","","","-28","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 22:00","2019","02","02","22:00","-17.6","","-22.0","","69","","0.0","","21","","15","","16.1","","99.23","","","","-26","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-02-02 23:00","2019","02","02","23:00","-16.6","","-22.1","","63","","0.0","","19","","21","","16.1","","99.25","","","","-26","","Snow"
