"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 10:00","2019","04","02","10:00","-7.0","","-13.0","","63","","0.0","","26","","48","","16.1","","99.58","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 11:00","2019","04","02","11:00","-6.3","","-13.3","","58","","0.0","","27","","37","","16.1","","99.88","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 12:00","2019","04","02","12:00","-5.3","","-13.0","","55","","0.0","","27","","55","","16.1","","100.03","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 13:00","2019","04","02","13:00","-4.8","","-13.3","","52","","0.0","","28","","55","","16.1","","100.28","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 14:00","2019","04","02","14:00","-4.7","","-13.0","","53","","0.0","","27","","55","","16.1","","100.60","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 15:00","2019","04","02","15:00","-4.3","","-12.1","","55","","0.0","","27","","41","","16.1","","100.82","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 16:00","2019","04","02","16:00","-3.5","","-13.2","","47","","0.0","","27","","43","","16.1","","100.99","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 17:00","2019","04","02","17:00","-3.4","","-12.5","","50","","0.0","","28","","30","","16.1","","101.15","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 18:00","2019","04","02","18:00","-3.6","","-11.6","","54","","0.0","","27","","34","","16.1","","101.33","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 19:00","2019","04","02","19:00","-4.3","","-12.2","","54","","0.0","","25","","34","","16.1","","101.52","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 20:00","2019","04","02","20:00","-5.0","","-12.3","","57","","0.0","","26","","22","","16.1","","101.72","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 21:00","2019","04","02","21:00","-5.6","","-12.8","","57","","0.0","","23","","13","","16.1","","101.84","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 22:00","2019","04","02","22:00","-5.1","","-12.6","","56","","0.0","","22","","21","","16.1","","101.95","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-02 23:00","2019","04","02","23:00","-5.0","","-13.0","","54","","0.0","","22","","24","","16.1","","102.05","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 00:00","2019","04","03","00:00","-5.0","","-12.7","","55","","0.0","","21","","28","","16.1","","102.21","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 01:00","2019","04","03","01:00","-5.2","","-12.7","","56","","0.0","","21","","24","","16.1","","102.27","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 02:00","2019","04","03","02:00","-5.5","","-13.0","","56","","0.0","","21","","28","","16.1","","102.32","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 03:00","2019","04","03","03:00","-5.8","","-12.8","","58","","0.0","","21","","26","","16.1","","102.31","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 04:00","2019","04","03","04:00","-6.2","","-12.4","","62","","0.0","","21","","22","","16.1","","102.34","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 05:00","2019","04","03","05:00","-5.7","","-11.8","","62","","0.0","","20","","30","","16.1","","102.40","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 06:00","2019","04","03","06:00","-5.0","","-11.2","","62","","0.0","","21","","30","","16.1","","102.51","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 07:00","2019","04","03","07:00","-4.4","","-10.7","","62","","0.0","","21","","22","","16.1","","102.53","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 08:00","2019","04","03","08:00","-4.0","","-10.7","","60","","0.0","","22","","21","","16.1","","102.55","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 09:00","2019","04","03","09:00","-1.2","","-9.6","","53","","0.0","","21","","21","","16.1","","102.56","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 10:00","2019","04","03","10:00","-0.3","","-8.6","","54","","0.0","","22","","18","","16.1","","102.52","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 11:00","2019","04","03","11:00","1.9","","-7.7","","49","","0.0","","24","","9","","16.1","","102.39","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 12:00","2019","04","03","12:00","4.4","","-6.3","","46","","0.0","","23","","22","","16.1","","102.28","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 13:00","2019","04","03","13:00","6.0","","-6.1","","42","","0.0","","19","","26","","16.1","","102.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 14:00","2019","04","03","14:00","6.3","","-5.9","","41","","0.0","","20","","34","","16.1","","102.10","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 15:00","2019","04","03","15:00","6.4","","-6.3","","40","","0.0","","20","","26","","16.1","","101.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 16:00","2019","04","03","16:00","5.6","","-5.6","","44","","0.0","","19","","32","","16.1","","101.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 17:00","2019","04","03","17:00","4.8","","-5.6","","47","","0.0","","19","","30","","16.1","","101.83","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 18:00","2019","04","03","18:00","3.9","","-5.1","","52","","0.0","","18","","22","","16.1","","101.79","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 19:00","2019","04","03","19:00","3.2","","-7.8","","44","","0.0","","19","","24","","16.1","","101.69","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 20:00","2019","04","03","20:00","3.0","","-9.3","","40","","0.0","","14","","17","","16.1","","101.59","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 21:00","2019","04","03","21:00","1.5","","-5.9","","58","","0.0","","17","","17","","16.1","","101.43","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 22:00","2019","04","03","22:00","0.4","","-2.9","","79","","0.0","","15","","24","","4.8","","101.20","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-03 23:00","2019","04","03","23:00","0.1","","-3.2","","79","","0.0","","13","","17","","4.8","","101.00","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 00:00","2019","04","04","00:00","-0.9","","-3.2","","85","","0.0","","9","","18","","16.1","","100.55","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 01:00","2019","04","04","01:00","-0.5","","-5.5","","69","","0.0","","11","","28","","16.1","","100.04","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 02:00","2019","04","04","02:00","-1.1","","-4.9","","75","","0.0","","13","","32","","2.0","","99.67","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 03:00","2019","04","04","03:00","-2.1","","-3.5","","90","","0.0","","11","","35","","1.0","","99.19","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 04:00","2019","04","04","04:00","-1.8","","-3.1","","91","","0.0","","12","","50","","0.4","","98.69","","","","-11","","Heavy Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-2.9","","89","","0.0","","11","","39","","1.2","","98.33","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 06:00","2019","04","04","06:00","-0.8","","-2.2","","90","","0.0","","11","","41","","0.6","","97.97","","","","-9","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 07:00","2019","04","04","07:00","0.3","","-1.3","","89","","0.0","","11","","34","","2.0","","97.63","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 08:00","2019","04","04","08:00","1.5","","-0.6","","86","","0.0","","13","","26","","16.1","","97.40","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 09:00","2019","04","04","09:00","1.4","","-3.5","","70","","0.0","","17","","39","","16.1","","97.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 10:00","2019","04","04","10:00","1.2","","-3.7","","70","","0.0","","17","","30","","16.1","","97.23","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 11:00","2019","04","04","11:00","1.5","","-4.5","","64","","0.0","","16","","35","","16.1","","97.03","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 12:00","2019","04","04","12:00","1.4","","-4.9","","63","","0.0","","16","","45","","16.1","","96.84","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 13:00","2019","04","04","13:00","1.2","","-4.0","","69","","0.0","","16","","41","","16.1","","96.69","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 14:00","2019","04","04","14:00","1.1","","-3.3","","72","","0.0","","16","","45","","16.1","","96.53","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 15:00","2019","04","04","15:00","1.1","","-2.8","","75","","0.0","","17","","41","","6.4","","96.44","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 16:00","2019","04","04","16:00","0.5","","-1.4","","87","","0.0","","17","","34","","2.8","","96.38","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 17:00","2019","04","04","17:00","0.5","","-1.3","","88","","0.2","","19","","35","","4.0","","96.41","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 18:00","2019","04","04","18:00","0.2","","-1.0","","92","","0.0","","20","","30","","4.0","","96.53","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 19:00","2019","04","04","19:00","-0.1","","-1.5","","90","","0.0","","20","","34","","2.8","","96.61","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 20:00","2019","04","04","20:00","-0.4","","-2.2","","88","","0.0","","21","","34","","4.0","","96.66","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 21:00","2019","04","04","21:00","-0.5","","-2.6","","86","","0.0","","21","","35","","6.4","","96.72","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 22:00","2019","04","04","22:00","-0.8","","-2.5","","88","","0.0","","21","","30","","16.1","","96.81","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-04 23:00","2019","04","04","23:00","-1.0","","-2.0","","93","","0.0","","23","","22","","6.4","","96.89","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 00:00","2019","04","05","00:00","-1.0","","-3.5","","83","","0.0","","26","","22","","16.1","","96.99","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 01:00","2019","04","05","01:00","-1.5","","-3.4","","87","","0.0","","24","","26","","9.7","","97.09","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 02:00","2019","04","05","02:00","-1.2","","-3.4","","85","","0.0","","25","","32","","16.1","","97.18","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 03:00","2019","04","05","03:00","-1.3","","-3.2","","87","","0.0","","24","","24","","9.7","","97.31","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 04:00","2019","04","05","04:00","-1.6","","-3.9","","84","","0.0","","27","","46","","4.0","","97.42","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 05:00","2019","04","05","05:00","-3.9","","-6.1","","85","","0.0","","25","","35","","4.0","","97.67","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 06:00","2019","04","05","06:00","-4.1","","-7.1","","80","","0.0","","25","","30","","16.1","","97.80","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 07:00","2019","04","05","07:00","-4.4","","-7.9","","77","","0.0","","28","","41","","4.8","","98.00","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 08:00","2019","04","05","08:00","-5.0","","-8.7","","75","","0.0","","28","","45","","14.5","","98.18","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 09:00","2019","04","05","09:00","-5.5","","-9.6","","73","","0.0","","27","","35","","14.5","","98.45","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 10:00","2019","04","05","10:00","-6.1","","-10.7","","70","","0.0","","27","","43","","16.1","","98.70","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 11:00","2019","04","05","11:00","-6.1","","-10.9","","69","","0.0","","27","","34","","16.1","","98.92","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 12:00","2019","04","05","12:00","-5.3","","-10.3","","68","","0.0","","27","","41","","16.1","","99.07","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 13:00","2019","04","05","13:00","-6.4","","-12.1","","64","","0.0","","24","","26","","16.1","","99.26","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 14:00","2019","04","05","14:00","-7.0","","-12.2","","67","","0.0","","27","","46","","16.1","","99.35","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 15:00","2019","04","05","15:00","-7.0","","-12.5","","65","","0.0","","27","","45","","16.1","","99.48","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 16:00","2019","04","05","16:00","-6.7","","-12.6","","63","","0.0","","27","","32","","16.1","","99.69","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 17:00","2019","04","05","17:00","-6.5","","-12.8","","61","","0.0","","27","","37","","16.1","","99.81","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 18:00","2019","04","05","18:00","-6.9","","-13.4","","60","","0.0","","27","","22","","16.1","","99.92","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 19:00","2019","04","05","19:00","-7.6","","-14.9","","56","","0.0","","28","","34","","16.1","","100.02","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 20:00","2019","04","05","20:00","-7.6","","-15.7","","53","","0.0","","28","","21","","16.1","","100.17","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 21:00","2019","04","05","21:00","-7.6","","-16.0","","52","","0.0","","26","","22","","16.1","","100.24","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 22:00","2019","04","05","22:00","-8.2","","-16.6","","51","","0.0","","28","","22","","16.1","","100.27","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-05 23:00","2019","04","05","23:00","-8.8","","-17.5","","50","","0.0","","28","","28","","16.1","","100.32","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 00:00","2019","04","06","00:00","-9.2","","-17.3","","52","","0.0","","25","","24","","16.1","","100.41","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 01:00","2019","04","06","01:00","-9.5","","-17.4","","53","","0.0","","28","","34","","16.1","","100.43","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 02:00","2019","04","06","02:00","-9.6","","-17.8","","52","","0.0","","26","","34","","16.1","","100.50","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 03:00","2019","04","06","03:00","-9.4","","-18.4","","49","","0.0","","26","","30","","16.1","","100.61","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 04:00","2019","04","06","04:00","-10.4","","-18.6","","51","","0.0","","26","","15","","16.1","","100.64","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 05:00","2019","04","06","05:00","-10.8","","-18.6","","53","","0.0","","22","","17","","16.1","","100.66","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 06:00","2019","04","06","06:00","-10.5","","-18.8","","51","","0.0","","22","","21","","16.1","","100.70","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 07:00","2019","04","06","07:00","-9.6","","-17.6","","53","","0.0","","25","","32","","16.1","","100.71","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 08:00","2019","04","06","08:00","-8.5","","-17.1","","51","","0.0","","24","","22","","16.1","","100.71","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 09:00","2019","04","06","09:00","-5.8","","-16.9","","42","","0.0","","25","","28","","16.1","","100.72","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 10:00","2019","04","06","10:00","-4.2","","-16.3","","39","","0.0","","24","","26","","16.1","","100.72","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 11:00","2019","04","06","11:00","-3.0","","-13.0","","47","","0.0","","25","","32","","16.1","","100.70","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 12:00","2019","04","06","12:00","-2.1","","-11.2","","50","","0.0","","25","","32","","16.1","","100.69","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 13:00","2019","04","06","13:00","-1.4","","-10.4","","51","","0.0","","24","","30","","16.1","","100.68","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 14:00","2019","04","06","14:00","-0.4","","-10.8","","46","","0.0","","27","","24","","16.1","","100.70","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 15:00","2019","04","06","15:00","0.2","","-9.4","","49","","0.0","","29","","15","","16.1","","100.70","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 16:00","2019","04","06","16:00","-0.1","","-9.8","","48","","0.0","","30","","8","","16.1","","100.72","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 17:00","2019","04","06","17:00","0.1","","-8.5","","53","","0.0","","29","","15","","16.1","","100.75","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 18:00","2019","04","06","18:00","-1.0","","-9.1","","54","","0.0","","7","","11","","16.1","","100.78","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 19:00","2019","04","06","19:00","-1.5","","-8.5","","59","","0.0","","4","","9","","16.1","","100.83","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-8.2","","61","","0.0","","32","","5","","16.1","","100.87","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 21:00","2019","04","06","21:00","-2.7","","-8.0","","67","","0.0","","12","","13","","16.1","","100.88","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 22:00","2019","04","06","22:00","-4.0","","-7.5","","77","","0.0","","12","","13","","14.5","","100.85","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-06 23:00","2019","04","06","23:00","-4.2","","-9.3","","68","","0.0","","24","","5","","16.1","","100.83","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 00:00","2019","04","07","00:00","-5.2","","-9.2","","74","","0.0","","5","","4","","16.1","","100.83","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 01:00","2019","04","07","01:00","-5.8","","-9.3","","76","","0.0","","3","","5","","16.1","","100.85","","","","-8","","NA"
