"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 10:00","2019","03","01","10:00","-23.9","","-27.3","","74","","0.0","","36","","11","","4.8","","99.50","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 11:00","2019","03","01","11:00","-23.5","","-27.2","","72","","0.0","","34","","11","","4.0","","99.54","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 12:00","2019","03","01","12:00","-22.8","","-27.0","","69","","0.0","","34","","8","","11.3","","99.58","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 13:00","2019","03","01","13:00","-21.4","","-25.8","","68","","0.0","","33","","8","","11.3","","99.59","","","","-28","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 14:00","2019","03","01","14:00","-19.9","","-25.4","","62","","0.0","","35","","13","","16.1","","99.58","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 15:00","2019","03","01","15:00","-19.6","","-24.3","","67","","0.0","","33","","17","","9.7","","99.59","","","","-29","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 16:00","2019","03","01","16:00","-19.0","","-25.0","","60","","0.0","","31","","11","","16.1","","99.61","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 17:00","2019","03","01","17:00","-19.8","","-25.0","","64","","0.0","","32","","13","","14.5","","99.65","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 18:00","2019","03","01","18:00","-20.9","","-25.5","","67","","0.0","","32","","13","","16.1","","99.74","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 19:00","2019","03","01","19:00","-22.0","","-25.5","","74","","0.0","","32","","15","","14.5","","99.81","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 20:00","2019","03","01","20:00","-22.5","","-26.1","","73","","0.0","","32","","9","","16.1","","99.85","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 21:00","2019","03","01","21:00","-22.4","","-26.0","","73","","0.0","","31","","15","","16.1","","99.87","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 22:00","2019","03","01","22:00","-22.7","","-26.4","","73","","0.0","","31","","15","","14.5","","99.89","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-01 23:00","2019","03","01","23:00","-23.4","","-26.7","","75","","0.0","","30","","11","","11.3","","99.92","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 00:00","2019","03","02","00:00","-23.6","","-27.0","","74","","0.0","","30","","13","","11.3","","99.92","","","","-33","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 01:00","2019","03","02","01:00","-24.4","","-28.1","","72","","0.0","","31","","15","","16.1","","99.95","","","","-35","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 02:00","2019","03","02","02:00","-25.0","","-28.1","","76","","0.0","","29","","13","","11.3","","99.97","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 03:00","2019","03","02","03:00","-25.5","","-28.6","","76","","0.0","","28","","15","","16.1","","99.95","","","","-36","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 04:00","2019","03","02","04:00","-26.1","","-29.3","","75","","0.0","","29","","17","","16.1","","99.96","","","","-37","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 05:00","2019","03","02","05:00","-26.4","","-29.6","","75","","0.0","","28","","13","","16.1","","99.96","","","","-36","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 06:00","2019","03","02","06:00","-26.7","","-30.0","","74","","0.0","","27","","15","","16.1","","99.94","","","","-37","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 07:00","2019","03","02","07:00","-27.0","","-30.3","","74","","0.0","","27","","15","","16.1","","99.94","","","","-38","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 08:00","2019","03","02","08:00","-26.8","","-30.3","","73","","0.0","","27","","13","","12.9","","99.93","","","","-37","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 09:00","2019","03","02","09:00","-25.9","","-29.7","","71","","0.0","","27","","17","","14.5","","99.91","","","","-37","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 10:00","2019","03","02","10:00","-25.6","","-30.1","","67","","0.0","","29","","22","","11.3","","99.89","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 11:00","2019","03","02","11:00","-24.7","","-29.9","","63","","0.0","","29","","22","","14.5","","99.83","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 12:00","2019","03","02","12:00","-23.7","","-29.3","","61","","0.0","","28","","24","","14.5","","99.79","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 13:00","2019","03","02","13:00","-22.9","","-28.7","","60","","0.0","","28","","26","","14.5","","99.72","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 14:00","2019","03","02","14:00","-22.4","","-28.7","","58","","0.0","","29","","26","","11.3","","99.65","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 15:00","2019","03","02","15:00","-22.1","","-28.2","","58","","0.0","","28","","28","","12.9","","99.62","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-28.1","","58","","0.0","","29","","26","","12.9","","99.59","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-28.2","","57","","0.0","","29","","24","","16.1","","99.55","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 18:00","2019","03","02","18:00","-22.0","","-26.1","","70","","0.0","","29","","22","","3.2","","99.54","","","","-34","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 19:00","2019","03","02","19:00","-22.6","","-27.5","","65","","0.0","","30","","22","","16.1","","99.51","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 20:00","2019","03","02","20:00","-22.7","","-27.3","","67","","0.0","","29","","21","","8.1","","99.49","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 21:00","2019","03","02","21:00","-22.8","","-27.2","","68","","0.0","","28","","21","","9.7","","99.43","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 22:00","2019","03","02","22:00","-23.0","","-26.9","","71","","0.0","","27","","18","","8.1","","99.35","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-02 23:00","2019","03","02","23:00","-23.1","","-26.7","","73","","0.0","","27","","22","","9.7","","99.27","","","","-35","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 00:00","2019","03","03","00:00","-22.6","","-26.1","","74","","0.0","","28","","22","","16.1","","99.21","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 01:00","2019","03","03","01:00","-21.5","","-25.1","","73","","0.0","","28","","28","","16.1","","99.18","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 02:00","2019","03","03","02:00","-21.3","","-25.1","","72","","0.0","","28","","26","","16.1","","99.15","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 03:00","2019","03","03","03:00","-21.1","","-24.7","","73","","0.0","","28","","26","","4.8","","99.11","","","","-33","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 04:00","2019","03","03","04:00","-21.1","","-24.6","","74","","0.0","","28","","28","","16.1","","99.05","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 05:00","2019","03","03","05:00","-20.5","","-23.7","","76","","0.1","","28","","24","","2.4","","99.03","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 06:00","2019","03","03","06:00","-20.2","","-23.3","","77","","0.1","","28","","22","","1.6","","99.01","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 07:00","2019","03","03","07:00","-19.8","","-22.9","","77","","0.0","","28","","26","","3.2","","98.99","","","","-32","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 08:00","2019","03","03","08:00","-19.2","","-22.6","","75","","0.0","","29","","28","","6.4","","98.97","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 09:00","2019","03","03","09:00","-18.8","","-22.4","","74","","0.0","","29","","32","","4.8","","98.93","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 10:00","2019","03","03","10:00","-18.0","","-21.7","","73","","0.0","","29","","28","","4.8","","98.92","","","","-30","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 11:00","2019","03","03","11:00","-16.4","","-20.7","","70","","0.0","","31","","28","","4.0","","98.89","","","","-28","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 12:00","2019","03","03","12:00","-15.6","","-20.1","","69","","0.0","","32","","22","","3.2","","98.89","","","","-25","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 13:00","2019","03","03","13:00","-15.2","","-19.9","","68","","0.0","","31","","28","","2.4","","98.88","","","","-26","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 14:00","2019","03","03","14:00","-15.0","","-20.4","","64","","0.0","","31","","32","","3.6","","98.84","","","","-26","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 15:00","2019","03","03","15:00","-14.4","","-19.9","","64","","0.0","","31","","28","","16.1","","98.82","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 16:00","2019","03","03","16:00","-14.2","","-20.9","","57","","0.0","","30","","28","","16.1","","98.79","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 17:00","2019","03","03","17:00","-14.6","","-19.6","","66","","0.0","","29","","35","","8.1","","98.77","","","","-26","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 18:00","2019","03","03","18:00","-14.8","","-20.0","","65","","0.0","","29","","37","","9.7","","98.73","","","","-27","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 19:00","2019","03","03","19:00","-15.0","","-20.0","","66","","0.0","","29","","26","","16.1","","98.72","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 20:00","2019","03","03","20:00","-15.6","","-20.8","","65","","0.0","","27","","18","","16.1","","98.65","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 21:00","2019","03","03","21:00","-15.5","","-20.3","","67","","0.0","","27","","26","","16.1","","98.54","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 22:00","2019","03","03","22:00","-15.2","","-18.9","","74","","0.0","","28","","28","","6.4","","98.43","","","","-26","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-03 23:00","2019","03","03","23:00","-15.5","","-18.7","","77","","0.0","","28","","26","","12.9","","98.32","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 00:00","2019","03","04","00:00","-15.3","","-18.2","","79","","0.0","","28","","28","","6.4","","98.23","","","","-26","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 01:00","2019","03","04","01:00","-14.6","","-17.5","","79","","0.0","","28","","28","","8.1","","98.15","","","","-25","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 02:00","2019","03","04","02:00","-14.1","","-16.7","","81","","0.0","","28","","34","","3.2","","98.07","","","","-25","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 03:00","2019","03","04","03:00","-13.5","","-16.1","","81","","0.0","","28","","30","","2.4","","98.00","","","","-24","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 04:00","2019","03","04","04:00","-13.2","","-16.4","","77","","0.0","","29","","30","","11.3","","97.97","","","","-24","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 05:00","2019","03","04","05:00","-13.1","","-16.5","","76","","0.0","","29","","34","","9.7","","97.94","","","","-24","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 06:00","2019","03","04","06:00","-13.2","","-17.1","","73","","0.0","","30","","28","","16.1","","97.97","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 07:00","2019","03","04","07:00","-13.3","","-17.3","","72","","0.0","","30","","28","","16.1","","97.95","","","","-24","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 08:00","2019","03","04","08:00","-13.4","","-16.6","","77","","0.0","","32","","21","","3.2","","97.98","","","","-22","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-16.3","","76","","0.0","","31","","24","","4.8","","97.97","","","","-22","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 10:00","2019","03","04","10:00","-12.3","","-16.5","","71","","0.0","","32","","26","","2.8","","97.99","","","","-22","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 11:00","2019","03","04","11:00","-11.7","","-16.2","","70","","0.0","","32","","28","","3.6","","98.00","","","","-21","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 12:00","2019","03","04","12:00","-11.3","","-15.8","","70","","0.0","","33","","24","","4.8","","98.06","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 13:00","2019","03","04","13:00","-10.9","","-15.4","","70","","0.0","","33","","22","","9.7","","98.09","","","","-19","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 14:00","2019","03","04","14:00","-10.6","","-16.2","","64","","0.0","","35","","24","","16.1","","98.13","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 15:00","2019","03","04","15:00","-10.4","","-16.3","","62","","0.0","","35","","21","","16.1","","98.21","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 16:00","2019","03","04","16:00","-10.2","","-16.1","","62","","0.0","","34","","22","","16.1","","98.24","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 17:00","2019","03","04","17:00","-10.5","","-17.0","","59","","0.0","","33","","22","","16.1","","98.30","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 18:00","2019","03","04","18:00","-11.0","","-17.5","","59","","0.0","","34","","18","","16.1","","98.36","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 19:00","2019","03","04","19:00","-12.0","","-17.7","","63","","0.0","","33","","11","","16.1","","98.42","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 20:00","2019","03","04","20:00","-13.3","","-18.0","","68","","0.0","","32","","9","","16.1","","98.48","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 21:00","2019","03","04","21:00","-13.0","","-18.6","","63","","0.0","","31","","15","","16.1","","98.50","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 22:00","2019","03","04","22:00","-14.4","","-19.3","","67","","0.0","","30","","13","","16.1","","98.54","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-04 23:00","2019","03","04","23:00","-15.0","","-19.8","","67","","0.0","","30","","13","","16.1","","98.53","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 00:00","2019","03","05","00:00","-16.7","","-20.5","","73","","0.0","","30","","13","","16.1","","98.54","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 01:00","2019","03","05","01:00","-17.3","","-21.1","","73","","0.0","","31","","17","","16.1","","98.58","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 02:00","2019","03","05","02:00","-17.5","","-20.8","","76","","0.0","","30","","13","","16.1","","98.58","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 03:00","2019","03","05","03:00","-17.1","","-20.7","","74","","0.0","","30","","15","","16.1","","98.56","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 04:00","2019","03","05","04:00","-18.4","","-21.7","","76","","0.0","","30","","13","","16.1","","98.56","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 05:00","2019","03","05","05:00","-17.5","","-20.9","","75","","0.0","","30","","15","","16.1","","98.54","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 06:00","2019","03","05","06:00","-16.9","","-20.4","","75","","0.0","","28","","13","","16.1","","98.55","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 07:00","2019","03","05","07:00","-16.5","","-20.1","","74","","0.0","","29","","15","","16.1","","98.54","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 08:00","2019","03","05","08:00","-17.2","","-20.6","","75","","0.0","","28","","17","","16.1","","98.53","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 09:00","2019","03","05","09:00","-15.2","","-19.5","","70","","0.0","","29","","17","","16.1","","98.52","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 10:00","2019","03","05","10:00","-13.5","","-18.4","","67","","0.0","","31","","17","","16.1","","98.51","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 11:00","2019","03","05","11:00","-11.5","","-17.6","","61","","0.0","","31","","15","","16.1","","98.53","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 12:00","2019","03","05","12:00","-10.5","","-16.6","","61","","0.0","","29","","18","","16.1","","98.54","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 13:00","2019","03","05","13:00","-10.7","","-15.7","","67","","0.0","","32","","22","","11.3","","98.56","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-15.4","","71","","0.0","","33","","21","","6.4","","98.58","","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 15:00","2019","03","05","15:00","-11.3","","-16.4","","66","","0.0","","33","","21","","16.1","","98.63","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 16:00","2019","03","05","16:00","-11.9","","-17.6","","63","","0.0","","32","","22","","16.1","","98.69","","","","-21","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 17:00","2019","03","05","17:00","-12.6","","-18.5","","62","","0.0","","32","","22","","16.1","","98.75","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 18:00","2019","03","05","18:00","-13.8","","-19.4","","63","","0.0","","32","","21","","16.1","","98.81","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 19:00","2019","03","05","19:00","-14.3","","-19.8","","63","","0.0","","31","","21","","16.1","","98.86","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-20.5","","63","","0.0","","31","","17","","16.1","","98.90","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 21:00","2019","03","05","21:00","-15.5","","-20.7","","65","","0.0","","28","","13","","16.1","","98.92","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 22:00","2019","03","05","22:00","-17.0","","-21.4","","69","","0.0","","30","","15","","16.1","","98.94","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-05 23:00","2019","03","05","23:00","-16.2","","-21.2","","66","","0.0","","35","","21","","16.1","","99.00","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 00:00","2019","03","06","00:00","-16.4","","-20.8","","69","","0.0","","32","","8","","16.1","","99.01","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 01:00","2019","03","06","01:00","-16.0","","-20.8","","67","","0.0","","28","","13","","16.1","","99.02","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 02:00","2019","03","06","02:00","-15.4","","-20.1","","68","","0.0","","28","","18","","16.1","","99.05","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 03:00","2019","03","06","03:00","-15.2","","-19.7","","69","","0.0","","29","","21","","16.1","","99.05","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 04:00","2019","03","06","04:00","-16.5","","-20.4","","72","","0.0","","29","","22","","16.1","","99.07","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 05:00","2019","03","06","05:00","-18.0","","-21.4","","75","","0.0","","29","","15","","16.1","","99.13","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 06:00","2019","03","06","06:00","-18.2","","-21.3","","77","","0.0","","28","","21","","16.1","","99.19","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 07:00","2019","03","06","07:00","-19.9","","-22.8","","78","","0.0","","30","","15","","16.1","","99.26","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 08:00","2019","03","06","08:00","-18.6","","-22.0","","75","","0.0","","31","","15","","16.1","","99.29","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 09:00","2019","03","06","09:00","-18.0","","-21.9","","72","","0.0","","31","","18","","16.1","","99.36","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 10:00","2019","03","06","10:00","-16.9","","-21.5","","68","","0.0","","31","","13","","16.1","","99.39","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-20.3","","65","","0.0","","32","","13","","16.1","","99.41","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 12:00","2019","03","06","12:00","-13.3","","-20.2","","57","","0.0","","30","","15","","16.1","","99.43","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-19.8","","54","","0.0","","32","","15","","16.1","","99.44","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 14:00","2019","03","06","14:00","-10.5","","-19.1","","50","","0.0","","28","","21","","16.1","","99.44","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 15:00","2019","03","06","15:00","-9.8","","-18.9","","48","","0.0","","29","","21","","16.1","","99.42","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 16:00","2019","03","06","16:00","-9.0","","-18.9","","45","","0.0","","29","","21","","16.1","","99.38","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 17:00","2019","03","06","17:00","-8.7","","-18.5","","46","","0.0","","29","","15","","16.1","","99.36","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 18:00","2019","03","06","18:00","-9.2","","-18.8","","46","","0.0","","28","","17","","16.1","","99.29","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 19:00","2019","03","06","19:00","-11.1","","-19.9","","49","","0.0","","25","","8","","16.1","","99.26","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 20:00","2019","03","06","20:00","-13.7","","-20.3","","58","","0.0","","22","","4","","16.1","","99.22","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 21:00","2019","03","06","21:00","-14.2","","-20.8","","58","","0.0","","24","","11","","16.1","","99.19","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 22:00","2019","03","06","22:00","-13.8","","-20.2","","59","","0.0","","25","","15","","16.1","","99.18","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-06 23:00","2019","03","06","23:00","-14.9","","-20.3","","64","","0.0","","25","","21","","16.1","","99.17","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-07 00:00","2019","03","07","00:00","-14.7","","-20.3","","63","","0.0","","25","","21","","16.1","","99.16","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-07 01:00","2019","03","07","01:00","-15.1","","-20.5","","64","","0.0","","25","","22","","16.1","","99.10","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-07 02:00","2019","03","07","02:00","-15.3","","-20.5","","65","","0.0","","25","","22","","16.1","","99.05","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-07 03:00","2019","03","07","03:00","-16.0","","-21.0","","66","","0.0","","25","","21","","16.1","","99.00","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-07 04:00","2019","03","07","04:00","-16.4","","-21.0","","68","","0.0","","26","","15","","16.1","","98.94","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-03-07 05:00","2019","03","07","05:00","-16.7","","-21.0","","70","","0.0","","25","","15","","16.1","","98.90","","","","-25","","NA"
