"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 00:00","2019","01","01","00:00","-9.3","","-14.5","","66","","","M","21","","10","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 01:00","2019","01","01","01:00","-8.9","","-13.9","","67","","","M","23","","11","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 02:00","2019","01","01","02:00","-8.8","","-10.6","","87","","","M","20","","8","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 03:00","2019","01","01","03:00","-7.5","","-8.7","","91","","","M","21","","8","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 04:00","2019","01","01","04:00","-6.2","","-7.3","","92","","","M","22","","9","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 05:00","2019","01","01","05:00","-5.7","","-6.7","","92","","","M","25","","6","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 06:00","2019","01","01","06:00","-4.8","","-5.9","","93","","","M","25","","11","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 07:00","2019","01","01","07:00","-4.4","","-5.8","","90","","","M","27","","11","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 08:00","2019","01","01","08:00","-1.6","","-4.2","","83","","","M","29","","15","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 09:00","2019","01","01","09:00","-1.7","","-4.3","","82","","","M","29","","13","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 10:00","2019","01","01","10:00","0.4","","-3.2","","77","","","M","29","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 11:00","2019","01","01","11:00","1.4","","-2.8","","74","","","M","30","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 12:00","2019","01","01","12:00","2.0","","-2.6","","72","","","M","30","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 13:00","2019","01","01","13:00","1.9","","-2.4","","73","","","M","29","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 14:00","2019","01","01","14:00","2.2","","-2.3","","72","","","M","29","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 15:00","2019","01","01","15:00","2.2","","-2.1","","73","","","M","29","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 16:00","2019","01","01","16:00","2.2","","-2.0","","74","","","M","28","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 17:00","2019","01","01","17:00","2.0","","-2.3","","73","","","M","29","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 18:00","2019","01","01","18:00","2.5","","-1.8","","74","","","M","28","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 19:00","2019","01","01","19:00","2.1","","-1.7","","76","","","M","28","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 20:00","2019","01","01","20:00","2.0","","-1.5","","78","","","M","28","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 21:00","2019","01","01","21:00","1.4","","-1.8","","79","","","M","27","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 22:00","2019","01","01","22:00","2.6","","-1.3","","76","","","M","28","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-01 23:00","2019","01","01","23:00","2.0","","-1.3","","79","","","M","25","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 00:00","2019","01","02","00:00","1.6","","-1.2","","82","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 01:00","2019","01","02","01:00","1.8","","-1.1","","81","","","M","20","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 02:00","2019","01","02","02:00","2.2","","-1.0","","79","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 03:00","2019","01","02","03:00","1.8","","-1.4","","79","","","M","26","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 04:00","2019","01","02","04:00","3.4","","-1.2","","72","","","M","25","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 05:00","2019","01","02","05:00","3.8","","-1.2","","70","","","M","24","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 06:00","2019","01","02","06:00","2.8","","-1.2","","75","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 07:00","2019","01","02","07:00","4.1","","-1.1","","69","","","M","24","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 08:00","2019","01","02","08:00","4.8","","-1.1","","66","","","M","24","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 09:00","2019","01","02","09:00","5.2","","-1.2","","63","","","M","24","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 10:00","2019","01","02","10:00","6.1","","-1.3","","59","","","M","27","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 11:00","2019","01","02","11:00","6.9","","-1.2","","56","","","M","27","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 12:00","2019","01","02","12:00","7.1","","-0.9","","57","","","M","27","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 13:00","2019","01","02","13:00","8.2","","-0.9","","52","","","M","26","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 14:00","2019","01","02","14:00","7.3","","-0.9","","56","","","M","28","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 15:00","2019","01","02","15:00","6.9","","-1.0","","57","","","M","28","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 16:00","2019","01","02","16:00","6.2","","-0.7","","62","","","M","24","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 17:00","2019","01","02","17:00","5.1","","-0.9","","65","","","M","27","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 18:00","2019","01","02","18:00","3.7","","-1.0","","72","","","M","21","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 19:00","2019","01","02","19:00","4.6","","-0.9","","67","","","M","24","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 20:00","2019","01","02","20:00","3.3","","-0.9","","74","","","M","27","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 21:00","2019","01","02","21:00","4.9","","-0.8","","66","","","M","22","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 22:00","2019","01","02","22:00","7.3","","-1.5","","54","","","M","30","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-02 23:00","2019","01","02","23:00","5.3","","-1.4","","62","","","M","30","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 00:00","2019","01","03","00:00","3.0","","-0.3","","79","","","M","30","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 01:00","2019","01","03","01:00","2.6","","-0.8","","78","","","M","22","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 02:00","2019","01","03","02:00","3.6","","-0.6","","74","","","M","26","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 03:00","2019","01","03","03:00","1.3","","-0.8","","86","","","M","31","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 04:00","2019","01","03","04:00","2.2","","0.2","","86","","","M","28","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 05:00","2019","01","03","05:00","2.5","","-0.4","","81","","","M","30","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 06:00","2019","01","03","06:00","1.9","","-1.5","","79","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 07:00","2019","01","03","07:00","1.0","","-2.3","","79","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 08:00","2019","01","03","08:00","0.0","","-3.2","","79","","","M","28","","8","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 09:00","2019","01","03","09:00","-0.4","","-4.0","","77","","","M","28","","8","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 10:00","2019","01","03","10:00","-0.1","","-4.1","","74","","","M","28","","5","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-4.8","","75","","","M","32","","5","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-4.6","","74","","","M","34","","4","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 13:00","2019","01","03","13:00","-0.1","","-4.3","","73","","","M","27","","3","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 14:00","2019","01","03","14:00","1.3","","-4.6","","65","","","M","24","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 15:00","2019","01","03","15:00","1.7","","-6.1","","56","","","M","25","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 16:00","2019","01","03","16:00","0.4","","-3.7","","74","","","M","21","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-3.2","","80","","","M","22","","6","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 18:00","2019","01","03","18:00","-1.2","","-3.5","","84","","","M","25","","5","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 19:00","2019","01","03","19:00","-0.3","","-2.8","","83","","","M","26","","5","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 20:00","2019","01","03","20:00","-0.3","","-3.0","","82","","","M","22","","3","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 21:00","2019","01","03","21:00","-0.5","","-2.7","","85","","","M","31","","6","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 22:00","2019","01","03","22:00","-0.8","","-2.2","","90","","","M","1","","4","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-03 23:00","2019","01","03","23:00","-1.2","","-2.2","","93","","","M","36","","4","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 00:00","2019","01","04","00:00","-1.5","","-2.4","","93","","","M","0","","1","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 01:00","2019","01","04","01:00","-2.8","","-3.6","","94","","","M","9","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 02:00","2019","01","04","02:00","-3.0","","-3.5","","96","","","M","10","","3","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 03:00","2019","01","04","03:00","-2.6","","-3.0","","97","","","M","13","","3","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 04:00","2019","01","04","04:00","-3.1","","-3.5","","97","","","M","11","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 05:00","2019","01","04","05:00","-3.1","","-3.4","","97","","","M","11","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 06:00","2019","01","04","06:00","-2.2","","-2.6","","97","","","M","6","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 07:00","2019","01","04","07:00","-1.7","","-2.6","","94","","","M","10","","5","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 08:00","2019","01","04","08:00","-1.7","","-3.2","","89","","","M","8","","4","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-3.6","","92","","","M","11","","10","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 10:00","2019","01","04","10:00","-2.8","","-3.5","","95","","","M","9","","8","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-3.2","","96","","","M","7","","8","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 12:00","2019","01","04","12:00","-2.7","","-3.3","","96","","","M","4","","10","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 13:00","2019","01","04","13:00","-2.8","","-3.4","","95","","","M","5","","8","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-3.5","","94","","","M","5","","9","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 15:00","2019","01","04","15:00","-3.0","","-3.9","","94","","","M","3","","11","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 16:00","2019","01","04","16:00","-3.1","","-4.0","","94","","","M","3","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 17:00","2019","01","04","17:00","-3.6","","-4.4","","94","","","M","6","","4","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 18:00","2019","01","04","18:00","-4.1","","-4.9","","94","","","M","6","","5","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 19:00","2019","01","04","19:00","-6.3","","-7.1","","94","","","M","7","","2","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 20:00","2019","01","04","20:00","-6.1","","-6.7","","96","","","M","36","","3","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 21:00","2019","01","04","21:00","-5.5","","-6.2","","95","","","M","35","","3","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 22:00","2019","01","04","22:00","-5.4","","-6.0","","96","","","M","34","","5","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-04 23:00","2019","01","04","23:00","-5.3","","-5.9","","96","","","M","7","","2","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 00:00","2019","01","05","00:00","-5.3","","-5.9","","96","","","M","7","","3","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 01:00","2019","01","05","01:00","-5.8","","-6.5","","95","","","M","6","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 02:00","2019","01","05","02:00","-7.5","","-8.1","","95","","","M","9","","1","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 03:00","2019","01","05","03:00","-8.4","","-9.1","","95","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 04:00","2019","01","05","04:00","-6.7","","-7.3","","96","","","M","9","","4","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 05:00","2019","01","05","05:00","-6.4","","-7.1","","95","","","M","9","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-05 06:00","2019","01","05","06:00","-6.6","","-7.3","","95","","","M","8","","2","","","","","M","","","-8","","NA"
