"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 10:00","2018","04","01","10:00","-1.9","","-10.7","","51","","0.0","","16","","3","","","","95.47","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 11:00","2018","04","01","11:00","-0.6","","-14.5","","34","","0.0","","31","","8","","","","95.42","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 12:00","2018","04","01","12:00","0.4","","-16.1","","28","","0.0","","33","","7","","","","95.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 13:00","2018","04","01","13:00","1.0","","-15.6","","28","","0.0","","32","","18","","","","95.29","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 14:00","2018","04","01","14:00","1.7","","-14.1","","30","","0.0","","33","","13","","","","95.25","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 15:00","2018","04","01","15:00","2.3","","-14.5","","28","","0.0","","3","","9","","","","95.22","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 16:00","2018","04","01","16:00","2.8","","-13.7","","28","","0.0","","33","","12","","","","95.17","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 17:00","2018","04","01","17:00","2.4","","-13.4","","30","","0.0","","27","","12","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 18:00","2018","04","01","18:00","1.1","","-12.4","","36","","0.0","","30","","9","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 19:00","2018","04","01","19:00","-1.4","","-11.1","","47","","0.0","","33","","3","","","","95.15","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 20:00","2018","04","01","20:00","-3.7","","-10.6","","59","","0.0","","34","","2","","","","95.17","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 21:00","2018","04","01","21:00","-5.1","","-8.2","","79","","0.0","","27","","3","","","","95.18","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 22:00","2018","04","01","22:00","-4.1","","-9.2","","67","","0.0","","21","","2","","","","95.20","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-01 23:00","2018","04","01","23:00","-5.2","","-9.1","","74","","0.0","","36","","2","","","","95.23","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 00:00","2018","04","02","00:00","-10.4","","-14.3","","73","","0.0","","17","","6","","","","95.29","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 01:00","2018","04","02","01:00","-9.3","","-10.5","","91","","0.0","","24","","2","","","","95.31","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 02:00","2018","04","02","02:00","-9.1","","-11.2","","85","","0.0","","16","","4","","","","95.31","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 03:00","2018","04","02","03:00","-8.7","","-10.6","","87","","0.6","","16","","7","","","","95.30","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 04:00","2018","04","02","04:00","-8.9","","-11.4","","82","","0.0","","15","","9","","","","95.32","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 05:00","2018","04","02","05:00","-9.3","","-12.4","","78","","0.0","","15","","16","","","","95.33","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 06:00","2018","04","02","06:00","-9.3","","-12.4","","78","","0.0","","14","","12","","","","95.35","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 07:00","2018","04","02","07:00","-9.7","","-12.9","","77","","0.0","","14","","15","","","","95.37","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 08:00","2018","04","02","08:00","-8.9","","-12.7","","74","","0.0","","14","","14","","","","95.36","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 09:00","2018","04","02","09:00","-6.5","","-11.9","","65","","0.0","","13","","13","","","","95.33","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 10:00","2018","04","02","10:00","-3.9","","-12.4","","52","","0.0","","15","","9","","","","95.30","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 11:00","2018","04","02","11:00","-1.5","","-14.4","","37","","0.0","","17","","14","","","","95.28","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 12:00","2018","04","02","12:00","-0.6","","-15.5","","32","","0.0","","17","","15","","","","95.23","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 13:00","2018","04","02","13:00","0.1","","-15.6","","30","","0.0","","17","","15","","","","95.18","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 14:00","2018","04","02","14:00","0.5","","-15.3","","29","","0.0","","17","","14","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 15:00","2018","04","02","15:00","1.2","","-14.1","","31","","0.0","","16","","12","","","","95.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 16:00","2018","04","02","16:00","1.1","","-14.3","","31","","0.0","","13","","11","","","","95.07","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 17:00","2018","04","02","17:00","0.7","","-11.7","","39","","0.0","","16","","12","","","","95.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 18:00","2018","04","02","18:00","0.5","","-11.5","","40","","0.0","","15","","9","","","","95.03","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 19:00","2018","04","02","19:00","-0.4","","-10.7","","46","","0.0","","17","","7","","","","95.03","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 20:00","2018","04","02","20:00","-0.9","","-10.4","","49","","0.0","","14","","4","","","","95.03","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 21:00","2018","04","02","21:00","-2.0","","-10.6","","52","","0.0","","16","","6","","","","95.04","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 22:00","2018","04","02","22:00","-2.0","","-9.9","","55","","0.0","","17","","7","","","","95.04","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-02 23:00","2018","04","02","23:00","-2.1","","-9.2","","59","","0.0","","15","","7","","","","95.03","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 00:00","2018","04","03","00:00","-2.8","","-8.8","","63","","0.0","","13","","6","","","","95.03","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 01:00","2018","04","03","01:00","-2.7","","-8.5","","64","","0.0","","20","","8","","","","95.00","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 02:00","2018","04","03","02:00","-2.5","","-7.9","","66","","0.0","","20","","11","","","","94.95","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 03:00","2018","04","03","03:00","-2.5","","-6.9","","71","","0.0","","21","","18","","","","94.93","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 04:00","2018","04","03","04:00","-3.5","","-5.6","","86","","0.0","","20","","16","","","","94.91","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 05:00","2018","04","03","05:00","-3.5","","-7.1","","76","","0.0","","20","","14","","","","94.88","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 06:00","2018","04","03","06:00","-3.8","","-8.2","","71","","0.0","","20","","13","","","","94.87","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 07:00","2018","04","03","07:00","-3.8","","-9.0","","67","","0.0","","20","","14","","","","94.85","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 08:00","2018","04","03","08:00","-3.6","","-8.9","","67","","0.0","","19","","15","","","","94.82","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 09:00","2018","04","03","09:00","-3.4","","-9.8","","61","","0.0","","20","","16","","","","94.81","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 10:00","2018","04","03","10:00","-3.3","","-8.4","","67","","0.0","","21","","17","","","","94.80","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 11:00","2018","04","03","11:00","-2.9","","-8.2","","67","","0.0","","21","","10","","","","94.81","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 12:00","2018","04","03","12:00","-3.0","","-6.7","","76","","0.0","","14","","8","","","","94.84","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 13:00","2018","04","03","13:00","-3.0","","-5.6","","83","","0.0","","14","","4","","","","94.84","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 14:00","2018","04","03","14:00","-1.4","","-6.2","","70","","0.2","","12","","6","","","","94.83","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 15:00","2018","04","03","15:00","0.5","","-7.9","","53","","0.0","","25","","2","","","","94.80","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 16:00","2018","04","03","16:00","-2.4","","-3.5","","92","","0.0","","32","","11","","","","94.88","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 17:00","2018","04","03","17:00","-1.1","","-4.0","","81","","0.9","","26","","3","","","","94.92","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 18:00","2018","04","03","18:00","-2.7","","-4.6","","87","","0.0","","26","","3","","","","94.95","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 19:00","2018","04","03","19:00","-2.4","","-3.7","","91","","0.0","","34","","3","","","","95.02","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 20:00","2018","04","03","20:00","-3.7","","-4.7","","92","","0.0","","32","","3","","","","95.09","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 21:00","2018","04","03","21:00","-3.8","","-4.3","","96","","0.0","","0","","1","","","","95.15","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 22:00","2018","04","03","22:00","-4.5","","-5.3","","94","","0.0","","0","","1","","","","95.22","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-03 23:00","2018","04","03","23:00","-5.4","","-6.0","","96","","0.0","","","","0","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 00:00","2018","04","04","00:00","-6.0","","-6.6","","96","","0.0","","","","0","","","","95.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 01:00","2018","04","04","01:00","-6.0","","-6.6","","95","","0.0","","","","0","","","","95.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 02:00","2018","04","04","02:00","-6.3","","-7.0","","95","","0.0","","30","","2","","","","95.52","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 03:00","2018","04","04","03:00","-5.2","","-5.9","","95","","0.0","","7","","2","","","","95.59","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 04:00","2018","04","04","04:00","-5.2","","-6.6","","89","","0.0","","18","","3","","","","95.64","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 05:00","2018","04","04","05:00","-5.5","","-7.4","","86","","0.0","","14","","5","","","","95.69","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 06:00","2018","04","04","06:00","-5.8","","-7.9","","85","","0.0","","17","","8","","","","95.74","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 07:00","2018","04","04","07:00","-5.6","","-8.1","","82","","0.0","","15","","9","","","","95.81","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 08:00","2018","04","04","08:00","-5.1","","-7.8","","81","","0.0","","14","","10","","","","95.86","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 09:00","2018","04","04","09:00","-4.0","","-7.1","","79","","0.0","","12","","10","","","","95.90","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 10:00","2018","04","04","10:00","-2.0","","-8.2","","63","","0.0","","17","","14","","","","95.93","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 11:00","2018","04","04","11:00","-1.5","","-8.7","","58","","0.0","","17","","16","","","","95.96","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 12:00","2018","04","04","12:00","-0.8","","-9.4","","52","","0.0","","14","","16","","","","95.98","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 13:00","2018","04","04","13:00","-0.7","","-9.1","","53","","0.0","","17","","19","","","","96.02","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 14:00","2018","04","04","14:00","-0.5","","-8.9","","53","","0.0","","17","","17","","","","96.00","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 15:00","2018","04","04","15:00","0.3","","-9.1","","49","","0.0","","15","","12","","","","95.99","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 16:00","2018","04","04","16:00","0.6","","-10.0","","45","","0.0","","17","","13","","","","95.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 17:00","2018","04","04","17:00","0.1","","-9.9","","47","","0.0","","14","","9","","","","95.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 18:00","2018","04","04","18:00","0.2","","-9.5","","48","","0.0","","11","","15","","","","95.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 19:00","2018","04","04","19:00","-0.2","","-10.0","","48","","0.0","","12","","11","","","","95.90","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 20:00","2018","04","04","20:00","-0.9","","-9.5","","52","","0.0","","19","","7","","","","95.94","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 21:00","2018","04","04","21:00","-1.6","","-9.5","","55","","0.0","","20","","11","","","","95.98","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 22:00","2018","04","04","22:00","-1.5","","-10.1","","52","","0.0","","18","","13","","","","95.98","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-04 23:00","2018","04","04","23:00","-2.4","","-10.9","","52","","0.0","","19","","13","","","","96.01","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 00:00","2018","04","05","00:00","-2.9","","-11.5","","51","","0.0","","19","","12","","","","96.02","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 01:00","2018","04","05","01:00","-2.8","","-11.7","","50","","0.0","","19","","14","","","","96.05","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 02:00","2018","04","05","02:00","-3.5","","-12.1","","51","","0.0","","19","","14","","","","96.06","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 03:00","2018","04","05","03:00","-3.9","","-12.5","","51","","0.0","","20","","16","","","","96.06","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 04:00","2018","04","05","04:00","-4.5","","-14.3","","46","","0.0","","19","","17","","","","96.04","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 05:00","2018","04","05","05:00","-5.4","","-15.1","","46","","0.0","","18","","19","","","","96.07","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 06:00","2018","04","05","06:00","-5.7","","-15.6","","46","","0.0","","18","","22","","","","96.08","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 07:00","2018","04","05","07:00","-5.7","","-15.4","","46","","0.0","","19","","21","","","","96.07","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 08:00","2018","04","05","08:00","-5.4","","-15.6","","45","","0.0","","19","","23","","","","96.09","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 09:00","2018","04","05","09:00","-5.0","","-15.3","","44","","0.0","","19","","25","","","","96.07","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 10:00","2018","04","05","10:00","-4.2","","-15.0","","43","","0.0","","17","","21","","","","96.03","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 11:00","2018","04","05","11:00","-3.5","","-14.6","","42","","0.0","","13","","23","","","","96.02","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 12:00","2018","04","05","12:00","-2.6","","-14.1","","41","","0.0","","12","","22","","","","95.95","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 13:00","2018","04","05","13:00","-1.9","","-14.2","","38","","0.0","","13","","22","","","","95.88","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 14:00","2018","04","05","14:00","-1.4","","-14.2","","37","","0.0","","12","","20","","","","95.80","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 15:00","2018","04","05","15:00","-1.2","","-13.4","","39","","0.0","","13","","24","","","","95.75","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 16:00","2018","04","05","16:00","-2.2","","-9.6","","57","","0.0","","17","","15","","","","95.73","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 17:00","2018","04","05","17:00","-2.8","","-7.9","","68","","0.0","","20","","21","","","","95.68","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 18:00","2018","04","05","18:00","-2.8","","-7.6","","69","","0.0","","20","","20","","","","95.63","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 19:00","2018","04","05","19:00","-3.0","","-7.4","","72","","0.0","","18","","15","","","","95.62","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 20:00","2018","04","05","20:00","-3.0","","-8.0","","68","","0.0","","17","","15","","","","95.64","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 21:00","2018","04","05","21:00","-2.9","","-8.7","","64","","0.0","","19","","16","","","","95.63","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 22:00","2018","04","05","22:00","-2.7","","-10.5","","55","","0.0","","20","","18","","","","95.60","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-05 23:00","2018","04","05","23:00","-2.8","","-11.2","","53","","0.0","","20","","16","","","","95.55","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 00:00","2018","04","06","00:00","-3.0","","-12.9","","46","","0.0","","18","","24","","","","95.55","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 01:00","2018","04","06","01:00","-3.2","","-13.6","","44","","0.0","","18","","20","","","","95.51","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 02:00","2018","04","06","02:00","-3.6","","-12.9","","49","","0.0","","19","","17","","","","95.48","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 03:00","2018","04","06","03:00","-3.8","","-13.9","","46","","0.0","","19","","20","","","","95.44","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 04:00","2018","04","06","04:00","-4.7","","-11.5","","59","","0.0","","18","","21","","","","95.49","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 05:00","2018","04","06","05:00","-5.3","","-10.9","","65","","0.0","","19","","18","","","","95.46","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 06:00","2018","04","06","06:00","-5.7","","-10.2","","71","","0.0","","19","","15","","","","95.44","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 07:00","2018","04","06","07:00","-5.9","","-10.0","","72","","0.0","","18","","15","","","","95.43","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 08:00","2018","04","06","08:00","-5.2","","-10.4","","67","","0.0","","17","","17","","","","95.41","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 09:00","2018","04","06","09:00","-5.1","","-10.2","","68","","0.0","","19","","20","","","","95.41","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 10:00","2018","04","06","10:00","-4.6","","-9.6","","68","","0.0","","19","","18","","","","95.35","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 11:00","2018","04","06","11:00","-4.1","","-9.4","","67","","0.0","","17","","20","","","","95.32","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 12:00","2018","04","06","12:00","-3.8","","-7.3","","77","","0.0","","15","","14","","","","95.30","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 13:00","2018","04","06","13:00","-3.2","","-7.3","","73","","0.0","","15","","13","","","","95.27","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 14:00","2018","04","06","14:00","-3.2","","-5.5","","84","","0.0","","16","","13","","","","95.24","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 15:00","2018","04","06","15:00","-1.9","","-5.9","","74","","0.2","","16","","13","","","","95.18","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 16:00","2018","04","06","16:00","-1.0","","-7.1","","63","","0.0","","14","","10","","","","95.10","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 17:00","2018","04","06","17:00","-0.7","","-6.5","","65","","0.0","","13","","12","","","","95.09","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 18:00","2018","04","06","18:00","-0.6","","-6.3","","65","","0.0","","12","","10","","","","95.07","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 19:00","2018","04","06","19:00","-1.5","","-4.2","","82","","0.0","","16","","10","","","","95.05","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-04-06 20:00","2018","04","06","20:00","-1.9","","-3.7","","87","","0.0","","8","","9","","","","95.01","","","","-5","","NA"
