"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 10:00","2018","01","01","10:00","-22.0","","-24.9","","78","","0.0","","27","","24","","16.1","","99.47","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 11:00","2018","01","01","11:00","-20.4","","-23.3","","78","","0.0","","28","","22","","16.1","","99.42","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 12:00","2018","01","01","12:00","-17.2","","-20.5","","76","","","M","28","","24","","16.1","","99.35","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 13:00","2018","01","01","13:00","-16.3","","-19.8","","75","","","M","29","","30","","14.5","","99.24","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 14:00","2018","01","01","14:00","-15.9","","-19.4","","75","","","M","27","","24","","16.1","","99.12","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 15:00","2018","01","01","15:00","-15.3","","-19.1","","73","","","M","27","","26","","16.1","","99.01","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 16:00","2018","01","01","16:00","-15.1","","-18.9","","73","","","M","27","","26","","16.1","","98.93","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 17:00","2018","01","01","17:00","-14.8","","-18.8","","72","","","M","27","","28","","16.1","","98.80","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 18:00","2018","01","01","18:00","-14.5","","-18.0","","75","","202.4","","27","","28","","9.7","","98.64","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 19:00","2018","01","01","19:00","-14.4","","-17.9","","75","","0.0","","28","","34","","11.3","","98.55","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 20:00","2018","01","01","20:00","-14.4","","-18.4","","72","","0.0","","29","","30","","16.1","","98.55","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 21:00","2018","01","01","21:00","-14.7","","-17.4","","80","","0.0","","31","","34","","1.0","","98.50","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 22:00","2018","01","01","22:00","-15.2","","-17.9","","80","","0.0","","32","","30","","2.8","","98.48","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-01 23:00","2018","01","01","23:00","-16.0","","-19.3","","76","","0.0","","31","","24","","2.8","","98.48","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 00:00","2018","01","02","00:00","-16.7","","-20.0","","76","","0.0","","31","","30","","6.4","","98.48","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 01:00","2018","01","02","01:00","-17.2","","-20.3","","77","","0.0","","31","","24","","11.3","","98.52","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 02:00","2018","01","02","02:00","-17.8","","-21.5","","73","","0.0","","33","","18","","8.1","","98.54","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 03:00","2018","01","02","03:00","-18.6","","-22.0","","75","","0.0","","34","","13","","16.1","","98.56","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 04:00","2018","01","02","04:00","-18.9","","-21.9","","78","","0.0","","32","","9","","6.4","","98.61","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 05:00","2018","01","02","05:00","-19.4","","-23.3","","72","","0.0","","33","","15","","16.1","","98.59","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 06:00","2018","01","02","06:00","-19.6","","-23.0","","75","","0.0","","35","","13","","16.1","","98.54","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 07:00","2018","01","02","07:00","-20.1","","-23.5","","75","","0.0","","32","","9","","16.1","","98.57","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 08:00","2018","01","02","08:00","-20.3","","-23.7","","75","","0.0","","33","","13","","16.1","","98.58","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 09:00","2018","01","02","09:00","-20.5","","-23.7","","76","","0.0","","30","","11","","16.1","","98.56","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 10:00","2018","01","02","10:00","-20.4","","-23.6","","76","","0.0","","31","","13","","12.9","","98.59","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 11:00","2018","01","02","11:00","-20.3","","-23.5","","76","","0.0","","32","","9","","11.3","","98.62","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 12:00","2018","01","02","12:00","-20.1","","-23.8","","73","","0.0","","36","","9","","16.1","","98.58","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 13:00","2018","01","02","13:00","-20.7","","-24.5","","72","","0.0","","36","","9","","14.5","","98.62","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 14:00","2018","01","02","14:00","-20.6","","-25.2","","67","","0.0","","33","","13","","16.1","","98.64","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 15:00","2018","01","02","15:00","-21.2","","-25.0","","72","","0.0","","33","","9","","16.1","","98.69","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 16:00","2018","01","02","16:00","-21.1","","-25.4","","69","","0.0","","32","","15","","16.1","","98.78","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 17:00","2018","01","02","17:00","-22.1","","-25.9","","72","","0.0","","34","","9","","16.1","","98.87","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 18:00","2018","01","02","18:00","-23.5","","-26.5","","77","","0.0","","35","","9","","16.1","","98.96","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 19:00","2018","01","02","19:00","-24.9","","-27.7","","78","","0.0","","35","","9","","16.1","","99.06","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 20:00","2018","01","02","20:00","-26.2","","-29.0","","78","","0.0","","34","","9","","16.1","","99.12","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 21:00","2018","01","02","21:00","-27.0","","-29.6","","79","","0.0","","34","","13","","16.1","","99.16","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 22:00","2018","01","02","22:00","-27.7","","-30.5","","78","","0.0","","33","","9","","16.1","","99.19","","","","-36","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-02 23:00","2018","01","02","23:00","-28.3","","-31.2","","77","","0.0","","32","","15","","16.1","","99.23","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 00:00","2018","01","03","00:00","-29.0","","-31.9","","77","","0.0","","32","","13","","16.1","","99.25","","","","-39","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 01:00","2018","01","03","01:00","-29.2","","-32.2","","76","","0.0","","33","","15","","12.9","","99.35","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 02:00","2018","01","03","02:00","-29.8","","-32.9","","75","","0.0","","33","","11","","16.1","","99.40","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 03:00","2018","01","03","03:00","-30.6","","-33.7","","75","","0.0","","32","","11","","11.3","","99.45","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 04:00","2018","01","03","04:00","-30.8","","-34.0","","74","","0.0","","32","","15","","16.1","","99.51","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 05:00","2018","01","03","05:00","-31.3","","-34.5","","74","","0.0","","32","","13","","16.1","","99.55","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 06:00","2018","01","03","06:00","-31.2","","-34.4","","74","","0.0","","32","","15","","16.1","","99.59","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 07:00","2018","01","03","07:00","-31.9","","-35.2","","73","","0.0","","31","","13","","16.1","","99.63","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 08:00","2018","01","03","08:00","-32.2","","-35.5","","73","","0.0","","33","","9","","16.1","","99.68","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 09:00","2018","01","03","09:00","-32.6","","-36.1","","72","","0.0","","34","","9","","16.1","","99.72","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 10:00","2018","01","03","10:00","-33.1","","-36.6","","72","","0.0","","32","","11","","16.1","","99.76","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 11:00","2018","01","03","11:00","-32.4","","-35.9","","72","","0.0","","32","","13","","16.1","","99.82","","","","-44","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 12:00","2018","01","03","12:00","-31.1","","-34.5","","73","","0.0","","32","","15","","9.7","","99.84","","","","-43","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 13:00","2018","01","03","13:00","-29.5","","-32.9","","73","","0.0","","31","","15","","16.1","","99.82","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 14:00","2018","01","03","14:00","-28.6","","-31.7","","75","","0.0","","30","","13","","16.1","","99.83","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 15:00","2018","01","03","15:00","-28.2","","-31.5","","74","","0.0","","30","","15","","16.1","","99.85","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 16:00","2018","01","03","16:00","-28.3","","-31.5","","75","","0.0","","30","","9","","16.1","","99.89","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 17:00","2018","01","03","17:00","-29.2","","-32.3","","75","","0.0","","30","","11","","16.1","","99.94","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 18:00","2018","01","03","18:00","-30.0","","-33.3","","74","","0.0","","31","","13","","16.1","","100.00","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 19:00","2018","01","03","19:00","-30.8","","-34.0","","74","","0.0","","32","","9","","16.1","","100.02","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 20:00","2018","01","03","20:00","-31.1","","-34.3","","74","","0.0","","32","","11","","16.1","","100.04","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 21:00","2018","01","03","21:00","-31.6","","-35.0","","73","","0.0","","30","","9","","16.1","","100.06","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 22:00","2018","01","03","22:00","-32.5","","-35.8","","73","","0.0","","31","","5","","14.5","","100.09","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-03 23:00","2018","01","03","23:00","-33.4","","-36.9","","72","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 00:00","2018","01","04","00:00","-33.8","","-37.1","","73","","0.0","","31","","9","","16.1","","100.12","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 01:00","2018","01","04","01:00","-34.1","","-37.5","","72","","0.0","","30","","11","","16.1","","100.13","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 02:00","2018","01","04","02:00","-34.1","","-37.7","","71","","0.0","","30","","8","","16.1","","100.13","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 03:00","2018","01","04","03:00","-33.8","","-37.2","","72","","0.0","","30","","8","","9.7","","100.17","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 04:00","2018","01","04","04:00","-33.4","","-37.0","","71","","0.0","","31","","11","","16.1","","100.23","","","","-44","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 05:00","2018","01","04","05:00","-34.2","","-37.9","","70","","0.0","","31","","9","","16.1","","100.25","","","","-44","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 06:00","2018","01","04","06:00","-34.2","","-37.9","","70","","0.0","","31","","11","","16.1","","100.30","","","","-45","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 07:00","2018","01","04","07:00","-34.0","","-37.6","","71","","0.0","","30","","15","","12.9","","100.35","","","","-46","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 08:00","2018","01","04","08:00","-33.8","","-37.4","","71","","0.0","","31","","8","","16.1","","100.37","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 09:00","2018","01","04","09:00","-33.3","","-36.9","","71","","0.0","","32","","11","","11.3","","100.37","","","","-44","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 10:00","2018","01","04","10:00","-33.4","","-37.0","","71","","0.0","","32","","13","","16.1","","100.40","","","","-45","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 11:00","2018","01","04","11:00","-33.3","","-36.7","","72","","0.0","","32","","13","","16.1","","100.45","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 12:00","2018","01","04","12:00","-32.3","","-35.8","","72","","0.0","","31","","11","","16.1","","100.46","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 13:00","2018","01","04","13:00","-30.9","","-34.3","","73","","0.0","","31","","11","","16.1","","100.48","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 14:00","2018","01","04","14:00","-29.8","","-33.2","","73","","0.0","","30","","11","","16.1","","100.50","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 15:00","2018","01","04","15:00","-28.9","","-32.4","","73","","0.0","","30","","13","","16.1","","100.54","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 16:00","2018","01","04","16:00","-28.8","","-32.2","","73","","0.0","","30","","11","","16.1","","100.60","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 17:00","2018","01","04","17:00","-30.1","","-33.3","","74","","0.0","","31","","9","","16.1","","100.64","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 18:00","2018","01","04","18:00","-31.1","","-34.3","","74","","0.0","","31","","13","","16.1","","100.69","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 19:00","2018","01","04","19:00","-31.5","","-34.7","","74","","0.0","","32","","11","","16.1","","100.70","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 20:00","2018","01","04","20:00","-31.7","","-34.9","","74","","0.0","","32","","13","","16.1","","100.72","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 21:00","2018","01","04","21:00","-32.2","","-35.4","","74","","0.0","","32","","11","","16.1","","100.71","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 22:00","2018","01","04","22:00","-32.6","","-35.9","","73","","0.0","","32","","9","","16.1","","100.70","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-04 23:00","2018","01","04","23:00","-32.5","","-35.8","","73","","0.0","","32","","8","","16.1","","100.68","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 00:00","2018","01","05","00:00","-33.8","","-37.1","","73","","0.0","","31","","8","","16.1","","100.70","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 01:00","2018","01","05","01:00","-33.4","","-36.8","","72","","0.0","","31","","9","","16.1","","100.70","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 02:00","2018","01","05","02:00","-32.3","","-35.6","","73","","0.0","","30","","11","","11.3","","100.71","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 03:00","2018","01","05","03:00","-32.7","","-36.2","","72","","0.0","","31","","15","","16.1","","100.66","","","","-45","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 04:00","2018","01","05","04:00","-32.5","","-36.0","","72","","0.0","","32","","15","","14.5","","100.69","","","","-44","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 05:00","2018","01","05","05:00","-31.7","","-35.2","","72","","0.0","","32","","9","","16.1","","100.69","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 06:00","2018","01","05","06:00","-31.6","","-35.0","","73","","0.0","","32","","9","","11.3","","100.70","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 07:00","2018","01","05","07:00","-31.9","","-35.2","","73","","0.0","","32","","9","","16.1","","100.72","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 08:00","2018","01","05","08:00","-30.7","","-34.1","","73","","0.0","","32","","5","","4.8","","100.76","","","","-36","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 09:00","2018","01","05","09:00","-31.1","","-34.5","","73","","0.0","","32","","11","","14.5","","100.72","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 10:00","2018","01","05","10:00","-30.6","","-33.8","","74","","0.0","","33","","11","","16.1","","100.71","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 11:00","2018","01","05","11:00","-30.1","","-33.3","","74","","0.0","","32","","11","","16.1","","100.76","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 12:00","2018","01","05","12:00","-29.1","","-32.4","","74","","0.0","","32","","13","","16.1","","100.79","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 13:00","2018","01","05","13:00","-28.1","","-31.3","","75","","0.0","","31","","18","","16.1","","100.73","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 14:00","2018","01","05","14:00","-27.1","","-30.4","","74","","0.0","","31","","13","","16.1","","100.77","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 15:00","2018","01","05","15:00","-25.9","","-29.4","","73","","0.0","","35","","9","","16.1","","100.76","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 16:00","2018","01","05","16:00","-26.3","","-29.8","","73","","0.0","","32","","9","","16.1","","100.79","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 17:00","2018","01","05","17:00","-28.0","","-31.0","","76","","0.0","","31","","8","","16.1","","100.79","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 18:00","2018","01","05","18:00","-30.1","","-33.1","","76","","0.0","","29","","9","","9.7","","100.82","","","","-39","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 19:00","2018","01","05","19:00","-29.8","","-32.9","","75","","0.0","","29","","11","","16.1","","100.80","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 20:00","2018","01","05","20:00","-30.4","","-33.4","","76","","0.0","","31","","9","","16.1","","100.80","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 21:00","2018","01","05","21:00","-30.8","","-33.9","","75","","0.0","","32","","8","","16.1","","100.71","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 22:00","2018","01","05","22:00","-31.4","","-34.5","","75","","0.0","","","M","4","","16.1","","100.66","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-05 23:00","2018","01","05","23:00","-32.8","","-36.0","","74","","0.0","","26","","5","","16.1","","100.62","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 00:00","2018","01","06","00:00","-34.4","","-37.9","","71","","0.0","","24","","5","","14.5","","100.56","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 01:00","2018","01","06","01:00","-33.4","","-36.8","","72","","0.0","","23","","4","","16.1","","100.50","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 02:00","2018","01","06","02:00","-32.8","","-36.1","","73","","0.0","","23","","11","","16.1","","100.41","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 03:00","2018","01","06","03:00","-32.6","","-35.9","","73","","0.0","","21","","8","","16.1","","100.36","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 04:00","2018","01","06","04:00","-31.8","","-35.0","","74","","0.0","","21","","9","","16.1","","100.32","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 05:00","2018","01","06","05:00","-30.1","","-33.2","","75","","0.0","","22","","11","","16.1","","100.21","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 06:00","2018","01","06","06:00","-28.9","","-31.8","","77","","0.0","","22","","11","","16.1","","100.10","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 07:00","2018","01","06","07:00","-27.2","","-30.0","","78","","0.0","","21","","11","","16.1","","99.98","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 08:00","2018","01","06","08:00","-25.9","","-28.7","","78","","0.0","","21","","11","","16.1","","99.83","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 09:00","2018","01","06","09:00","-25.6","","-28.2","","79","","0.0","","18","","13","","16.1","","99.67","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 10:00","2018","01","06","10:00","-25.1","","-27.9","","78","","0.0","","18","","18","","16.1","","99.59","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 11:00","2018","01","06","11:00","-24.2","","-27.2","","77","","0.0","","19","","15","","16.1","","99.47","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 12:00","2018","01","06","12:00","-22.4","","-25.9","","74","","0.0","","18","","15","","16.1","","99.29","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 13:00","2018","01","06","13:00","-19.9","","-24.7","","67","","0.0","","18","","21","","16.1","","99.07","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 14:00","2018","01","06","14:00","-18.5","","-22.9","","69","","0.0","","19","","17","","16.1","","98.90","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 15:00","2018","01","06","15:00","-17.1","","-20.1","","78","","0.0","","19","","18","","6.4","","98.72","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 16:00","2018","01","06","16:00","-16.6","","-18.8","","84","","0.0","","19","","22","","2.8","","98.55","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 17:00","2018","01","06","17:00","-16.0","","-18.3","","83","","0.0","","19","","21","","2.8","","98.39","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 18:00","2018","01","06","18:00","-15.4","","-17.4","","85","","0.0","","19","","22","","3.6","","98.22","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 19:00","2018","01","06","19:00","-14.9","","-16.9","","85","","0.0","","19","","22","","2.8","","98.07","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-01-06 20:00","2018","01","06","20:00","-15.0","","-17.0","","85","","0.0","","20","","22","","4.8","","97.96","","","","-25","","Snow"
