"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-02 22:00","2018","04","02","22:00","-16.3","","-17.9","","88","","0.0","","2","","32","","4.8","","101.41","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-02 23:00","2018","04","02","23:00","-16.2","","-17.8","","88","","0.0","","1","","35","","4.8","","101.36","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 00:00","2018","04","03","00:00","-15.0","","-16.4","","89","","0.0","","36","","41","","2.0","","101.30","","","","-28","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 01:00","2018","04","03","01:00","-13.2","","-14.4","","91","","0.0","","1","","45","","2.0","","101.26","","","","-26","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 02:00","2018","04","03","02:00","-11.5","","-12.6","","92","","0.0","","2","","45","","2.4","","101.25","","","","-23","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 03:00","2018","04","03","03:00","-10.6","","-11.6","","92","","0.0","","2","","39","","3.6","","101.27","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 04:00","2018","04","03","04:00","-8.9","","-9.7","","94","","0.0","","3","","43","","2.8","","101.26","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 05:00","2018","04","03","05:00","-8.1","","-8.9","","94","","0.0","","3","","43","","3.2","","101.27","","","","-19","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 06:00","2018","04","03","06:00","-8.4","","-9.2","","94","","0.0","","4","","37","","4.8","","101.28","","","","-18","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 07:00","2018","04","03","07:00","-8.4","","-9.2","","94","","0.0","","4","","43","","2.8","","101.27","","","","-19","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 08:00","2018","04","03","08:00","-8.4","","-9.2","","94","","0.0","","4","","50","","1.2","","101.25","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 09:00","2018","04","03","09:00","-8.5","","-9.3","","94","","0.0","","5","","50","","1.2","","101.29","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 10:00","2018","04","03","10:00","-8.4","","-9.2","","94","","0.0","","5","","52","","0.8","","101.31","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 11:00","2018","04","03","11:00","-8.6","","-9.4","","94","","0.0","","4","","48","","1.6","","101.34","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 12:00","2018","04","03","12:00","-8.7","","-9.5","","94","","0.0","","5","","48","","2.0","","101.41","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 13:00","2018","04","03","13:00","-9.2","","-10.0","","94","","0.0","","5","","46","","3.6","","101.45","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 14:00","2018","04","03","14:00","-9.4","","-10.3","","93","","0.0","","6","","39","","8.1","","101.53","","","","-20","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 15:00","2018","04","03","15:00","-9.6","","-10.5","","93","","0.0","","6","","35","","16.1","","101.56","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 16:00","2018","04","03","16:00","-10.0","","-10.9","","93","","0.0","","5","","26","","16.1","","101.66","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 17:00","2018","04","03","17:00","-10.0","","-10.9","","93","","0.0","","6","","24","","16.1","","101.73","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 18:00","2018","04","03","18:00","-10.2","","-11.1","","93","","0.0","","8","","21","","16.1","","101.77","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 19:00","2018","04","03","19:00","-10.3","","-11.2","","93","","0.0","","9","","21","","16.1","","101.79","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 20:00","2018","04","03","20:00","-10.5","","-11.6","","92","","0.0","","4","","18","","16.1","","101.84","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 21:00","2018","04","03","21:00","-10.7","","-11.6","","93","","0.0","","8","","17","","16.1","","101.89","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 22:00","2018","04","03","22:00","-10.7","","-11.6","","93","","0.0","","4","","11","","16.1","","101.95","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03 23:00","2018","04","03","23:00","-11.0","","-12.1","","92","","0.0","","20","","17","","16.1","","102.00","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 00:00","2018","04","04","00:00","-11.7","","-12.8","","92","","0.0","","23","","13","","16.1","","102.06","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 01:00","2018","04","04","01:00","-12.5","","-13.7","","91","","0.0","","23","","15","","16.1","","102.11","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 02:00","2018","04","04","02:00","-12.7","","-13.9","","91","","0.0","","24","","15","","16.1","","102.17","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 03:00","2018","04","04","03:00","-12.7","","-13.9","","91","","0.0","","24","","9","","16.1","","102.21","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 04:00","2018","04","04","04:00","-13.0","","-14.2","","91","","0.0","","25","","13","","16.1","","102.25","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 05:00","2018","04","04","05:00","-13.3","","-14.5","","91","","0.0","","25","","11","","16.1","","102.30","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 06:00","2018","04","04","06:00","-13.3","","-14.6","","90","","0.0","","25","","9","","16.1","","102.33","","","","-19","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 07:00","2018","04","04","07:00","-12.8","","-14.0","","91","","0.0","","26","","9","","16.1","","102.35","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 08:00","2018","04","04","08:00","-12.7","","-13.9","","91","","0.0","","25","","8","","16.1","","102.35","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 09:00","2018","04","04","09:00","-11.3","","-12.4","","92","","0.0","","27","","9","","16.1","","102.35","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 10:00","2018","04","04","10:00","-10.7","","-11.8","","92","","0.0","","27","","11","","8.1","","102.38","","","","-16","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 11:00","2018","04","04","11:00","-10.0","","-10.9","","93","","0.0","","31","","11","","16.1","","102.40","","","","-16","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-10.8","","93","","0.0","","36","","13","","4.8","","102.41","","","","-16","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 13:00","2018","04","04","13:00","-10.1","","-11.0","","93","","0.0","","35","","15","","0.6","","102.41","","","","-17","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 14:00","2018","04","04","14:00","-10.2","","-11.3","","92","","0.0","","36","","13","","0.6","","102.42","","","","-16","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 15:00","2018","04","04","15:00","-11.1","","-12.3","","91","","0.0","","35","","15","","16.1","","102.43","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 16:00","2018","04","04","16:00","-12.3","","-13.5","","91","","0.0","","36","","18","","0.2","","102.43","","","","-20","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 17:00","2018","04","04","17:00","-13.6","","-14.9","","90","","0.0","","2","","17","","0.4","","102.45","","","","-22","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 18:00","2018","04","04","18:00","-15.0","","-16.4","","89","","0.0","","1","","11","","1.2","","102.45","","","","-22","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 19:00","2018","04","04","19:00","-15.0","","-16.4","","89","","0.0","","35","","15","","16.1","","102.43","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 20:00","2018","04","04","20:00","-15.2","","-16.6","","89","","0.0","","36","","18","","16.1","","102.42","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 21:00","2018","04","04","21:00","-16.0","","-17.6","","88","","0.0","","36","","24","","16.1","","102.38","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 22:00","2018","04","04","22:00","-16.8","","-18.5","","87","","0.0","","36","","32","","16.1","","102.37","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04 23:00","2018","04","04","23:00","-19.7","","-21.6","","85","","0.0","","36","","41","","3.2","","102.35","","","","-34","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 00:00","2018","04","05","00:00","-20.8","","-22.8","","84","","0.0","","35","","41","","2.8","","102.35","","","","-35","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 01:00","2018","04","05","01:00","-21.7","","-23.9","","83","","0.0","","36","","45","","2.8","","102.34","","","","-37","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 02:00","2018","04","05","02:00","-22.6","","-24.9","","82","","0.0","","36","","43","","2.4","","102.34","","","","-38","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 03:00","2018","04","05","03:00","-23.1","","-25.4","","82","","0.0","","36","","43","","2.0","","102.38","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 04:00","2018","04","05","04:00","-24.2","","-26.7","","80","","0.0","","36","","45","","1.2","","102.37","","","","-40","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 05:00","2018","04","05","05:00","-24.8","","-27.3","","80","","0.0","","36","","45","","1.0","","102.36","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-26.9","","80","","0.0","","35","","46","","1.0","","102.33","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 07:00","2018","04","05","07:00","-25.4","","-28.1","","79","","0.0","","35","","48","","0.6","","102.32","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 08:00","2018","04","05","08:00","-25.7","","-28.3","","79","","0.0","","35","","45","","0.8","","102.36","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 09:00","2018","04","05","09:00","-25.5","","-28.1","","79","","0.0","","34","","45","","0.8","","102.36","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 10:00","2018","04","05","10:00","-25.1","","-27.8","","79","","0.0","","34","","50","","0.6","","102.30","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 11:00","2018","04","05","11:00","-24.9","","-27.4","","80","","0.0","","34","","50","","0.4","","102.24","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 12:00","2018","04","05","12:00","-25.1","","-27.7","","79","","0.0","","35","","50","","0.4","","102.24","","","","-42","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 13:00","2018","04","05","13:00","-25.1","","-27.8","","79","","0.0","","35","","48","","0.4","","102.24","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 14:00","2018","04","05","14:00","-24.8","","-27.3","","80","","0.0","","34","","45","","0.6","","102.24","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 15:00","2018","04","05","15:00","-24.7","","-27.2","","80","","0.0","","34","","30","","2.0","","102.27","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 16:00","2018","04","05","16:00","-24.7","","-27.2","","80","","0.0","","34","","46","","1.6","","102.19","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 17:00","2018","04","05","17:00","-25.8","","-28.4","","79","","0.0","","34","","45","","0.6","","102.17","","","","-43","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 18:00","2018","04","05","18:00","-26.5","","-29.3","","78","","0.0","","34","","48","","0.8","","102.06","","","","-44","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 19:00","2018","04","05","19:00","-27.2","","-30.0","","78","","0.0","","35","","45","","0.6","","102.05","","","","-45","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 20:00","2018","04","05","20:00","-27.6","","-30.5","","77","","0.0","","34","","46","","1.2","","101.98","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 21:00","2018","04","05","21:00","-27.9","","-30.8","","77","","0.0","","36","","35","","2.0","","101.98","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 22:00","2018","04","05","22:00","-28.1","","-31.0","","77","","0.0","","35","","41","","2.0","","101.92","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05 23:00","2018","04","05","23:00","-28.3","","-31.3","","76","","0.0","","36","","43","","2.0","","101.87","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 00:00","2018","04","06","00:00","-28.7","","-31.7","","76","","0.0","","36","","35","","3.2","","101.87","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 01:00","2018","04","06","01:00","-29.1","","-32.1","","76","","0.0","","36","","30","","3.6","","101.84","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 02:00","2018","04","06","02:00","-29.7","","-32.8","","75","","0.0","","34","","26","","4.8","","101.84","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 03:00","2018","04","06","03:00","-29.8","","-32.9","","75","","0.0","","35","","34","","4.8","","101.78","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 04:00","2018","04","06","04:00","-29.8","","-32.9","","75","","0.0","","35","","28","","4.0","","101.79","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 05:00","2018","04","06","05:00","-30.0","","-33.2","","74","","0.0","","34","","28","","4.8","","101.73","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 06:00","2018","04","06","06:00","-29.6","","-32.7","","75","","0.0","","34","","30","","8.1","","101.71","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 07:00","2018","04","06","07:00","-28.9","","-32.0","","75","","0.0","","34","","32","","6.4","","101.69","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 08:00","2018","04","06","08:00","-27.5","","-30.2","","78","","0.0","","35","","24","","8.1","","101.67","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 09:00","2018","04","06","09:00","-26.7","","-29.5","","78","","0.0","","34","","28","","9.7","","101.61","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 10:00","2018","04","06","10:00","-24.9","","-27.3","","81","","0.0","","34","","21","","12.9","","101.60","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 11:00","2018","04","06","11:00","-24.2","","-26.7","","80","","0.0","","34","","26","","8.1","","101.56","","","","-37","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 12:00","2018","04","06","12:00","-23.4","","-25.8","","81","","0.0","","34","","21","","6.4","","101.53","","","","-35","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 13:00","2018","04","06","13:00","-23.0","","-25.4","","81","","0.0","","35","","22","","6.4","","101.50","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 14:00","2018","04","06","14:00","-22.6","","-24.9","","82","","0.0","","36","","28","","8.1","","101.46","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 15:00","2018","04","06","15:00","-22.6","","-25.0","","81","","0.0","","35","","24","","16.1","","101.46","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 16:00","2018","04","06","16:00","-22.8","","-25.2","","81","","0.0","","35","","15","","16.1","","101.46","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 17:00","2018","04","06","17:00","-23.3","","-25.9","","80","","0.0","","34","","13","","16.1","","101.42","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 18:00","2018","04","06","18:00","-24.2","","-26.7","","80","","0.0","","33","","18","","16.1","","101.37","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 19:00","2018","04","06","19:00","-25.8","","-28.6","","78","","0.0","","35","","21","","16.1","","101.32","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 20:00","2018","04","06","20:00","-25.9","","-28.7","","78","","0.0","","34","","22","","16.1","","101.26","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06 21:00","2018","04","06","21:00","-25.8","","-28.5","","78","","0.0","","34","","22","","16.1","","101.24","","","","-38","","NA"
