"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 00:00","2019","03","01","00:00","-10.1","","-15.1","","66","","0.0","","29","","25","","","","101.23","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 01:00","2019","03","01","01:00","-10.2","","-15.3","","67","","0.0","","29","","27","","","","101.27","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 02:00","2019","03","01","02:00","-10.5","","-15.0","","69","","0.0","","29","","22","","","","101.30","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 03:00","2019","03","01","03:00","-10.4","","-14.9","","69","","0.0","","28","","21","","","","101.35","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 04:00","2019","03","01","04:00","-10.2","","-14.9","","69","","0.0","","30","","26","","","","101.39","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 05:00","2019","03","01","05:00","-10.2","","-14.8","","69","","0.0","","29","","29","","","","101.47","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 06:00","2019","03","01","06:00","-10.4","","-14.4","","72","","0.0","","29","","26","","","","101.52","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 07:00","2019","03","01","07:00","-10.2","","-14.5","","71","","0.0","","29","","25","","","","101.65","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 08:00","2019","03","01","08:00","-9.4","","-14.3","","67","","0.0","","29","","23","","","","101.70","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 09:00","2019","03","01","09:00","-8.1","","-13.6","","64","","0.0","","28","","22","","","","101.79","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 10:00","2019","03","01","10:00","-8.1","","-14.0","","63","","0.0","","26","","27","","","","101.85","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 11:00","2019","03","01","11:00","-7.0","","-13.7","","59","","0.0","","28","","28","","","","101.90","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 12:00","2019","03","01","12:00","-6.0","","-12.9","","58","","0.0","","27","","26","","","","101.91","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 13:00","2019","03","01","13:00","-5.4","","-12.7","","57","","0.0","","27","","26","","","","101.91","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 14:00","2019","03","01","14:00","-4.0","","-12.3","","52","","0.0","","26","","27","","","","101.89","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 15:00","2019","03","01","15:00","-3.2","","-13.6","","44","","0.0","","27","","26","","","","101.87","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 16:00","2019","03","01","16:00","-2.6","","-14.4","","40","","0.0","","26","","25","","","","101.85","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 17:00","2019","03","01","17:00","-2.3","","-15.6","","35","","0.0","","25","","24","","","","101.83","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 18:00","2019","03","01","18:00","-3.0","","-15.7","","37","","0.0","","25","","18","","","","101.88","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 19:00","2019","03","01","19:00","-3.8","","-15.5","","40","","0.0","","24","","14","","","","101.92","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 20:00","2019","03","01","20:00","-4.3","","-14.0","","47","","0.0","","24","","18","","","","101.96","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-03-01 21:00","2019","03","01","21:00","-4.8","","-12.2","","56","","0.0","","23","","17","","","","101.98","","","","-11","","NA"
