"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-02 21:00","2019","04","02","21:00","1.1","","1.1","","100","","0.0","","17","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-02 22:00","2019","04","02","22:00","1.1","","1.1","","100","","1.0","","17","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-02 23:00","2019","04","02","23:00","1.1","","1.1","","100","","0.0","","17","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 00:00","2019","04","03","00:00","1.9","","1.5","","97","","0.0","","16","","23","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 01:00","2019","04","03","01:00","1.8","","1.5","","97","","0.0","","17","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 02:00","2019","04","03","02:00","1.3","","1.1","","98","","2.0","","16","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 03:00","2019","04","03","03:00","1.1","","1.1","","100","","2.2","","16","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 04:00","2019","04","03","04:00","1.3","","1.2","","99","","0.0","","16","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 05:00","2019","04","03","05:00","1.4","","1.3","","99","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 06:00","2019","04","03","06:00","1.5","","1.4","","99","","0.0","","17","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 07:00","2019","04","03","07:00","1.3","","0.9","","97","","1.8","","18","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 08:00","2019","04","03","08:00","1.8","","-0.4","","86","","0.0","","20","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 09:00","2019","04","03","09:00","1.4","","-0.7","","86","","0.0","","23","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 10:00","2019","04","03","10:00","2.3","","-2.5","","71","","1.0","","27","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 11:00","2019","04","03","11:00","2.1","","-5.5","","57","","0.0","","26","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 12:00","2019","04","03","12:00","2.0","","-7.3","","50","","0.0","","30","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 13:00","2019","04","03","13:00","2.3","","-8.1","","46","","0.0","","27","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 14:00","2019","04","03","14:00","1.4","","-8.3","","48","","0.0","","32","","19","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 15:00","2019","04","03","15:00","1.6","","-8.8","","46","","0.0","","35","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 16:00","2019","04","03","16:00","1.2","","-6.5","","57","","0.0","","31","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 17:00","2019","04","03","17:00","0.8","","-8.4","","50","","0.0","","27","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 18:00","2019","04","03","18:00","0.2","","-9.5","","48","","0.0","","32","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-10.1","","51","","0.0","","31","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 20:00","2019","04","03","20:00","-1.6","","-9.1","","56","","0.0","","30","","12","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 21:00","2019","04","03","21:00","-2.1","","-8.5","","62","","0.0","","33","","18","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 22:00","2019","04","03","22:00","-2.5","","-10.6","","54","","0.0","","32","","11","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-03 23:00","2019","04","03","23:00","-3.0","","-10.3","","57","","0.0","","32","","11","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 00:00","2019","04","04","00:00","-3.7","","-9.9","","62","","0.0","","31","","9","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 01:00","2019","04","04","01:00","-4.2","","-9.2","","68","","0.0","","31","","12","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 02:00","2019","04","04","02:00","-4.9","","-8.6","","75","","0.0","","29","","9","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 03:00","2019","04","04","03:00","-5.0","","-8.7","","76","","0.0","","31","","6","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 04:00","2019","04","04","04:00","-5.7","","-9.2","","76","","0.0","","29","","10","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 05:00","2019","04","04","05:00","-6.3","","-9.0","","81","","0.0","","27","","7","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 06:00","2019","04","04","06:00","-6.7","","-8.8","","85","","0.0","","26","","7","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 07:00","2019","04","04","07:00","-6.6","","-9.4","","81","","0.0","","28","","6","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 08:00","2019","04","04","08:00","-4.9","","-8.9","","73","","0.0","","32","","12","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 09:00","2019","04","04","09:00","-4.0","","-10.2","","62","","0.0","","32","","16","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 10:00","2019","04","04","10:00","-3.3","","-11.6","","53","","0.0","","33","","17","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 11:00","2019","04","04","11:00","-2.7","","-11.2","","52","","0.0","","32","","19","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 12:00","2019","04","04","12:00","-1.9","","-10.8","","50","","0.0","","33","","14","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 13:00","2019","04","04","13:00","-0.9","","-11.8","","43","","0.0","","34","","14","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 14:00","2019","04","04","14:00","-0.6","","-13.6","","37","","0.0","","34","","22","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 15:00","2019","04","04","15:00","0.2","","-12.0","","40","","0.0","","34","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 16:00","2019","04","04","16:00","0.7","","-12.2","","37","","0.0","","34","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 17:00","2019","04","04","17:00","0.8","","-12.7","","36","","0.0","","35","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 18:00","2019","04","04","18:00","-0.3","","-11.6","","42","","0.0","","32","","9","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 19:00","2019","04","04","19:00","-1.3","","-10.8","","48","","0.0","","34","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 20:00","2019","04","04","20:00","-2.5","","-9.9","","57","","0.0","","31","","1","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 21:00","2019","04","04","21:00","-3.6","","-9.2","","65","","0.0","","0","","1","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 22:00","2019","04","04","22:00","-4.9","","-9.3","","71","","0.0","","35","","4","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-04 23:00","2019","04","04","23:00","-6.3","","-9.6","","77","","0.0","","36","","2","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 00:00","2019","04","05","00:00","-6.7","","-8.9","","85","","0.0","","1","","3","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 01:00","2019","04","05","01:00","-7.0","","-9.5","","82","","0.0","","18","","6","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 02:00","2019","04","05","02:00","-7.4","","-9.3","","86","","0.0","","17","","6","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 03:00","2019","04","05","03:00","-7.9","","-9.5","","88","","0.0","","17","","5","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 04:00","2019","04","05","04:00","-8.4","","-9.8","","90","","0.0","","17","","7","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 05:00","2019","04","05","05:00","-8.7","","-9.7","","92","","0.0","","18","","5","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 06:00","2019","04","05","06:00","-8.7","","-9.8","","92","","0.0","","18","","6","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 07:00","2019","04","05","07:00","-7.8","","-9.0","","92","","0.0","","18","","8","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 08:00","2019","04","05","08:00","-5.1","","-8.5","","77","","0.0","","17","","6","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 09:00","2019","04","05","09:00","-2.0","","-8.9","","59","","0.0","","19","","8","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 10:00","2019","04","05","10:00","0.3","","-9.5","","48","","0.0","","15","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 11:00","2019","04","05","11:00","1.3","","-10.1","","42","","0.0","","14","","22","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 12:00","2019","04","05","12:00","3.1","","-8.0","","44","","0.0","","16","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 13:00","2019","04","05","13:00","4.1","","-9.1","","38","","0.0","","15","","17","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 14:00","2019","04","05","14:00","4.5","","-8.0","","40","","0.0","","17","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 15:00","2019","04","05","15:00","3.7","","-3.6","","59","","0.0","","20","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 16:00","2019","04","05","16:00","3.1","","-1.0","","75","","0.0","","22","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 17:00","2019","04","05","17:00","2.5","","0.0","","84","","0.0","","19","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 18:00","2019","04","05","18:00","0.8","","0.6","","99","","0.0","","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 19:00","2019","04","05","19:00","0.3","","0.3","","100","","0.0","","19","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 20:00","2019","04","05","20:00","0.3","","0.3","","100","","0.0","","19","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 21:00","2019","04","05","21:00","0.4","","0.4","","100","","0.0","","19","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 22:00","2019","04","05","22:00","0.4","","0.4","","100","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-05 23:00","2019","04","05","23:00","1.0","","0.9","","99","","1.2","","16","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 00:00","2019","04","06","00:00","1.2","","0.8","","97","","0.0","","25","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 01:00","2019","04","06","01:00","1.2","","0.6","","96","","0.0","","31","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 02:00","2019","04","06","02:00","1.0","","0.5","","96","","0.0","","32","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 03:00","2019","04","06","03:00","1.0","","0.3","","95","","0.0","","28","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 04:00","2019","04","06","04:00","1.0","","0.1","","94","","0.0","","25","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 05:00","2019","04","06","05:00","1.0","","0.1","","94","","0.0","","27","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 06:00","2019","04","06","06:00","1.0","","0.2","","94","","0.0","","29","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 07:00","2019","04","06","07:00","1.2","","0.4","","95","","0.0","","16","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 08:00","2019","04","06","08:00","1.4","","0.6","","94","","0.0","","19","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 09:00","2019","04","06","09:00","2.1","","0.9","","92","","0.0","","25","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 10:00","2019","04","06","10:00","2.8","","1.5","","91","","0.0","","20","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 11:00","2019","04","06","11:00","3.2","","1.3","","87","","0.0","","27","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 12:00","2019","04","06","12:00","3.4","","1.5","","87","","0.0","","25","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 13:00","2019","04","06","13:00","3.7","","1.7","","87","","0.0","","28","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 14:00","2019","04","06","14:00","4.2","","1.8","","85","","0.0","","24","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 15:00","2019","04","06","15:00","4.6","","2.2","","84","","0.0","","15","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 16:00","2019","04","06","16:00","4.4","","1.7","","83","","0.0","","16","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 17:00","2019","04","06","17:00","4.7","","2.1","","84","","0.0","","20","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 18:00","2019","04","06","18:00","4.2","","2.1","","86","","0.0","","19","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 19:00","2019","04","06","19:00","2.4","","1.8","","96","","0.0","","16","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 20:00","2019","04","06","20:00","1.9","","1.5","","97","","0.0","","17","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 21:00","2019","04","06","21:00","4.9","","2.0","","82","","0.0","","20","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 22:00","2019","04","06","22:00","4.5","","1.8","","83","","0.0","","23","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-06 23:00","2019","04","06","23:00","1.2","","0.8","","97","","0.0","","33","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 00:00","2019","04","07","00:00","0.2","","0.1","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 01:00","2019","04","07","01:00","-0.6","","-0.6","","100","","0.0","","16","","6","","","","","","","","-3","","NA"
