"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-01 22:00","2019","02","01","22:00","-11.8","","-13.4","","88","","0.0","","7","","11","","16.1","","89.54","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-01 23:00","2019","02","01","23:00","-12.0","","-13.6","","88","","0.0","","6","","11","","16.1","","89.46","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 00:00","2019","02","02","00:00","-12.1","","-13.6","","89","","0.0","","5","","13","","16.1","","89.37","","","","-19","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 01:00","2019","02","02","01:00","-12.5","","-14.0","","89","","0.0","","6","","13","","16.1","","89.33","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 02:00","2019","02","02","02:00","-13.1","","-14.7","","88","","0.0","","6","","13","","16.1","","89.21","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 03:00","2019","02","02","03:00","-13.3","","-14.9","","88","","0.0","","5","","11","","16.1","","89.11","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 04:00","2019","02","02","04:00","-13.9","","-15.5","","88","","0.0","","3","","15","","16.1","","89.04","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 05:00","2019","02","02","05:00","-13.9","","-15.5","","88","","0.0","","3","","11","","16.1","","89.04","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 06:00","2019","02","02","06:00","-14.5","","-16.2","","87","","0.0","","6","","8","","16.1","","89.01","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 07:00","2019","02","02","07:00","-14.8","","-16.6","","87","","0.0","","2","","17","","16.1","","89.09","","","","-23","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 08:00","2019","02","02","08:00","-15.3","","-17.0","","87","","0.0","","1","","26","","14.5","","89.25","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 09:00","2019","02","02","09:00","-15.8","","-17.8","","85","","0.0","","2","","15","","9.7","","89.37","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 10:00","2019","02","02","10:00","-16.1","","-17.9","","86","","0.0","","35","","18","","2.8","","89.57","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 11:00","2019","02","02","11:00","-16.0","","-18.0","","85","","0.0","","34","","18","","2.8","","89.72","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 12:00","2019","02","02","12:00","-15.6","","-17.9","","83","","0.0","","35","","18","","2.4","","89.84","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 13:00","2019","02","02","13:00","-16.0","","-18.7","","80","","0.0","","36","","22","","4.8","","89.91","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 14:00","2019","02","02","14:00","-16.2","","-19.5","","76","","0.0","","35","","21","","4.8","","90.00","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 15:00","2019","02","02","15:00","-16.3","","-19.8","","75","","0.0","","34","","22","","6.4","","90.07","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 16:00","2019","02","02","16:00","-17.3","","-21.2","","72","","0.0","","35","","21","","9.7","","90.17","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 17:00","2019","02","02","17:00","-17.9","","-22.0","","71","","0.0","","1","","22","","16.1","","90.28","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 18:00","2019","02","02","18:00","-18.6","","-23.5","","66","","0.0","","1","","18","","16.1","","90.37","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 19:00","2019","02","02","19:00","-18.8","","-23.3","","68","","0.0","","1","","17","","16.1","","90.43","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 20:00","2019","02","02","20:00","-18.9","","-22.3","","75","","0.0","","36","","15","","4.8","","90.51","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 21:00","2019","02","02","21:00","-19.2","","-23.7","","68","","0.0","","36","","18","","16.1","","90.56","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 22:00","2019","02","02","22:00","-19.5","","-24.7","","64","","0.0","","1","","22","","16.1","","90.63","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-02 23:00","2019","02","02","23:00","-19.7","","-24.2","","68","","0.0","","1","","18","","16.1","","90.67","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 00:00","2019","02","03","00:00","-20.1","","-24.2","","70","","0.0","","1","","21","","8.1","","90.68","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 01:00","2019","02","03","01:00","-20.5","","-25.7","","64","","0.0","","3","","21","","16.1","","90.71","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 02:00","2019","02","03","02:00","-20.7","","-25.3","","68","","0.0","","3","","17","","16.1","","90.71","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 03:00","2019","02","03","03:00","-20.9","","-25.2","","69","","0.0","","4","","18","","9.7","","90.71","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 04:00","2019","02","03","04:00","-21.1","","-24.9","","72","","0.0","","3","","22","","6.4","","90.69","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 05:00","2019","02","03","05:00","-21.5","","-25.9","","68","","0.0","","3","","21","","16.1","","90.70","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 06:00","2019","02","03","06:00","-22.0","","-26.8","","66","","0.0","","3","","22","","16.1","","90.73","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-26.7","","68","","0.0","","5","","21","","9.7","","90.74","","","","-34","","Haze"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 08:00","2019","02","03","08:00","-22.5","","-26.7","","69","","0.0","","4","","21","","6.4","","90.76","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 09:00","2019","02","03","09:00","-22.9","","-26.6","","73","","0.2","","5","","21","","2.8","","90.79","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-27.2","","71","","1.0","","3","","18","","2.4","","90.84","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-28.1","","68","","0.6","","5","","21","","4.8","","90.88","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 12:00","2019","02","03","12:00","-23.8","","-28.5","","66","","0.2","","3","","21","","2.8","","90.89","","","","-36","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-28.7","","64","","0.1","","3","","18","","16.1","","90.87","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 14:00","2019","02","03","14:00","-24.0","","-28.2","","69","","0.2","","2","","15","","2.0","","90.86","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 15:00","2019","02","03","15:00","-23.9","","-27.9","","70","","0.1","","4","","17","","2.8","","90.87","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 16:00","2019","02","03","16:00","-24.2","","-28.3","","70","","0.0","","4","","17","","2.8","","90.95","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 17:00","2019","02","03","17:00","-24.3","","-29.0","","66","","0.0","","3","","13","","12.9","","91.01","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-28.8","","68","","0.0","","4","","18","","4.8","","91.06","","","","-36","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 19:00","2019","02","03","19:00","-24.8","","-28.3","","73","","0.2","","5","","15","","2.4","","91.07","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 20:00","2019","02","03","20:00","-25.1","","-28.6","","73","","0.2","","4","","11","","3.2","","91.08","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 21:00","2019","02","03","21:00","-25.4","","-29.2","","71","","0.2","","3","","11","","4.0","","91.09","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.9","","73","","0.1","","4","","11","","4.0","","91.12","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-03 23:00","2019","02","03","23:00","-25.4","","-29.4","","70","","0.0","","3","","8","","3.2","","91.13","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 00:00","2019","02","04","00:00","-25.4","","-29.2","","71","","0.1","","4","","9","","4.8","","91.12","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 01:00","2019","02","04","01:00","-25.4","","-29.8","","67","","0.0","","3","","8","","16.1","","91.13","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 02:00","2019","02","04","02:00","-25.5","","-29.6","","69","","0.0","","4","","9","","6.4","","91.10","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 03:00","2019","02","04","03:00","-25.5","","-29.5","","70","","0.0","","6","","9","","16.1","","91.09","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 04:00","2019","02","04","04:00","-25.4","","-29.7","","68","","0.0","","7","","8","","11.3","","91.04","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 05:00","2019","02","04","05:00","-25.4","","-29.9","","67","","0.0","","6","","8","","16.1","","91.04","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 06:00","2019","02","04","06:00","-25.5","","-29.3","","71","","0.0","","6","","8","","9.7","","91.05","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 07:00","2019","02","04","07:00","-25.6","","-30.1","","67","","0.0","","11","","8","","16.1","","91.04","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-29.9","","67","","0.0","","8","","8","","16.1","","91.04","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-30.1","","65","","0.0","","12","","8","","16.1","","91.02","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 10:00","2019","02","04","10:00","-25.0","","-30.0","","64","","0.0","","15","","11","","9.7","","91.01","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-30.9","","59","","0.0","","10","","5","","16.1","","91.00","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 12:00","2019","02","04","12:00","-24.6","","-30.5","","59","","0.0","","11","","8","","6.4","","90.97","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 13:00","2019","02","04","13:00","-24.3","","-29.3","","64","","0.1","","13","","13","","2.8","","90.87","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 14:00","2019","02","04","14:00","-24.1","","-28.9","","65","","0.1","","14","","13","","16.1","","90.80","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 15:00","2019","02","04","15:00","-24.1","","-28.7","","67","","0.0","","14","","13","","2.8","","90.78","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-29.3","","62","","0.0","","14","","9","","16.1","","90.79","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 17:00","2019","02","04","17:00","-24.5","","-28.7","","69","","0.0","","6","","11","","16.1","","90.82","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-29.4","","71","","0.0","","7","","9","","16.1","","90.84","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 19:00","2019","02","04","19:00","-27.5","","-30.8","","74","","0.0","","9","","9","","16.1","","90.82","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.3","","75","","0.0","","11","","5","","16.1","","90.80","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 21:00","2019","02","04","21:00","-27.9","","-31.1","","75","","0.0","","15","","9","","16.1","","90.83","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-30.2","","73","","0.0","","16","","8","","16.1","","90.79","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-04 23:00","2019","02","04","23:00","-25.2","","-29.2","","70","","0.0","","10","","4","","16.1","","90.80","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 00:00","2019","02","05","00:00","-25.2","","-29.0","","71","","0.0","","5","","4","","16.1","","90.82","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 01:00","2019","02","05","01:00","-24.8","","-28.3","","73","","0.0","","4","","5","","16.1","","90.79","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 02:00","2019","02","05","02:00","-25.1","","-28.5","","74","","0.0","","6","","5","","16.1","","90.77","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 03:00","2019","02","05","03:00","-25.8","","-29.2","","74","","0.0","","11","","5","","16.1","","90.74","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 04:00","2019","02","05","04:00","-25.5","","-28.7","","75","","0.0","","12","","5","","16.1","","90.71","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 05:00","2019","02","05","05:00","-24.6","","-28.2","","73","","0.0","","14","","9","","16.1","","90.71","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 06:00","2019","02","05","06:00","-24.3","","-28.2","","71","","0.0","","14","","9","","16.1","","90.72","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 07:00","2019","02","05","07:00","-23.9","","-27.8","","71","","0.0","","13","","8","","16.1","","90.70","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 08:00","2019","02","05","08:00","-23.6","","-27.5","","71","","0.0","","12","","8","","16.1","","90.75","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 09:00","2019","02","05","09:00","-23.4","","-27.3","","71","","0.0","","12","","11","","16.1","","90.75","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 10:00","2019","02","05","10:00","-23.2","","-27.1","","71","","0.0","","11","","11","","16.1","","90.74","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 11:00","2019","02","05","11:00","-22.7","","-26.8","","70","","0.1","","11","","9","","16.1","","90.72","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 12:00","2019","02","05","12:00","-22.5","","-26.7","","69","","0.0","","11","","9","","16.1","","90.71","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 13:00","2019","02","05","13:00","-21.7","","-26.3","","67","","0.0","","7","","9","","16.1","","90.67","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 14:00","2019","02","05","14:00","-21.4","","-26.2","","66","","0.0","","7","","9","","16.1","","90.68","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-25.7","","69","","0.0","","6","","15","","16.1","","90.70","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 16:00","2019","02","05","16:00","-21.4","","-25.5","","70","","0.0","","7","","15","","16.1","","90.72","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-25.7","","70","","0.0","","7","","15","","16.1","","90.77","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.7","","73","","0.0","","6","","15","","16.1","","90.87","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 19:00","2019","02","05","19:00","-22.3","","-25.8","","74","","0.0","","6","","13","","16.1","","90.98","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 20:00","2019","02","05","20:00","-22.2","","-25.8","","73","","0.0","","5","","15","","16.1","","91.04","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.8","","73","","0.0","","6","","13","","16.1","","91.07","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-26.2","","72","","0.0","","6","","11","","16.1","","91.10","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-05 23:00","2019","02","05","23:00","-22.4","","-26.2","","72","","0.0","","5","","13","","16.1","","91.15","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 00:00","2019","02","06","00:00","-22.5","","-26.6","","70","","0.0","","6","","8","","16.1","","91.19","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 01:00","2019","02","06","01:00","-22.4","","-26.8","","68","","0.0","","4","","8","","16.1","","91.19","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 02:00","2019","02","06","02:00","-22.6","","-26.4","","72","","0.0","","5","","8","","16.1","","91.24","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 03:00","2019","02","06","03:00","-22.7","","-26.1","","74","","0.0","","3","","9","","16.1","","91.29","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 04:00","2019","02","06","04:00","-22.9","","-26.5","","73","","0.0","","5","","8","","16.1","","91.29","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.1","","77","","0.0","","4","","9","","16.1","","91.29","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 06:00","2019","02","06","06:00","-23.6","","-26.6","","77","","0.0","","4","","8","","16.1","","91.34","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 07:00","2019","02","06","07:00","-24.1","","-27.1","","77","","0.0","","5","","9","","16.1","","91.37","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 08:00","2019","02","06","08:00","-25.8","","-28.7","","77","","0.0","","5","","8","","16.1","","91.41","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 09:00","2019","02","06","09:00","-26.2","","-29.2","","77","","0.0","","5","","5","","16.1","","91.47","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 10:00","2019","02","06","10:00","-24.9","","-28.2","","74","","0.0","","6","","8","","16.1","","91.51","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-27.9","","71","","0.0","","9","","5","","16.1","","91.53","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 12:00","2019","02","06","12:00","-23.2","","-27.4","","69","","0.0","","","M","4","","16.1","","91.55","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-27.1","","66","","0.0","","","M","4","","16.1","","91.54","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 14:00","2019","02","06","14:00","-22.0","","-26.9","","65","","0.0","","9","","4","","16.1","","91.52","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 15:00","2019","02","06","15:00","-21.6","","-26.9","","63","","0.0","","11","","4","","16.1","","91.54","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 16:00","2019","02","06","16:00","-21.9","","-27.2","","63","","0.0","","11","","5","","16.1","","91.58","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 17:00","2019","02","06","17:00","-23.3","","-27.7","","68","","0.0","","10","","8","","16.1","","91.58","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 18:00","2019","02","06","18:00","-24.1","","-27.5","","74","","0.0","","15","","5","","16.1","","91.61","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 19:00","2019","02","06","19:00","-27.2","","-30.1","","77","","0.0","","16","","13","","16.1","","91.63","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 20:00","2019","02","06","20:00","-29.0","","-31.9","","77","","0.0","","15","","15","","16.1","","91.62","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-34.9","","74","","0.0","","17","","4","","16.1","","91.62","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 22:00","2019","02","06","22:00","-32.8","","-36.0","","74","","0.0","","21","","5","","16.1","","91.64","","","","-39","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-06 23:00","2019","02","06","23:00","-33.7","","-37.0","","73","","0.0","","15","","8","","16.1","","91.64","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-02-07 00:00","2019","02","07","00:00","-33.3","","-36.6","","73","","0.0","","23","","8","","16.1","","91.64","","","","-42","","NA"
