"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 02:00","2012","02","02","02:00","-4.0","","-5.3","","91","","","","30","","32","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 03:00","2012","02","02","03:00","-4.9","","-6.1","","91","","","","30","","32","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 04:00","2012","02","02","04:00","-4.7","","-5.8","","92","","","","31","","30","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 05:00","2012","02","02","05:00","-5.5","","-6.5","","93","","","","30","","33","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 06:00","2012","02","02","06:00","-6.1","","-7.5","","90","","","","30","","30","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 07:00","2012","02","02","07:00","-5.5","","-6.8","","91","","","","31","","33","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 08:00","2012","02","02","08:00","-9.8","","-10.7","","93","","","","29","","13","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 09:00","2012","02","02","09:00","-7.4","","-9.0","","88","","","","28","","11","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 10:00","2012","02","02","10:00","-3.3","","-5.7","","83","","","","29","","9","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 11:00","2012","02","02","11:00","-0.8","","-4.8","","74","","","","28","","9","","","","","M","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 12:00","2012","02","02","12:00","0.2","","-5.5","","65","","","","26","","13","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 13:00","2012","02","02","13:00","2.2","","-7.2","","50","","","","20","","13","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 14:00","2012","02","02","14:00","2.8","","-6.7","","50","","","","19","","24","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 15:00","2012","02","02","15:00","3.4","","-6.7","","48","","","","18","","26","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 16:00","2012","02","02","16:00","3.6","","-5.7","","51","","","","19","","24","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 17:00","2012","02","02","17:00","1.2","","-5.6","","60","","","","16","","22","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 18:00","2012","02","02","18:00","-0.7","","-6.4","","65","","","","18","","20","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 19:00","2012","02","02","19:00","-1.6","","-6.5","","69","","","","16","","17","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 20:00","2012","02","02","20:00","-2.0","","-6.5","","71","","","","15","","15","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 21:00","2012","02","02","21:00","-2.5","","-6.3","","75","","","","19","","22","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 22:00","2012","02","02","22:00","-2.4","","-6.5","","73","","","","16","","17","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-02 23:00","2012","02","02","23:00","-2.2","","-6.5","","72","","","","18","","20","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 00:00","2012","02","03","00:00","-3.7","","-7.1","","77","","","","17","","7","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 01:00","2012","02","03","01:00","-3.6","","-6.8","","78","","","","17","","13","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 02:00","2012","02","03","02:00","-3.8","","-7.0","","78","","","","17","","15","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 03:00","2012","02","03","03:00","-4.4","","-7.5","","79","","","","18","","20","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 04:00","2012","02","03","04:00","-4.3","","-7.5","","78","","","","20","","17","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 05:00","2012","02","03","05:00","-5.5","","-8.1","","82","","","","20","","22","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 06:00","2012","02","03","06:00","-5.8","","-7.8","","86","","","","19","","24","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 07:00","2012","02","03","07:00","-7.7","","-9.4","","88","","","","23","","17","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 08:00","2012","02","03","08:00","-7.9","","-9.5","","88","","","","23","","22","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 09:00","2012","02","03","09:00","-7.9","","-9.5","","88","","","","22","","20","","","","","M","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 10:00","2012","02","03","10:00","-3.5","","-7.0","","77","","","","20","","11","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 11:00","2012","02","03","11:00","-0.4","","-5.8","","67","","","","18","","22","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 12:00","2012","02","03","12:00","0.8","","-5.8","","61","","","","20","","22","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 13:00","2012","02","03","13:00","3.2","","-6.1","","50","","","","17","","22","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 14:00","2012","02","03","14:00","5.4","","-7.4","","39","","","","17","","26","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 15:00","2012","02","03","15:00","6.3","","-9.5","","31","","","","17","","26","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 16:00","2012","02","03","16:00","5.7","","-8.7","","35","","","","17","","26","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 17:00","2012","02","03","17:00","3.4","","-7.6","","44","","","","18","","22","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 18:00","2012","02","03","18:00","0.0","","-7.7","","56","","","","16","","19","","","","","M","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 19:00","2012","02","03","19:00","0.3","","-8.6","","51","","","","17","","22","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 20:00","2012","02","03","20:00","0.5","","-8.8","","50","","","","17","","26","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 21:00","2012","02","03","21:00","-1.5","","-7.3","","65","","","","16","","22","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 22:00","2012","02","03","22:00","-0.1","","-7.4","","58","","","","17","","26","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-03 23:00","2012","02","03","23:00","-0.8","","-7.7","","59","","","","17","","20","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 00:00","2012","02","04","00:00","-2.0","","-7.7","","65","","","","17","","26","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 01:00","2012","02","04","01:00","-2.0","","-7.4","","66","","","","18","","26","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 02:00","2012","02","04","02:00","-4.0","","-7.8","","75","","","","17","","26","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 03:00","2012","02","04","03:00","-4.4","","-8.3","","74","","","","17","","26","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 04:00","2012","02","04","04:00","-5.5","","-8.5","","79","","","","15","","26","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 05:00","2012","02","04","05:00","-4.9","","-8.1","","78","","","","17","","26","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-8.9","","76","","","","18","","26","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 07:00","2012","02","04","07:00","-7.1","","-9.4","","84","","","","16","","24","","","","","M","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 08:00","2012","02","04","08:00","-7.8","","-9.8","","86","","","","18","","26","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-9.9","","81","","","","14","","11","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 10:00","2012","02","04","10:00","-3.2","","-7.9","","70","","","","17","","24","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 11:00","2012","02","04","11:00","-2.5","","-7.6","","68","","","","16","","28","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 12:00","2012","02","04","12:00","0.2","","-6.3","","62","","","","19","","24","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 13:00","2012","02","04","13:00","2.3","","-6.7","","51","","","","19","","22","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 14:00","2012","02","04","14:00","3.9","","-6.8","","46","","","","14","","9","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 15:00","2012","02","04","15:00","4.9","","-6.9","","42","","","","16","","17","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 16:00","2012","02","04","16:00","4.3","","-6.4","","46","","","","16","","19","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 17:00","2012","02","04","17:00","1.7","","-6.3","","55","","","","35","","7","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 18:00","2012","02","04","18:00"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 19:00","2012","02","04","19:00","-0.3","","-6.7","","62","","","","23","","19","","","","","M","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 20:00","2012","02","04","20:00","-1.7","","-7.0","","67","","","","28","","30","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 21:00","2012","02","04","21:00","-1.6","","-6.3","","70","","","","29","","33","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 22:00","2012","02","04","22:00","-1.1","","-5.8","","70","","","","31","","33","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-04 23:00","2012","02","04","23:00","-0.7","","-4.9","","73","","","","31","","28","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 00:00","2012","02","05","00:00","0.5","","-4.6","","69","","","","32","","32","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 01:00","2012","02","05","01:00","-0.5","","-4.5","","74","","","","33","","32","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 02:00","2012","02","05","02:00","-3.1","","-5.9","","81","","","","31","","33","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 03:00","2012","02","05","03:00","-2.1","","-4.8","","82","","","","32","","32","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 04:00","2012","02","05","04:00","-0.1","","-3.7","","77","","","","33","","32","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 05:00","2012","02","05","05:00","-1.6","","-4.9","","78","","","","32","","32","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 06:00","2012","02","05","06:00","-1.5","","-4.9","","78","","","","32","","33","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 07:00","2012","02","05","07:00","-2.9","","-5.5","","82","","","","35","","32","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 08:00","2012","02","05","08:00","-3.2","","-5.8","","82","","","","34","","32","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 09:00","2012","02","05","09:00","-1.5","","-5.1","","76","","","","34","","26","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 10:00","2012","02","05","10:00","0.2","","-4.4","","71","","","","34","","26","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 11:00","2012","02","05","11:00","3.1","","-3.7","","61","","","","36","","20","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 12:00","2012","02","05","12:00","3.7","","-3.2","","61","","","","32","","17","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 13:00","2012","02","05","13:00","4.8","","-3.8","","54","","","","34","","30","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 14:00","2012","02","05","14:00","4.6","","-3.6","","55","","","","32","","32","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 15:00","2012","02","05","15:00","4.5","","-3.6","","56","","","","36","","32","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 16:00","2012","02","05","16:00","3.5","","-3.1","","62","","","","36","","32","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 17:00","2012","02","05","17:00","1.2","","-3.8","","69","","","","34","","28","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 18:00","2012","02","05","18:00","-0.2","","-4.4","","73","","","","35","","32","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-4.7","","72","","","","1","","32","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 20:00","2012","02","05","20:00","-0.6","","-5.8","","68","","","","1","","32","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 21:00","2012","02","05","21:00","-0.9","","-6.1","","68","","","","36","","30","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 22:00","2012","02","05","22:00","-1.2","","-6.1","","69","","","","36","","28","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-05 23:00","2012","02","05","23:00","-1.6","","-6.5","","69","","","","1","","30","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 00:00","2012","02","06","00:00","-2.5","","-6.9","","72","","","","2","","32","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 01:00","2012","02","06","01:00","-3.3","","-7.6","","72","","","","4","","32","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 02:00","2012","02","06","02:00","-4.2","","-8.2","","74","","","","4","","32","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 03:00","2012","02","06","03:00","-4.9","","-8.4","","76","","","","4","","24","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 04:00","2012","02","06","04:00","-5.5","","-8.6","","79","","","","3","","20","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 05:00","2012","02","06","05:00","-6.9","","-11.1","","72","","","","4","","22","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 06:00","2012","02","06","06:00","-9.3","","-12.2","","79","","","","4","","13","","","","","M","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 07:00","2012","02","06","07:00"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 08:00","2012","02","06","08:00","-11.2","","-13.9","","80","","","","5","","22","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 09:00","2012","02","06","09:00","-9.8","","-13.3","","76","","","","5","","15","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 10:00","2012","02","06","10:00","-7.6","","-13.2","","64","","","","9","","26","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 11:00","2012","02","06","11:00","-6.4","","-12.6","","61","","","","12","","26","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 12:00","2012","02","06","12:00","-5.2","","-13.6","","52","","","","12","","19","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 13:00","2012","02","06","13:00","-4.5","","-13.6","","49","","","","12","","13","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 14:00","2012","02","06","14:00","-3.7","","-13.5","","47","","","","12","","11","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 15:00","2012","02","06","15:00","-3.2","","-14.3","","42","","","","13","","9","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-15.2","","40","","","","10","","9","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 17:00","2012","02","06","17:00"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 18:00","2012","02","06","18:00","-7.8","","-14.9","","57","","","","11","","15","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 19:00","2012","02","06","19:00","-9.6","","-14.8","","66","","","","12","","13","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 20:00","2012","02","06","20:00","-10.1","","-14.2","","72","","","","12","","11","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 21:00","2012","02","06","21:00","-10.0","","-13.6","","75","","","","13","","17","","","","","M","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 22:00","2012","02","06","22:00","-12.5","","-14.7","","84","","","","12","","17","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-06 23:00","2012","02","06","23:00","-12.2","","-14.8","","81","","","","14","","13","","","","","M","","","-19","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 00:00","2012","02","07","00:00","-12.0","","-15.4","","76","","","","16","","19","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 01:00","2012","02","07","01:00","-12.9","","-15.1","","84","","","","15","","15","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 02:00","2012","02","07","02:00","-12.5","","-14.4","","86","","","","15","","24","","","","","M","","","-22","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 03:00","2012","02","07","03:00","-12.5","","-14.7","","84","","","","17","","15","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 04:00","2012","02","07","04:00","-13.1","","-15.2","","84","","","","13","","13","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 05:00","2012","02","07","05:00","-13.6","","-16.1","","81","","","","14","","11","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 06:00","2012","02","07","06:00","-13.2","","-15.7","","81","","","","17","","15","","","","","M","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 07:00","2012","02","07","07:00","-11.8","","-15.2","","76","","","","17","","26","","","","","M","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 08:00","2012","02","07","08:00","-12.9","","-15.8","","79","","","","15","","15","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 09:00","2012","02","07","09:00","-11.0","","-14.7","","74","","","","16","","26","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 10:00","2012","02","07","10:00","-8.6","","-13.5","","68","","","","17","","30","","","","","M","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 11:00","2012","02","07","11:00","-6.7","","-11.9","","66","","","","17","","32","","","","","M","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 12:00","2012","02","07","12:00","-4.4","","-10.4","","63","","","","17","","32","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 13:00","2012","02","07","13:00","-2.5","","-10.5","","54","","","","18","","39","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 14:00","2012","02","07","14:00","-1.8","","-10.1","","53","","","","18","","37","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 15:00","2012","02","07","15:00","-1.3","","-10.9","","48","","","","17","","39","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 16:00","2012","02","07","16:00","-1.6","","-12.3","","44","","","","17","","35","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 17:00","2012","02","07","17:00","-3.7","","-11.2","","56","","","","16","","30","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 18:00","2012","02","07","18:00","-6.4","","-11.3","","68","","","","15","","24","","","","","M","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 19:00","2012","02","07","19:00","-8.1","","-11.6","","76","","","","15","","24","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 20:00","2012","02","07","20:00","-8.3","","-11.6","","77","","","","16","","30","","","","","M","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 21:00","2012","02","07","21:00","-9.0","","-12.0","","79","","","","16","","26","","","","","M","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2012-02-07 22:00","2012","02","07","22:00","-9.8","","-12.2","","83","","","","15","","26","","","","","M","","","-19","","NA"
